id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954568509169786880,954568509169786880,1516421842000,2018-01-20,04:17:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Se pasó Decapack 100% recomendado para mudanzas internacionales. pic.twitter.com/n96qVYEaxg,[],[],['https://pbs.twimg.com/media/DT9O_tpWAAAt2Lg.jpg'],470,256,2464,[],[],https://twitter.com/MarceloRios75/status/954568509169786880,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
942524328842813443,942524328842813443,1513550285000,2017-12-17,22:38:05,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Ya en el aeropuerto de vuelta, misión cumplida. Esperemos ahora que todo Chile trabaje unido para lograr un país mejor.",[],[],[],3854,5663,24492,[],[],https://twitter.com/MarceloRios75/status/942524328842813443,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
941631767655657473,941631767655657473,1513337482000,2017-12-15,11:31:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Para todos los que les gusta opinar de mi #ElegiNoEstarNiAhi pic.twitter.com/Qp61C0lsGJ,[],[],['https://pbs.twimg.com/media/DRFZF3oWkAA7iTM.jpg'],469,532,3577,['#eleginoestarniahi'],[],https://twitter.com/MarceloRios75/status/941631767655657473,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
941479913068138496,941476103612493824,1513301277000,2017-12-15,01:27:57,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Gracias por la aclaración 👍,['luispatcl'],[],[],8,2,94,[],[],https://twitter.com/MarceloRios75/status/941479913068138496,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '73234442', 'username': 'LUISPATCL'}]",,,,
941477632251703297,941476103612493824,1513300733000,2017-12-15,01:18:53,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Para votar allá tenia que  haberme inscrito antes en junio.,['pedronico5'],[],[],82,72,968,[],[],https://twitter.com/MarceloRios75/status/941477632251703297,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '773678108776030208', 'username': 'pedronico5'}]",,,,
941476103612493824,941476103612493824,1513300369000,2017-12-15,01:12:49,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/gBd0UgcLDu,[],[],['https://pbs.twimg.com/media/DRDLgsJXcAAdoMq.jpg'],2867,7682,16964,[],[],https://twitter.com/MarceloRios75/status/941476103612493824,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
938866533287321601,938866533287321601,1512678199000,2017-12-07,20:23:19,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,¿Qué mejor que una polera mía de regalo de Navidad? Mejor se apuran que quedan pocas. #ElegiNoEstarNiAhi pic.twitter.com/x3b0yhzvIw,[],[],[],739,373,2675,['#eleginoestarniahi'],[],https://twitter.com/MarceloRios75/status/938866533287321601,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
938122433470615552,938122433470615552,1512500792000,2017-12-05,19:06:32,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Recién cache que fue una mujer la que me escribió no caché por el vocabulario que uso la ‘’dama’’ yo solo respondí a su mensaje en el mismo tono... y así como tú lo dices, es sin llorar... https://twitter.com/dromovega1/status/938121116106846209 …",[],['https://twitter.com/dromovega1/status/938121116106846209'],[],1036,749,4502,[],[],https://twitter.com/MarceloRios75/status/938122433470615552,False,https://twitter.com/dromovega1/status/938121116106846209,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
938118991079530496,938115822689636352,1512499971000,2017-12-05,18:52:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,💋,['barbara_travsti'],[],[],25,20,142,[],[],https://twitter.com/MarceloRios75/status/938118991079530496,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '395340671', 'username': 'Barbara_Travsti'}]",,,,
938115822689636352,938115822689636352,1512499216000,2017-12-05,18:40:16,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Yo respeto todas las opiniones... no soy como los hueones resentidos que si no piensan como ellos se amurran... https://twitter.com/fvkey/status/938115319247376384 …,[],['https://twitter.com/fvkey/status/938115319247376384'],[],566,1283,5298,[],[],https://twitter.com/MarceloRios75/status/938115822689636352,False,https://twitter.com/FvKey/status/938115319247376384,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
938114395124719617,938114395124719617,1512498875000,2017-12-05,18:34:35,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,De mis seguidores quiero saber su opinión pa cachar como vamos...,[],[],[],4264,5769,8797,[],[],https://twitter.com/MarceloRios75/status/938114395124719617,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
938106350579716097,938106350579716097,1512496957000,2017-12-05,18:02:37,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Mira CTM ese día estaré ahí votando por si me quieres acompañar... saco de huea https://twitter.com/topisimayo/status/938104885589004289 …,[],['https://twitter.com/topisimayo/status/938104885589004289'],[],2214,2652,10116,[],[],https://twitter.com/MarceloRios75/status/938106350579716097,False,https://twitter.com/TopisimaYo/status/938104885589004289,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
938103622155538432,938103622155538432,1512496307000,2017-12-05,17:51:47,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Señor Guillier usted como periodista que le gusta hacer preguntas, me podría contestar estas dos? Que no me quedaron claras... pic.twitter.com/UGQcnqxQJS",[],[],[],1477,3296,6007,[],[],https://twitter.com/MarceloRios75/status/938103622155538432,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
935521652909199360,935520950795333637,1511880717000,2017-11-28,14:51:57,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, https://goo.gl/AZKtsD ,"['euge_erices', 'ripleychile']",['https://goo.gl/AZKtsD'],[],5,2,44,[],[],https://twitter.com/MarceloRios75/status/935521652909199360,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '291093357', 'username': 'Euge_erices'}, {'user_id': '110993919', 'username': 'RipleyChile'}]",,,,
935520950795333637,935520950795333637,1511880550000,2017-11-28,14:49:10,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Buenoooo ya… los periodistas también pueden comprar mis poleras @RipleyChile #ElegiNoEstarNiAhi pic.twitter.com/wAE7zl4CQr,['ripleychile'],[],[],919,1163,6322,['#eleginoestarniahi'],[],https://twitter.com/MarceloRios75/status/935520950795333637,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '110993919', 'username': 'RipleyChile'}]",,,,
934078379200049152,933687785667661824,1511536614000,2017-11-24,15:16:54,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, https://goo.gl/AZKtsD ,"['amouats', 'ripleychile']",['https://goo.gl/AZKtsD'],[],6,3,11,[],[],https://twitter.com/MarceloRios75/status/934078379200049152,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '170926293', 'username': 'amouats'}, {'user_id': '110993919', 'username': 'RipleyChile'}]",,,,
933690577706803205,933687785667661824,1511444155000,2017-11-23,13:35:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Mándame tu dirección y te mando una,"['alnezafe', 'ripleychile']",[],[],73,39,535,[],[],https://twitter.com/MarceloRios75/status/933690577706803205,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '619620335', 'username': 'alnezafe'}, {'user_id': '110993919', 'username': 'RipleyChile'}]",,,,
933687785667661824,933687785667661824,1511443489000,2017-11-23,13:24:49,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Si no aprovechan esta oportunidad, se pasan pa hueones. Mis poleras están a $9.990 en @RipleyChile #ElegiNoEstarNiAhi pic.twitter.com/7XSc8Qu5AG",['ripleychile'],[],['https://pbs.twimg.com/media/DPUgFAfVAAARCsl.jpg'],916,900,4705,['#eleginoestarniahi'],[],https://twitter.com/MarceloRios75/status/933687785667661824,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '110993919', 'username': 'RipleyChile'}]",,,,
933474340816945153,933474340816945153,1511392600000,2017-11-22,23:16:40,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Este es un llamado para ir a votar el próximo 17 de Diciembre https://youtu.be/Og0xDrO1h_g ,[],['https://youtu.be/Og0xDrO1h_g'],[],1140,3077,6223,[],[],https://twitter.com/MarceloRios75/status/933474340816945153,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
933428521019629568,933428521019629568,1511381676000,2017-11-22,20:14:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Aparte de los insultos y descalificaciones hacia mi y hacia Piñera como persona todavía no leo algo que me haga sentido de cuál es el real conflicto con el programa de gobierno de Piñera.,[],[],[],2609,4013,12237,[],[],https://twitter.com/MarceloRios75/status/933428521019629568,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
933369304984313856,933369304984313856,1511367558000,2017-11-22,16:19:18,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Elegí no estar ni ahí con los comentarios en mi contra pero no puedo quedar indiferente a lo que va a pasar con mi país cuando elijamos al próximo presidente, personalmente creo que votar por Piñera es avanzar hacia el Progreso y no estoy ni ahí con seguir estancado en la mismo",[],[],[],5210,9318,23712,[],[],https://twitter.com/MarceloRios75/status/933369304984313856,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
932673639278837760,932673639278837760,1511201698000,2017-11-20,18:14:58,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Jajaja buena 😂 https://twitter.com/alereeves/status/932673127242452992 …,[],['https://twitter.com/alereeves/status/932673127242452992'],[],146,363,2338,[],[],https://twitter.com/MarceloRios75/status/932673639278837760,False,https://twitter.com/AleReeves/status/932673127242452992,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
932672666703626240,932672666703626240,1511201466000,2017-11-20,18:11:06,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Es increíble como me hacen mierda por dar mi opinión y yo tengo que quedarme callado por todas las críticas y opiniones de la gente... cero tolerancia!!!,[],[],[],4103,3882,17654,[],[],https://twitter.com/MarceloRios75/status/932672666703626240,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
932632664896688129,932632664896688129,1511191929000,2017-11-20,15:32:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Solo acuérdense que los periodistas son buenos para mentir...,[],[],[],1870,4938,12151,[],[],https://twitter.com/MarceloRios75/status/932632664896688129,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
932627503201640448,932627503201640448,1511190698000,2017-11-20,15:11:38,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Lo único que me faltaba... que ahora salga presidente de Chile un periodista 😳🙈 me estay hueviando...,[],[],[],3882,8090,18405,[],[],https://twitter.com/MarceloRios75/status/932627503201640448,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
921819162388979712,921819162388979712,1508613789000,2017-10-21,20:23:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"De nada, ojalá junten lo que necesitan. Saludos. https://twitter.com/sofia81858896/status/891815943847936002 …",[],['https://twitter.com/sofia81858896/status/891815943847936002'],[],746,1517,10115,[],[],https://twitter.com/MarceloRios75/status/921819162388979712,False,https://twitter.com/Sofia81858896/status/891815943847936002,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
899986360773341185,899986360773341185,1503408444000,2017-08-22,14:27:24,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Totalmente de acuerdo contigo a los que les molesta como me expreso o lo que hago para que chucha me siguen los sacos de huea. https://twitter.com/maurosoteli/status/899984567850893313 …,[],['https://twitter.com/maurosoteli/status/899984567850893313'],[],1401,2360,12399,[],[],https://twitter.com/MarceloRios75/status/899986360773341185,False,https://twitter.com/maurosoteli/status/899984567850893313,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
899965944277213186,899965944277213186,1503403576000,2017-08-22,13:06:16,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/pzLG3wVWGn,[],[],['https://pbs.twimg.com/media/DH1SQJpV0AAm4Ch.jpg'],1336,2811,8882,[],[],https://twitter.com/MarceloRios75/status/899965944277213186,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
899451663811055616,899447664055644160,1503280962000,2017-08-21,03:02:42,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y me puse abdominales también... pic.twitter.com/T0cWiBQoDy,['ancud7'],[],['https://pbs.twimg.com/media/DHt-hBcV0AACA5i.jpg'],133,73,558,[],[],https://twitter.com/MarceloRios75/status/899451663811055616,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '99159289', 'username': 'Ancud7'}]",,,,
899447664055644160,899447664055644160,1503280008000,2017-08-21,02:46:48,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Disfrutando una nueva etapa de mi vida con mi familia, más feliz que nunca...saludos a todos desde Sarasota, Florida. pic.twitter.com/br7p9L7lBw",[],[],['https://pbs.twimg.com/media/DHt64VOU0AAXyVx.jpg'],1286,713,8378,[],[],https://twitter.com/MarceloRios75/status/899447664055644160,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
891489915506176000,891489915506176000,1501382733000,2017-07-30,03:45:33,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Tome ese como ejemplo pero salió en varios medios por si no te habías enterado https://twitter.com/daniell3090/status/891488781307699200 …,[],['https://twitter.com/daniell3090/status/891488781307699200'],[],94,46,308,[],[],https://twitter.com/MarceloRios75/status/891489915506176000,False,https://twitter.com/Daniell3090/status/891488781307699200,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
891489318413402112,891489318413402112,1501382591000,2017-07-30,03:43:11,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Parece que no entendió nada señora, me molesta que inventen cosas que no son verdad. https://twitter.com/lyly3333sa/status/891487858653106176 …",[],['https://twitter.com/lyly3333sa/status/891487858653106176'],[],287,224,1479,[],[],https://twitter.com/MarceloRios75/status/891489318413402112,False,https://twitter.com/lyly3333sa/status/891487858653106176,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
891488368512688129,891488368512688129,1501382364000,2017-07-30,03:39:24,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Jajaj fue tal cual cuando leí las noticias https://twitter.com/diego_herrerare/status/891487466913492996 …,[],['https://twitter.com/diego_herrerare/status/891487466913492996'],[],65,272,1542,[],[],https://twitter.com/MarceloRios75/status/891488368512688129,False,https://twitter.com/Diego_HerreraRe/status/891487466913492996,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
880168361979772928,880168361979772928,1498683464000,2017-06-28,21:57:44,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Y la cagó la garra y la pasión que tiene el equipo chileno, los felicito... se pasaron!! 🇨🇱",[],[],[],1068,9988,33102,[],[],https://twitter.com/MarceloRios75/status/880168361979772928,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
880165836069228545,880165836069228545,1498682862000,2017-06-28,21:47:42,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@C1audioBravo te pasaste!! Nunca me había emocionado tanto con un deportista chileno 👏,['c1audiobravo'],[],[],1292,11971,30706,[],[],https://twitter.com/MarceloRios75/status/880165836069228545,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '422201803', 'username': 'C1audioBravo'}]",,,,
873219664679235585,873219664679235585,1497026766000,2017-06-09,17:46:06,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ojo que el descuento es solo para ropa de hombre por el día del padre en  http://www.underarmour.cl  no sean cagados y regálenle a sus viejos,[],['http://www.underarmour.cl'],[],154,529,1996,[],[],https://twitter.com/MarceloRios75/status/873219664679235585,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
872982205903106049,872982205903106049,1496970151000,2017-06-09,02:02:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Hoy me rajo. Código CHINORIOS en underarmour.cl 25% de descuento en ropa de hombre x 48 horas. No aplica a productos con descuentos 💪,[],[],[],260,1200,3204,[],[],https://twitter.com/MarceloRios75/status/872982205903106049,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
857326254751698944,857326254751698944,1493237482000,2017-04-26,21:11:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"@Jezzu_azul te rajaste de lo lindo, te felicito 👏👏",[],[],[],24,21,188,[],[],https://twitter.com/MarceloRios75/status/857326254751698944,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
857279699046850560,857279699046850560,1493226382000,2017-04-26,18:06:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ya po #SúbeteAEste @Jezzu_azul ¡Te lo ganaste! 🙂 Buena onda @Kia_Chile por el #AllNewKiaMorning,['kia_chile'],[],[],922,1356,4048,"['#súbeteaeste', '#allnewkiamorning']",[],https://twitter.com/MarceloRios75/status/857279699046850560,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '124583696', 'username': 'Kia_Chile'}]",,,,
857277451763896320,857277451763896320,1493225846000,2017-04-26,17:57:26,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@Jezzu_azul #subeteaste es el ganador. @kia_chile te contactará felicidades weonooo!,['kia_chile'],[],[],57,117,470,['#subeteaste'],[],https://twitter.com/MarceloRios75/status/857277451763896320,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '124583696', 'username': 'Kia_Chile'}]",,,,
856608918671433730,856608918671433730,1493066455000,2017-04-24,21:40:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ya que lo piden y tengo de más con el Sportage le dije a @Kia_Chile que regalemos el Morning entre los que compartan #SubeteAEste y La foto pic.twitter.com/dRW1WwX6MU,['kia_chile'],[],['https://pbs.twimg.com/media/C-NJQ5LXUAAM71I.jpg'],32083,57133,38614,['#subeteaeste'],[],https://twitter.com/MarceloRios75/status/856608918671433730,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '124583696', 'username': 'Kia_Chile'}]",,,,
856564271026712576,856564271026712576,1493055811000,2017-04-24,18:43:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Y era verdad la huea 😳, me dejaron los dos... Se pasaron!! #SubeteAEste @Kia_Chile pic.twitter.com/GFfUvASba4",['kia_chile'],[],['https://pbs.twimg.com/media/C-MgprWXsAAM5SY.jpg'],3920,10129,14384,['#subeteaeste'],[],https://twitter.com/MarceloRios75/status/856564271026712576,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '124583696', 'username': 'Kia_Chile'}]",,,,
856523463468736512,856523463468736512,1493046081000,2017-04-24,16:01:21,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Tráiganse una #sportage también ya que wevean tanto @Kia_Chile y ojalá sea verdad la wea. https://twitter.com/Kia_Chile/status/856522216401506305 …,['kia_chile'],['https://twitter.com/Kia_Chile/status/856522216401506305'],[],516,2564,4877,['#sportage'],[],https://twitter.com/MarceloRios75/status/856523463468736512,False,https://twitter.com/Kia_Chile/status/856522216401506305,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '124583696', 'username': 'Kia_Chile'}]",,,,
856512063350472704,856512063350472704,1493043363000,2017-04-24,15:16:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"#SúbeteAEste @Kia_Chile , Es weveo?? Si me lo mandan pa la casa... La raja https://twitter.com/Kia_Chile/status/856509572944719873 …",['kia_chile'],['https://twitter.com/Kia_Chile/status/856509572944719873'],[],349,1766,3247,['#súbeteaeste'],[],https://twitter.com/MarceloRios75/status/856512063350472704,False,https://twitter.com/Kia_Chile/status/856509572944719873,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '124583696', 'username': 'Kia_Chile'}]",,,,
852383529442869248,852383529442869248,1492059044000,2017-04-13,05:50:44,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Gracias a todos por la preocupación pero estoy bien, se me fue el auto porque al parecer había una mancha de aceite en el camino",[],[],[],1453,1862,9808,[],[],https://twitter.com/MarceloRios75/status/852383529442869248,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
812842934114598912,812842934114598912,1482631832000,2016-12-25,02:10:32,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Disfrutando Navidad con mi hermosa familia pic.twitter.com/gyhgCPvWXY,[],[],['https://pbs.twimg.com/media/C0fMVTuXcAAni-D.jpg'],312,347,4245,[],[],https://twitter.com/MarceloRios75/status/812842934114598912,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
812823208437182465,812823208437182465,1482627129000,2016-12-25,00:52:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Feliz Navidad para todos mis seguidores... pic.twitter.com/jQwVRLIPBe,[],[],['https://pbs.twimg.com/media/C0e6ZKiXgAED0tI.jpg'],955,1023,7414,[],[],https://twitter.com/MarceloRios75/status/812823208437182465,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
809618220441288704,809618220441288704,1481863000000,2016-12-16,04:36:40,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Cada vez más enamorado de ella pic.twitter.com/CaZA6IWtjB,[],[],['https://pbs.twimg.com/media/CzxXeU_WEAA8tKU.jpg'],162,155,1521,[],[],https://twitter.com/MarceloRios75/status/809618220441288704,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
809607231264194561,809607231264194561,1481860380000,2016-12-16,03:53:00,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,El escándalo de la semana!! 😂😂 pic.twitter.com/faZ5gBRpBl,[],[],['https://pbs.twimg.com/media/CzxNenjXUAQVils.jpg'],147,175,1087,[],[],https://twitter.com/MarceloRios75/status/809607231264194561,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
809605851698884609,809605851698884609,1481860051000,2016-12-16,03:47:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Está es mi señora y es toda mía @paulipavic pic.twitter.com/SItpqQKEKg,['paulipavic'],[],['https://pbs.twimg.com/media/CzxMOGKWQAAiMZD.jpg'],144,85,1378,[],[],https://twitter.com/MarceloRios75/status/809605851698884609,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '730842360016453634', 'username': 'paulipavic'}]",,,,
809605116550582272,809605116550582272,1481859876000,2016-12-16,03:44:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/zFWY2pzO2f,[],[],['https://pbs.twimg.com/media/CzxLjP1WQAMnzms.jpg'],71,51,944,[],[],https://twitter.com/MarceloRios75/status/809605116550582272,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
809604673208520705,809604673208520705,1481859770000,2016-12-16,03:42:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Con el amor de mi vida pic.twitter.com/jkQ5Yg97MM,[],[],['https://pbs.twimg.com/media/CzxLJy6WEAA2iZz.jpg'],147,74,1327,[],[],https://twitter.com/MarceloRios75/status/809604673208520705,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
803763448882532352,803763448882532352,1480467114000,2016-11-30,00:51:54,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"En respuesta al fiscal: no me pagaron, me la regalaron y la encontré la raja pero si no sabes escribir no creo que te sirva... https://twitter.com/felipelarata/status/803751284603895809 …",[],['https://twitter.com/felipelarata/status/803751284603895809'],[],420,892,2694,[],[],https://twitter.com/MarceloRios75/status/803763448882532352,False,https://twitter.com/felipelarata/status/803751284603895809,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
803750387140337664,803750387140337664,1480463999000,2016-11-29,23:59:59,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"La cagó el Healthbox Under Armour!! Es el primer sistema de dispositivo Fitness conectados,…  https://www.instagram.com/p/BNadOKmBc1z/ ",[],['https://www.instagram.com/p/BNadOKmBc1z/'],[],52,60,366,[],[],https://twitter.com/MarceloRios75/status/803750387140337664,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
801476234479894532,801476234479894532,1479921799000,2016-11-23,17:23:19,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Un nuevo beneficio para los usuarios de @Uber_Chile #viajaygana https://www.youtube.com/watch?v=nk4xBaDNtIE …,['uber_chile'],['https://www.youtube.com/watch?v=nk4xBaDNtIE'],[],45,117,394,['#viajaygana'],[],https://twitter.com/MarceloRios75/status/801476234479894532,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '1633201940', 'username': 'Uber_Chile'}]",,,,
799447384468189185,799447384468189185,1479438084000,2016-11-18,03:01:24,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Totalmente de acuerdo... https://twitter.com/renato_pz/status/799444257539063808 …,[],['https://twitter.com/renato_pz/status/799444257539063808'],[],373,594,1606,[],[],https://twitter.com/MarceloRios75/status/799447384468189185,False,https://twitter.com/renato_pz/status/799444257539063808,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
799351331450298369,799351331450298369,1479415183000,2016-11-17,20:39:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Va a estar bueno #ElCuboCHV hoy, el único problema es que tenía una úlcera en la córnea del ojo derecho y parezco boxeador",[],[],[],749,999,3300,['#elcubochv'],[],https://twitter.com/MarceloRios75/status/799351331450298369,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
