id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850142592377344000,850142592377344000,1491524763000,2017-04-07,01:26:03,IST,16190898,ryanseacrest,Ryan Seacrest,,They’re gonna kill me for posting this #tbt pic.twitter.com/9ogYb4NzcQ,[],[],['https://pbs.twimg.com/media/C8xQLMiV0AA7UrN.jpg'],105,676,6085,['#tbt'],[],https://twitter.com/RyanSeacrest/status/850142592377344000,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
849682664969785344,849682664969785344,1491415108000,2017-04-05,18:58:28,IST,16190898,ryanseacrest,Ryan Seacrest,,"So @halsey and I go to the same dentist…I used to get stories about Bob Dylan, now she gets stories about me. Someones getting short changed pic.twitter.com/JTWCjQgmMr",['halsey'],[],"['https://pbs.twimg.com/media/C8qt4JxUQAACUiM.jpg', 'https://pbs.twimg.com/media/C8qt4JuUMAAoNnU.jpg', 'https://pbs.twimg.com/media/C8qt4JvVwAAqzI2.jpg']",8,132,738,[],[],https://twitter.com/RyanSeacrest/status/849682664969785344,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '45709328', 'username': 'halsey'}]",,,,
849131685157326848,849131685157326848,1491283744000,2017-04-04,06:29:04,IST,16190898,ryanseacrest,Ryan Seacrest,,@sarahmjeffery3 Happy birthday SMJ!,['sarahmjeffery3'],[],[],2,1,12,[],[],https://twitter.com/RyanSeacrest/status/849131685157326848,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '846429548250120194', 'username': 'sarahmjeffery3'}]",,,,
849032133188345857,849032133188345857,1491260009000,2017-04-03,23:53:29,IST,16190898,ryanseacrest,Ryan Seacrest,,@iamdanielskye thank u for visiting 3 TIMES last week! Awesome man. @Childrensphila @bostonchildrens @childrenshealth patients were so happy,"['iamdanielskye', 'childrensphila', 'bostonchildrens', 'childrenshealth']",[],[],2,13,76,[],[],https://twitter.com/RyanSeacrest/status/849032133188345857,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '745329293908127744', 'username': 'iamdanielskye'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}, {'user_id': '48715988', 'username': 'BostonChildrens'}, {'user_id': '1216047747243094017', 'username': 'childrenshealth'}]",,,,
848670575643942912,848670575643942912,1491173807000,2017-04-02,23:56:47,IST,16190898,ryanseacrest,Ryan Seacrest,,"Stay in tonight, feel the warm, non judgy embrace of your couch. New #kuwtk and #shadesofblue at 9/8c and 10/9c pic.twitter.com/fdHVZ6YYun",[],[],"['https://pbs.twimg.com/media/C8cVYqBVYAAKdcb.jpg', 'https://pbs.twimg.com/media/C8cVYqDVwAACx_8.jpg']",9,45,153,"['#kuwtk', '#shadesofblue']",[],https://twitter.com/RyanSeacrest/status/848670575643942912,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
848654965908189184,848654965908189184,1491170085000,2017-04-02,22:54:45,IST,16190898,ryanseacrest,Ryan Seacrest,,"It’s country music's party of the year! Don’t miss the #ACMs Red Carpet TODAY at 6pm ET/3pm PT, LIVE on Twitter.  https://acmawards.twitter.com ",[],['https://acmawards.twitter.com'],[],4,54,167,['#acms'],[],https://twitter.com/RyanSeacrest/status/848654965908189184,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
847993684964417536,847993684964417536,1491012424000,2017-04-01,03:07:04,IST,16190898,ryanseacrest,Ryan Seacrest,,This one makes every day in the studio so fun. Happy bday @sisanie! pic.twitter.com/4tNchV7qzP,['sisanie'],[],['https://pbs.twimg.com/media/C8StwV0VYAAEkji.jpg'],9,36,349,[],[],https://twitter.com/RyanSeacrest/status/847993684964417536,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18003952', 'username': 'Sisanie'}]",,,,
847541192459812864,847541122998059008,1490904541000,2017-03-30,21:09:01,IST,16190898,ryanseacrest,Ryan Seacrest,,Thx for the find @elwood_johnna,['elwood_johnna'],[],[],6,11,88,[],[],https://twitter.com/RyanSeacrest/status/847541192459812864,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '3286270034', 'username': 'elwood_johnna'}]",,,,
847541122998059008,847541122998059008,1490904524000,2017-03-30,21:08:44,IST,16190898,ryanseacrest,Ryan Seacrest,,Back when pop culture recap shows were a rare breed #tbt #talksoup pic.twitter.com/EMYHsWMiAf,[],[],['https://pbs.twimg.com/media/C8MSJ8fVoAAJsG6.jpg'],25,54,395,"['#tbt', '#talksoup']",[],https://twitter.com/RyanSeacrest/status/847541122998059008,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
847493015937589249,847493015937589249,1490893055000,2017-03-30,17:57:35,IST,16190898,ryanseacrest,Ryan Seacrest,,Finally met Romeo and his mom Mercedes! Had to help him with leg surgeries after they called the show and broke my heart with their story pic.twitter.com/2bIBZuXn3I,[],[],"['https://pbs.twimg.com/media/C8LmZsAUIAANtXW.jpg', 'https://pbs.twimg.com/media/C8LmZsHUIAI8kLY.jpg', 'https://pbs.twimg.com/media/C8LmZsBUwAAXrnS.jpg', 'https://pbs.twimg.com/media/C8LmZsKV0AAtoK4.jpg']",19,51,482,[],[],https://twitter.com/RyanSeacrest/status/847493015937589249,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
847080950680903681,847079975681343496,1490794811000,2017-03-29,14:40:11,IST,16190898,ryanseacrest,Ryan Seacrest,,or cannolis too,[],[],[],3,16,119,[],[],https://twitter.com/RyanSeacrest/status/847080950680903681,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
847080225741557760,847079975681343496,1490794638000,2017-03-29,14:37:18,IST,16190898,ryanseacrest,Ryan Seacrest,,"no seriously @buzzfeed @stevenkwlim, call me when you do a fondue episode of #worthit","['buzzfeed', 'stevenkwlim']",[],[],4,9,117,['#worthit'],[],https://twitter.com/RyanSeacrest/status/847080225741557760,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '5695632', 'username': 'BuzzFeed'}, {'user_id': '80121499', 'username': 'stevenkwlim'}]",,,,
847079975681343496,847079975681343496,1490794578000,2017-03-29,14:36:18,IST,16190898,ryanseacrest,Ryan Seacrest,,"Did a budget version of @tasty’s ""worth it"" with @stevenkwlim and now I wanna do this every day  http://onair.rs/2mIAV0Z ","['tasty', 'stevenkwlim']",['http://onair.rs/2mIAV0Z'],[],7,25,202,[],[],https://twitter.com/RyanSeacrest/status/847079975681343496,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '4020532937', 'username': 'tasty'}, {'user_id': '80121499', 'username': 'stevenkwlim'}]",,,,
846943348929810432,846943348929810432,1490762004000,2017-03-29,05:33:24,IST,16190898,ryanseacrest,Ryan Seacrest,,hbd @ladygaga pic.twitter.com/OixtGsF6Gw,['ladygaga'],[],['https://pbs.twimg.com/media/C8Dye7vXQAIOW9K.jpg'],15,98,819,[],[],https://twitter.com/RyanSeacrest/status/846943348929810432,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '14230524', 'username': 'ladygaga'}]",,,,
846843948609892352,846843948609892352,1490738305000,2017-03-28,22:58:25,IST,16190898,ryanseacrest,Ryan Seacrest,,Sometimes I put sunscreen on at the office just for the smell of sweet vacation,[],[],[],49,220,1525,[],[],https://twitter.com/RyanSeacrest/status/846843948609892352,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
846113075866451968,846113075866451968,1490564051000,2017-03-26,22:34:11,IST,16190898,ryanseacrest,Ryan Seacrest,,"9/8c: #KUWTK on E!
10/9c: #ShadesofBlue on @nbc 
11/10c: Admit to yourself monday is inevitable pic.twitter.com/lWsgDZRTe0",['nbc'],[],"['https://pbs.twimg.com/media/C73_Wh9UwAAmkVq.jpg', 'https://pbs.twimg.com/media/C73_WiCVYAEtIoT.jpg']",8,34,181,"['#kuwtk', '#shadesofblue']",[],https://twitter.com/RyanSeacrest/status/846113075866451968,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '26585095', 'username': 'nbc'}]",,,,
845757567410192384,845757567410192384,1490479292000,2017-03-25,22:01:32,IST,16190898,ryanseacrest,Ryan Seacrest,,"Wonder if they can do ""freshly baked cookies"" pic.twitter.com/0ZYhsIl4s0",[],[],['https://pbs.twimg.com/media/C7y8BU9VUAAMhwH.jpg'],26,36,255,[],[],https://twitter.com/RyanSeacrest/status/845757567410192384,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
845118684599279620,845118684599279620,1490326970000,2017-03-24,03:42:50,IST,16190898,ryanseacrest,Ryan Seacrest,,Lineup tomorrow at 7 #wangotango pic.twitter.com/FnhKdC0hhD,[],[],['https://pbs.twimg.com/media/C7p29ijVAAIWlZB.jpg'],16,63,194,['#wangotango'],[],https://twitter.com/RyanSeacrest/status/845118684599279620,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
845118096910118912,845050967351484416,1490326830000,2017-03-24,03:40:30,IST,16190898,ryanseacrest,Ryan Seacrest,,As soon as I get drafted by the @lakers,"['rickfox', 'lakers']",[],[],1,4,6,[],[],https://twitter.com/RyanSeacrest/status/845118096910118912,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '22601929', 'username': 'RickFox'}, {'user_id': '20346956', 'username': 'Lakers'}]",,,,
845117802008625152,845006189993705472,1490326760000,2017-03-24,03:39:20,IST,16190898,ryanseacrest,Ryan Seacrest,,patience,['sisanie'],[],[],1,2,16,[],[],https://twitter.com/RyanSeacrest/status/845117802008625152,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18003952', 'username': 'Sisanie'}]",,,,
845106201780117504,845106201780117504,1490323994000,2017-03-24,02:53:14,IST,16190898,ryanseacrest,Ryan Seacrest,,With some of the greats last night honoring @Macys Terry J. Lundgren at #FITgala pic.twitter.com/wn2kGN9cBw,['macys'],[],['https://pbs.twimg.com/media/C7prm2CVQAAQILy.jpg'],2,20,145,['#fitgala'],[],https://twitter.com/RyanSeacrest/status/845106201780117504,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '50687788', 'username': 'Macys'}]",,,,
845006567942467584,845006567942467584,1490300239000,2017-03-23,20:17:19,IST,16190898,ryanseacrest,Ryan Seacrest,,"Caught @RickFox’s son picking up a RS Distinction suit before meeting @NeilTyson

looks absolutely stellar pic.twitter.com/Uj0V5TdAjX","['rickfox', 'neiltyson']",[],"['https://pbs.twimg.com/media/C7oQ_ZZVsAAXv2r.jpg', 'https://pbs.twimg.com/media/C7oQ_ZbVsAAfvsn.jpg']",6,29,158,[],[],https://twitter.com/RyanSeacrest/status/845006567942467584,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '22601929', 'username': 'RickFox'}, {'user_id': '19725644', 'username': 'neiltyson'}]",,,,
844703856751726592,844703856751726592,1490228067000,2017-03-23,00:14:27,IST,16190898,ryanseacrest,Ryan Seacrest,,"Apparently not, yikes https://twitter.com/onairwithryan/status/844544927778332672 …",[],['https://twitter.com/onairwithryan/status/844544927778332672'],[],44,40,316,[],[],https://twitter.com/RyanSeacrest/status/844703856751726592,False,https://twitter.com/OnAirWithRyan/status/844544927778332672,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
844703679072686080,844314364043759616,1490228025000,2017-03-23,00:13:45,IST,16190898,ryanseacrest,Ryan Seacrest,,Thx for stopping by billy… and giving dad some casual wear inspiration,"['billyraycyrus', 'ryanfoundation', 'vumcchildren']",[],[],1,6,31,[],[],https://twitter.com/RyanSeacrest/status/844703679072686080,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '28380724', 'username': 'billyraycyrus'}, {'user_id': '205415993', 'username': 'RyanFoundation'}, {'user_id': '21095229', 'username': 'VUMCchildren'}]",,,,
844643422174560256,844643422174560256,1490213659000,2017-03-22,20:14:19,IST,16190898,ryanseacrest,Ryan Seacrest,,#WorldWaterDay is today - help kids get #CleanWaterHere in US and abroad by lending your social voice here:  http://bit.ly/2bzIGBs  pic.twitter.com/bFrIL4caba,[],['http://bit.ly/2bzIGBs'],['https://pbs.twimg.com/media/C7jGtpOU8AAM6Ca.jpg'],7,81,256,"['#worldwaterday', '#cleanwaterhere']",[],https://twitter.com/RyanSeacrest/status/844643422174560256,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
844282744121126912,844282744121126912,1490127666000,2017-03-21,20:21:06,IST,16190898,ryanseacrest,Ryan Seacrest,,"Distinction, not just suits anymore @wwd http://wwd.com/menswear-news/mens-sportswear/ryan-seacrest-distinction-lifewear-macys-10846900/ …",['wwd'],['http://wwd.com/menswear-news/mens-sportswear/ryan-seacrest-distinction-lifewear-macys-10846900/'],[],11,26,128,[],[],https://twitter.com/RyanSeacrest/status/844282744121126912,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '19784831', 'username': 'wwd'}]",,,,
844226531224305664,844226531224305664,1490114264000,2017-03-21,16:37:44,IST,16190898,ryanseacrest,Ryan Seacrest,,"Peak nostalgia this morning with @daxshepard1 talking seven mary three and four, the call signs of my childhood. Need to see chips asap pic.twitter.com/mD2Yn7paSV",['daxshepard1'],[],['https://pbs.twimg.com/media/C7dLjawU4AE6xvo.jpg'],0,17,141,[],[],https://twitter.com/RyanSeacrest/status/844226531224305664,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '989029632241491968', 'username': 'daxshepard1'}]",,,,
843617985453469696,843617985453469696,1489969176000,2017-03-20,00:19:36,IST,16190898,ryanseacrest,Ryan Seacrest,,Another @RSP double header tonight with #KUWTK at 9/8c and #ShadesofBlue at 10/9c pic.twitter.com/8PsGAgsF60,['rsp'],[],"['https://pbs.twimg.com/media/C7UiFR7VAAEnwZk.jpg', 'https://pbs.twimg.com/media/C7UiFSAU4AARLm4.jpg']",9,42,179,"['#kuwtk', '#shadesofblue']",[],https://twitter.com/RyanSeacrest/status/843617985453469696,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '69689779', 'username': 'RSP'}]",,,,
842949450502832128,842524646109077504,1489809784000,2017-03-18,04:03:04,IST,16190898,ryanseacrest,Ryan Seacrest,,Hahaha yes! They don’t make chili like that out here,['thevarsity1928'],[],[],4,4,16,[],[],https://twitter.com/RyanSeacrest/status/842949450502832128,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '47608031', 'username': 'TheVarsity1928'}]",,,,
842875237213466624,842875237213466624,1489792091000,2017-03-17,23:08:11,IST,16190898,ryanseacrest,Ryan Seacrest,,Third time’s a charm ;) #shadesofblue pic.twitter.com/seFhjPcStJ,[],[],[],14,162,562,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/842875237213466624,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
842127962287742976,842127962287742976,1489613926000,2017-03-15,21:38:46,IST,16190898,ryanseacrest,Ryan Seacrest,,"When an artist has a meat platter on their rider, you don’t ask questions. @noahcyrus pic.twitter.com/VQsSocS8c8",['noahcyrus'],[],"['https://pbs.twimg.com/media/C6_W6n7VwAAoYZz.jpg', 'https://pbs.twimg.com/media/C6_W6n7VoAABWlY.jpg']",12,56,366,[],[],https://twitter.com/RyanSeacrest/status/842127962287742976,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '153156412', 'username': 'noahcyrus'}]",,,,
841829352119521280,841829352119521280,1489542732000,2017-03-15,01:52:12,IST,16190898,ryanseacrest,Ryan Seacrest,,The only theory I have about Jack’s death is the door was totally big enough for both of them #thisisus,[],[],[],27,101,648,['#thisisus'],[],https://twitter.com/RyanSeacrest/status/841829352119521280,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841825939319209984,841825939319209984,1489541918000,2017-03-15,01:38:38,IST,16190898,ryanseacrest,Ryan Seacrest,,"Grocery shelves empty across the northeast, tissue shelves empty everywhere else #thisisus",[],[],[],15,167,1032,['#thisisus'],[],https://twitter.com/RyanSeacrest/status/841825939319209984,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841335752046788608,841335752046788608,1489425049000,2017-03-13,17:10:49,IST,16190898,ryanseacrest,Ryan Seacrest,,Learn to love the sound of your feet walking away from things that are not for you,[],[],[],53,1381,3386,[],[],https://twitter.com/RyanSeacrest/status/841335752046788608,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841320994820128768,841313325392654337,1489421530000,2017-03-13,16:12:10,IST,16190898,ryanseacrest,Ryan Seacrest,,Vanilla with chocolate and almond sauce and carob chips,"['pressedjuicery', 'onairwithryan']",[],[],1,5,14,[],[],https://twitter.com/RyanSeacrest/status/841320994820128768,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '170377024', 'username': 'PressedJuicery'}, {'user_id': '325260518', 'username': 'OnAirWithRyan'}]",,,,
841106175101878272,841106175101878272,1489370313000,2017-03-13,01:58:33,IST,16190898,ryanseacrest,Ryan Seacrest,,Live tweet party going on over here guys —> https://twitter.com/jlo/status/841013847943081984 …,[],['https://twitter.com/jlo/status/841013847943081984'],[],12,80,335,[],[],https://twitter.com/RyanSeacrest/status/841106175101878272,False,https://twitter.com/JLo/status/841013847943081984,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841091176522379264,841091176522379264,1489366737000,2017-03-13,00:58:57,IST,16190898,ryanseacrest,Ryan Seacrest,,"East coast, #KUWTK season 13 starts right now! pic.twitter.com/V48tRcJQV5",[],[],['https://pbs.twimg.com/media/C6wn9sMUwAQypTH.jpg'],21,76,290,['#kuwtk'],[],https://twitter.com/RyanSeacrest/status/841091176522379264,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841057757348282368,841057757348282368,1489358770000,2017-03-12,22:46:10,IST,16190898,ryanseacrest,Ryan Seacrest,,Do what it takes https://twitter.com/lenaminniti/status/841038401168105474 …,[],['https://twitter.com/lenaminniti/status/841038401168105474'],[],4,22,109,[],[],https://twitter.com/RyanSeacrest/status/841057757348282368,False,https://twitter.com/lenaminniti/status/841038401168105474,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841055335603355649,841055335603355649,1489358192000,2017-03-12,22:36:32,IST,16190898,ryanseacrest,Ryan Seacrest,,"Big night on tv... we kick off #KUWTK season 13 at 9/8c on E! then new #ShadesofBlue at 10/9c NBC. Put on sweatpants, it’s that kinda night pic.twitter.com/VAs8eG1knm",[],[],"['https://pbs.twimg.com/media/C6wHXjJV0AAXpZ-.jpg', 'https://pbs.twimg.com/media/C6wHXjHVsAAo7B5.jpg']",11,41,166,"['#kuwtk', '#shadesofblue']",[],https://twitter.com/RyanSeacrest/status/841055335603355649,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
841010839716999169,841010839716999169,1489347584000,2017-03-12,19:39:44,IST,16190898,ryanseacrest,Ryan Seacrest,,How many waves is acceptable before giving up on a motion activated soap dispenser while keeping your dignity?,[],[],[],78,143,931,[],[],https://twitter.com/RyanSeacrest/status/841010839716999169,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
840656677447716864,840656677447716864,1489263145000,2017-03-11,20:12:25,IST,16190898,ryanseacrest,Ryan Seacrest,,"All the stories, from the inside... tomorrow 9/8c #KUWTK pic.twitter.com/PZvu0R6WrO",[],[],[],39,691,3011,['#kuwtk'],[],https://twitter.com/RyanSeacrest/status/840656677447716864,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
839226457461141505,839226457461141505,1488922154000,2017-03-07,21:29:14,IST,16190898,ryanseacrest,Ryan Seacrest,,Good reminder to get off your phone (after you read this article) https://www.nytimes.com/2017/03/06/science/technology-addiction-irresistible-by-adam-alter.html …,[],['https://www.nytimes.com/2017/03/06/science/technology-addiction-irresistible-by-adam-alter.html'],[],10,127,203,[],[],https://twitter.com/RyanSeacrest/status/839226457461141505,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838602621996818432,838602621996818432,1488773420000,2017-03-06,04:10:20,IST,16190898,ryanseacrest,Ryan Seacrest,,Lucky 13 https://twitter.com/millyx56/status/838600576082444288 …,[],['https://twitter.com/millyx56/status/838600576082444288'],[],12,38,152,[],[],https://twitter.com/RyanSeacrest/status/838602621996818432,False,https://twitter.com/millyx56/status/838600576082444288,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838600277296979968,838600277296979968,1488772861000,2017-03-06,04:01:01,IST,16190898,ryanseacrest,Ryan Seacrest,,Just getting started... welcome to season 2! #shadesofblue,[],[],[],18,126,581,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/838600277296979968,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838599419909984256,838599419909984256,1488772656000,2017-03-06,03:57:36,IST,16190898,ryanseacrest,Ryan Seacrest,,Nothing good ever happens in this shed #shadesofblue pic.twitter.com/nnJwXI8gD0,[],[],[],9,59,252,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/838599419909984256,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838597280982687744,838597280982687744,1488772146000,2017-03-06,03:49:06,IST,16190898,ryanseacrest,Ryan Seacrest,,Extra cheddar on your burger? #shadesofblue pic.twitter.com/kw0rcEn4Dh,[],[],[],7,51,220,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/838597280982687744,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838594585291075585,838594585291075585,1488771504000,2017-03-06,03:38:24,IST,16190898,ryanseacrest,Ryan Seacrest,,Fun fact https://twitter.com/vinnyel/status/838592033090514944 …,[],['https://twitter.com/vinnyel/status/838592033090514944'],[],4,24,118,[],[],https://twitter.com/RyanSeacrest/status/838594585291075585,False,https://twitter.com/vinnyel/status/838592033090514944,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838592114942341120,838591730077339648,1488770915000,2017-03-06,03:28:35,IST,16190898,ryanseacrest,Ryan Seacrest,,true,['chrisscandaglia'],[],[],1,1,8,[],[],https://twitter.com/RyanSeacrest/status/838592114942341120,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '109159252', 'username': 'ChrisScandaglia'}]",,,,
838591950408179712,838591950408179712,1488770875000,2017-03-06,03:27:55,IST,16190898,ryanseacrest,Ryan Seacrest,,Yes r u? https://twitter.com/millyx56/status/838590612601438208 …,[],['https://twitter.com/millyx56/status/838590612601438208'],[],7,15,121,[],[],https://twitter.com/RyanSeacrest/status/838591950408179712,False,https://twitter.com/millyx56/status/838590612601438208,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838591730077339648,838591730077339648,1488770823000,2017-03-06,03:27:03,IST,16190898,ryanseacrest,Ryan Seacrest,,"Normally wasting wine is unforgivable, but, woz https://twitter.com/nbcshadesofblue/status/838590545035288577 …",[],['https://twitter.com/nbcshadesofblue/status/838590545035288577'],[],6,26,128,[],[],https://twitter.com/RyanSeacrest/status/838591730077339648,False,https://twitter.com/nbcshadesofblue/status/838590545035288577,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838589692127784962,838589692127784962,1488770337000,2017-03-06,03:18:57,IST,16190898,ryanseacrest,Ryan Seacrest,,New voicemail greeting: “Seacrest. Don’t ruin my day.” #shadesofblue,[],[],[],7,56,358,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/838589692127784962,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838589187360116741,838589187360116741,1488770217000,2017-03-06,03:16:57,IST,16190898,ryanseacrest,Ryan Seacrest,,Remind me to never end up on the opposite side of a table with woz https://twitter.com/nbcshadesofblue/status/838586726322847744 …,[],['https://twitter.com/nbcshadesofblue/status/838586726322847744'],[],8,42,200,[],[],https://twitter.com/RyanSeacrest/status/838589187360116741,False,https://twitter.com/nbcshadesofblue/status/838586726322847744,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838587086080901120,838587086080901120,1488769716000,2017-03-06,03:08:36,IST,16190898,ryanseacrest,Ryan Seacrest,,"So fun, thank u guys for an awesome #iheartawards. East coast, I'm running back to watching #shadesofblue with u! pic.twitter.com/SZCq9mcPBa",[],[],['https://pbs.twimg.com/media/C6NCgVYU8AEylmW.jpg'],8,28,272,"['#iheartawards', '#shadesofblue']",[],https://twitter.com/RyanSeacrest/status/838587086080901120,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838583506234040320,838583506234040320,1488768862000,2017-03-06,02:54:22,IST,16190898,ryanseacrest,Ryan Seacrest,,That was brilliant @coldplay #iHeartAwards pic.twitter.com/txOSwvdYWT,['coldplay'],[],[],8,72,365,['#iheartawards'],[],https://twitter.com/RyanSeacrest/status/838583506234040320,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18863815', 'username': 'coldplay'}]",,,,
838577772062629888,838577772062629888,1488767495000,2017-03-06,02:31:35,IST,16190898,ryanseacrest,Ryan Seacrest,,Well played @BigSean #iHeartAwards pic.twitter.com/TWBdGtry8z,['bigsean'],[],[],2,52,290,['#iheartawards'],[],https://twitter.com/RyanSeacrest/status/838577772062629888,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17915334', 'username': 'BigSean'}]",,,,
838569622370594816,838569622370594816,1488765552000,2017-03-06,01:59:12,IST,16190898,ryanseacrest,Ryan Seacrest,The Forum,You ever get the feeling you're being watched by a giant hamster? #iHeartAwards pic.twitter.com/OMBbsWsuEU – at The Forum,[],[],['https://pbs.twimg.com/media/C6MynvuU8AEFDPe.jpg'],42,577,1561,['#iheartawards'],[],https://twitter.com/RyanSeacrest/status/838569622370594816,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
838553283681632256,838553283681632256,1488761657000,2017-03-06,00:54:17,IST,16190898,ryanseacrest,Ryan Seacrest,,5 to live! #iHeartAwards,[],[],[],10,42,212,['#iheartawards'],[],https://twitter.com/RyanSeacrest/status/838553283681632256,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
