id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071882666943922176,1071882666943922176,1544391717000,2018-12-09,21:41:57,IST,1231311595,aragonejc,JC aragone,,Can’t believe I missed this https://twitter.com/SportsCenter/status/1071875596907671553 …,[],['https://twitter.com/SportsCenter/status/1071875596907671553'],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1071882666943922176,False,https://twitter.com/SportsCenter/status/1071875596907671553,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1067110656548184065,1067110656548184065,1543253981000,2018-11-26,17:39:41,IST,1231311595,aragonejc,JC aragone,,Finished my first full year on tour! Happy with what I was able to accomplish and learn this year. Thanks to my sponsors dexcom @newbalance jdrfhq for helping me get to 227 in the 🌎 can’t…  https://www.instagram.com/p/Bqpvl_HA_zg/?utm_source=ig_twitter_share&igshid=1wun52i56w66a …,['newbalance'],['https://www.instagram.com/p/Bqpvl_HA_zg/?utm_source=ig_twitter_share&igshid=1wun52i56w66a'],[],1,1,35,[],[],https://twitter.com/AragoneJC/status/1067110656548184065,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '5838072', 'username': 'newbalance'}]",,,,
1065474827606085632,1065339197559582720,1542863969000,2018-11-22,05:19:29,IST,1231311595,aragonejc,JC aragone,,You know where my money went...passport holder,['karuesell'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1065474827606085632,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}]",,,,
1063169978910806016,1063158423683035138,1542314450000,2018-11-15,20:40:50,IST,1231311595,aragonejc,JC aragone,,I better be the highest ranked jc if james cerretani try’s to take that shit I’m going to be pissed.,"['mikectennis', 'karuesell']",[],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1063169978910806016,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '161108015', 'username': 'KarueSell'}]",,,,
1062904270754865153,1062874766879662085,1542251100000,2018-11-15,03:05:00,IST,1231311595,aragonejc,JC aragone,,He hit ball hard,"['mikectennis', 'noshameshane5']",[],[],0,0,7,[],[],https://twitter.com/AragoneJC/status/1062904270754865153,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '137468836', 'username': 'NoShameShane5'}]",,,,
1062529580098076672,1062510980364730368,1542161767000,2018-11-14,02:16:07,IST,1231311595,aragonejc,JC aragone,,Well this changes things...banks what do we do,"['mikectennis', 'chris_eubanks96']",[],[],1,0,2,[],[],https://twitter.com/AragoneJC/status/1062529580098076672,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '3166012745', 'username': 'chris_eubanks96'}]",,,,
1062528873211088896,1062510980364730368,1542161598000,2018-11-14,02:13:18,IST,1231311595,aragonejc,JC aragone,,@chris_eubanks96 does that mean you’re going to Atlanta for two days since you don’t play till Friday? #maybeyougetanotherwalkoverfridayandcanwatchmigoslive,"['mikectennis', 'chris_eubanks96']",[],[],2,0,3,['#maybeyougetanotherwalkoverfridayandcanwatchmigoslive'],[],https://twitter.com/AragoneJC/status/1062528873211088896,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '3166012745', 'username': 'chris_eubanks96'}]",,,,
1058153626017939456,1058153626017939456,1541118458000,2018-11-02,00:27:38,IST,1231311595,aragonejc,JC aragone,,"I see you @MikeCTennis giving @KarueSell a shoutout, but just want to say I stood on a chair to warm up Marcos today #whosetherealcoach","['mikectennis', 'karuesell']",[],[],1,1,14,['#whosetherealcoach'],[],https://twitter.com/AragoneJC/status/1058153626017939456,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '161108015', 'username': 'KarueSell'}]",,,,
1057397972537929729,1057369664731443205,1540938296000,2018-10-30,22:24:56,IST,1231311595,aragonejc,JC aragone,,You think we can get Evan to hook us up with matching new balance suits for the wedding?,"['mikectennis', 'treathuey', 'cmpchallenger', 'freddienielsen']",[],[],1,0,1,[],[],https://twitter.com/AragoneJC/status/1057397972537929729,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '265099017', 'username': 'TreatHuey'}, {'user_id': '819804062', 'username': 'CMPChallenger'}, {'user_id': '125815560', 'username': 'freddienielsen'}]",,,,
1057377069557075968,1057369664731443205,1540933313000,2018-10-30,21:01:53,IST,1231311595,aragonejc,JC aragone,,He’s getting married at pippin on Friday if anyone else wants to crash it with me,"['mikectennis', 'treathuey', 'cmpchallenger', 'freddienielsen']",[],[],1,0,5,[],[],https://twitter.com/AragoneJC/status/1057377069557075968,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '265099017', 'username': 'TreatHuey'}, {'user_id': '819804062', 'username': 'CMPChallenger'}, {'user_id': '125815560', 'username': 'freddienielsen'}]",,,,
1054495090624745472,1054171921074585602,1540246195000,2018-10-22,23:09:55,IST,1231311595,aragonejc,JC aragone,,"Sorry forgot to add it would need to hold my passport, that’s important","['karuesell', 'marcos_giron93']",[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1054495090624745472,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1054204168708059136,1054171921074585602,1540176834000,2018-10-22,03:53:54,IST,1231311595,aragonejc,JC aragone,,A big enough one to hold my 1.6 billion.,"['karuesell', 'marcos_giron93']",[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1054204168708059136,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1053298736481341440,1053121760961413120,1539960962000,2018-10-19,15:56:02,IST,1231311595,aragonejc,JC aragone,,Ummm yes I play tennis,['karuesell'],[],[],0,0,9,[],[],https://twitter.com/AragoneJC/status/1053298736481341440,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}]",,,,
1051504675990790145,1051500867101319168,1539533225000,2018-10-14,17:07:05,IST,1231311595,aragonejc,JC aragone,,If either of you need a scouting report let me know!,"['jaredhiltzik', 'ronnie_schneid3']",[],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1051504675990790145,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}, {'user_id': '42522873', 'username': 'Ronnie_Schneid3'}]",,,,
1050699914152435712,1050554810649346048,1539341355000,2018-10-12,11:49:15,IST,1231311595,aragonejc,JC aragone,,This is where Dave needs to step in and do his job.,['liambroady'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1050699914152435712,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '249693757', 'username': 'Liambroady'}]",,,,
1050062678738128896,1050046847182692355,1539189426000,2018-10-10,17:37:06,IST,1231311595,aragonejc,JC aragone,,Now let’s be honest would an extra year really make a difference for banks?,['parsa_nemati'],[],[],0,1,4,[],[],https://twitter.com/AragoneJC/status/1050062678738128896,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1210892864', 'username': 'Parsa_Nemati'}]",,,,
1048230607954706432,1047398016230064128,1538752626000,2018-10-05,16:17:06,IST,1231311595,aragonejc,JC aragone,,With the right insulin anything is possible 💪🏻,"['novonordisklive', 'paulaaragone']",[],[],0,0,3,[],[],https://twitter.com/AragoneJC/status/1048230607954706432,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '804805561', 'username': 'NovoNordiskLive'}, {'user_id': '240864585', 'username': 'PaulaAragone'}]",,,,
1045713292449144832,1045711669987606529,1538152451000,2018-09-28,17:34:11,IST,1231311595,aragonejc,JC aragone,,I thought @BjornFratangelo came up with that. I’m beginning to doubt now,"['sloanestephens', 'bjornfratangelo']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1045713292449144832,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '76554996', 'username': 'SloaneStephens'}, {'user_id': '383399314', 'username': 'BjornFratangelo'}]",,,,
1040620260213305348,1040609055079849984,1536938178000,2018-09-14,16:16:18,IST,1231311595,aragonejc,JC aragone,,So good this one,"['thaikwiatkowski', 'tennis_takes', 'uvamenstennis']",[],[],0,0,5,[],[],https://twitter.com/AragoneJC/status/1040620260213305348,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '54633552', 'username': 'thaikwiatkowski'}, {'user_id': '999823544258301952', 'username': 'tennis_takes'}, {'user_id': '114359122', 'username': 'UVAMensTennis'}]",,,,
1033830802407268353,1033829496913387520,1535319445000,2018-08-26,22:37:25,IST,1231311595,aragonejc,JC aragone,,Wow budget on point this year!,"['jarmerejenkins', 'uvamenstennis', 'usopen']",[],[],0,0,18,[],[],https://twitter.com/AragoneJC/status/1033830802407268353,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '436236545', 'username': 'JarmereJenkins'}, {'user_id': '114359122', 'username': 'UVAMensTennis'}, {'user_id': '14836197', 'username': 'usopen'}]",,,,
