id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083338702225661952,1083321964553486337,1547123048000,2019-01-10,12:24:08,IST,2783609632,macleod842,John,,It’s a good start,['seac_defence'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1083338702225661952,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}]",,,,
1082716189464449025,1082716189464449025,1546974630000,2019-01-08,19:10:30,IST,2783609632,macleod842,John,,This is belonging. Not where you can pray or get a brew when it’s a wee bit rainy. Belonging is when the s*#t hits the fan then you know you can count on the troops beside you. https://twitter.com/BritishArmy/status/1082634275734867968 …,[],['https://twitter.com/BritishArmy/status/1082634275734867968'],[],0,0,0,['#t'],[],https://twitter.com/macleod842/status/1082716189464449025,False,https://twitter.com/BritishArmy/status/1082634275734867968,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1082376411598540805,1082323161339826177,1546893620000,2019-01-07,20:40:20,IST,2783609632,macleod842,John,,Proper recruitment advert. Well done royals,[],[],[],0,0,5,[],[],https://twitter.com/macleod842/status/1082376411598540805,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1082374883915563011,1081977500220170241,1546893256000,2019-01-07,20:34:16,IST,2783609632,macleod842,John,,😂😂,"['marcusw61843856', 'britisharmy']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1082374883915563011,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '937629405312110593', 'username': 'MarcusW61843856'}, {'user_id': '22046686', 'username': 'BritishArmy'}]",,,,
1081978263466110978,1081978263466110978,1546798694000,2019-01-06,18:18:14,IST,2783609632,macleod842,John,,Please share this and get this wee lassie found https://twitter.com/HaloBrigade/status/1081977494083981312 …,[],['https://twitter.com/HaloBrigade/status/1081977494083981312'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1081978263466110978,False,https://twitter.com/HaloBrigade/status/1081977494083981312,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1081924983910223874,1081803868445519872,1546785992000,2019-01-06,14:46:32,IST,2783609632,macleod842,John,,Completely agree with Lorna. I’m sure if you weren’t there then he would have gone a lot sooner. My wife is the reason I’m still around.,['jukesjo'],[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1081924983910223874,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1080526713820454912,1080526713820454912,1546452618000,2019-01-02,18:10:18,IST,2783609632,macleod842,John,,Proud and privileged to have been a commander of one of those awesome machines https://twitter.com/UKStratCom/status/1080497097856729088 …,[],['https://twitter.com/UKStratCom/status/1080497097856729088'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1080526713820454912,False,https://twitter.com/UKStratCom/status/1080497097856729088,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1080154000811610114,1079732795889647616,1546363756000,2019-01-01,17:29:16,IST,2783609632,macleod842,John,,Not sure where you are in the country but if it’s the Midlands then I’ll always be around if you need someone to talk to. Maybe help to understand how and why we feel as we do. I’m walking the walk now so might help.,['jukesjo'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1080154000811610114,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1080122263188447239,1079732795889647616,1546356189000,2019-01-01,15:23:09,IST,2783609632,macleod842,John,,The way you have helped highlight this issue is a massive help for so many people. Hopefully that is a wee bit of comfort,['jukesjo'],[],[],1,0,4,[],[],https://twitter.com/macleod842/status/1080122263188447239,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1080056658318028801,1079732795889647616,1546340548000,2019-01-01,11:02:28,IST,2783609632,macleod842,John,,Thought about you last night along with all the other families who have lost loved ones to suicide. Really hope that 2019 is kinder to you. Your strength is an inspiration.,['jukesjo'],[],[],1,0,2,[],[],https://twitter.com/macleod842/status/1080056658318028801,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1078980671417274368,1078964216848138240,1546084013000,2018-12-29,11:46:53,IST,2783609632,macleod842,John,,Old firm followed by the cold firm. And the wee matter of the Edinburgh derby. Great day of football,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1078980671417274368,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
1078954031094120449,1078531378948513792,1546077661000,2018-12-29,10:01:01,IST,2783609632,macleod842,John,,Thought it was just me. Not sure if that makes it better or worse. Scary thing is how normal it feels,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1078954031094120449,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1077499510660755458,1077471305023348736,1545730876000,2018-12-25,09:41:16,IST,2783609632,macleod842,John,,Merry Xmas to you too lass. Have a good one,[],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1077499510660755458,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1075268556135297024,1075175145436798976,1545198975000,2018-12-19,05:56:15,IST,2783609632,macleod842,John,,Not overly keen on the bloke but he’s correct on this one. We are getting better and being more open about mental health but there is still along way to go,['jukesjo'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1075268556135297024,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1075062559462563842,1075041843103051776,1545149862000,2018-12-18,16:17:42,IST,2783609632,macleod842,John,,Wish he would bloody come home then he can pay more attention to his own constituency. Seriously though is anyone surprised?,"['janey656', 'geertvanderberg', 'jammach', 'weeshooey', 'thesnp']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1075062559462563842,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '762056922', 'username': 'janey656'}, {'user_id': '190191820', 'username': 'GeertvanderBerg'}, {'user_id': '8208672', 'username': 'jammach'}, {'user_id': '23671233', 'username': 'weeshooey'}, {'user_id': '77821953', 'username': 'theSNP'}]",,,,
1074572685567500293,1074204572221169664,1545033067000,2018-12-17,07:51:07,IST,2783609632,macleod842,John,,She died the night we landed in bastion. Was at her vigil. Some names always stick with you and she is one. Rest in peace ma’am.,"['trevorcoultmc', 'colrichardkemp']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1074572685567500293,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '174646175', 'username': 'COLRICHARDKEMP'}]",,,,
1074258926370213888,1074134804856270849,1544958261000,2018-12-16,11:04:21,IST,2783609632,macleod842,John,,Aye my wife would agree with that,['jukesjo'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1074258926370213888,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1071813586517942273,1071812551145648128,1544375247000,2018-12-09,17:07:27,IST,2783609632,macleod842,John,,We don’t have anyone creative in midfield. An Arnold bruggink or Sergio pinto. Walace was awful. Weydant was decent but need something in January,['ukhannover_fans'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1071813586517942273,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
1070649649017569281,1070649649017569281,1544097742000,2018-12-06,12:02:22,IST,2783609632,macleod842,John,,Oh by the way this is not a football book so just because it’s about a footballer don’t let that put you off. Maybe even more interesting as we all think that these guys with all their money and support wouldn’t have much to worry about. This book shows exactly what depression is,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1070649649017569281,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1070648393884684289,1070648393884684289,1544097443000,2018-12-06,11:57:23,IST,2783609632,macleod842,John,,2/2 This book is very powerful and on some parts difficult to read. Robert Enke was also the goalie for the team I support so it made it a lot more personal. Stood in the terraces right behind him for years and was there for his memorial. It’s in English on kindle. Great book.,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1070648393884684289,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1070647830937776128,1070647830937776128,1544097309000,2018-12-06,11:55:09,IST,2783609632,macleod842,John,,1/2 just finished reading “a life too short about Germany’s national goalkeeper Robert Enke. He committed suicide in 2009 after suffering from depression. If you want to what it’s like to live with mental health problems then this book is definitely worth a read.,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1070647830937776128,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1070347815690346496,1070341003503124480,1544025780000,2018-12-05,16:03:00,IST,2783609632,macleod842,John,,Vegans,['theflateartherz'],[],[],0,0,3,[],[],https://twitter.com/macleod842/status/1070347815690346496,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '936360380602994688', 'username': 'Theflateartherz'}]",,,,
1070326185824006144,1070079598765989888,1544020623000,2018-12-05,14:37:03,IST,2783609632,macleod842,John,,Not sure any soldier trusts their government but it’s a moot point. We go where we’re told regardless of wether we trust them or not,['colrichardkemp'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1070326185824006144,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '174646175', 'username': 'COLRICHARDKEMP'}]",,,,
1068221567048605696,1068187401904893958,1543518842000,2018-11-29,19:14:02,IST,2783609632,macleod842,John,,Likewise and it was also one of the hardest things to do. But like a lot of others it took someone else to point out I had issues before I done anything,"['thebattlewithi3', 'jukesjo']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1068221567048605696,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1008087697938878464', 'username': 'ThebattleWithi3'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1068221187350847488,1068207013816094720,1543518752000,2018-11-29,19:12:32,IST,2783609632,macleod842,John,,Sometimes it’s all you can do.,['jukesjo'],[],[],0,1,1,[],[],https://twitter.com/macleod842/status/1068221187350847488,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1068106542870867969,1068081382935732224,1543491418000,2018-11-29,11:36:58,IST,2783609632,macleod842,John,,Where is it?,['bbchighlands'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1068106542870867969,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '54487871', 'username': 'BBCHighlands'}]",,,,
1068102750721007616,1068083741673877504,1543490514000,2018-11-29,11:21:54,IST,2783609632,macleod842,John,,Why is it that as soon as 1 person is killed crossing the street then cameras are put up and speed limits changed but 61 veterans so far have died and still no meaningful action taken. Empty talk by empty suits.,"['exforplus', 'enigma915', 'johnnymerceruk', 'nightingaleitv', 'markhookham', 'dailymailuk', 'davidhopalong']",[],[],0,1,1,[],[],https://twitter.com/macleod842/status/1068102750721007616,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '3355242994', 'username': 'ExForPlus'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}, {'user_id': '87461109', 'username': 'nightingaleitv'}, {'user_id': '71233840', 'username': 'MarkHookham'}, {'user_id': '111556423', 'username': 'DailyMailUK'}, {'user_id': '457745140', 'username': 'davidhopalong'}]",,,,
1066009345601736704,1065961026095595520,1542991408000,2018-11-23,16:43:28,IST,2783609632,macleod842,John,,Another lad had to stick his fingers in his best friends neck and watch him bleed to death and they said no. That lad is now in prison.  I don’t know what they’re rules are for getting treatment but I won’t approach them.,"['jukesjo', 'exforplus', 'combatstress', 'tobias_ellwood']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1066009345601736704,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}, {'user_id': '3355242994', 'username': 'ExForPlus'}, {'user_id': '94114917', 'username': 'CombatStress'}, {'user_id': '482866177', 'username': 'Tobias_Ellwood'}]",,,,
1066008945637163008,1065961026095595520,1542991312000,2018-11-23,16:41:52,IST,2783609632,macleod842,John,,I don’t trust combat stress. I met a lad who had been blown up 4 times and they said no. WTF? It took him getting blown up again to say he was eligible.,"['jukesjo', 'exforplus', 'combatstress', 'tobias_ellwood']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1066008945637163008,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}, {'user_id': '3355242994', 'username': 'ExForPlus'}, {'user_id': '94114917', 'username': 'CombatStress'}, {'user_id': '482866177', 'username': 'Tobias_Ellwood'}]",,,,
1065983288605589505,1065944791920377856,1542985195000,2018-11-23,14:59:55,IST,2783609632,macleod842,John,,Every day you read or see a story and wonder if humans can sink any lower. This is sickening but yet again no doubt there will be something even worse soon. I can’t wait to move back to the highlands and get away from so called civilisation 🤬,"['enigma915', 'metrouk']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1065983288605589505,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '138749160', 'username': 'MetroUK'}]",,,,
1065981430180790272,1065582325675827200,1542984752000,2018-11-23,14:52:32,IST,2783609632,macleod842,John,,"Get what your saying but when you have to wait two years to get treatment then find that the doctor isn’t equipped or experienced to deal with the issues we come home with. It leaves one wondering where to turn next, it’s extremely difficult to find any positivity from that.","['exforplusceo', 'seac_defence', 'combatstress', 'nhsuk', 'defencehq']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1065981430180790272,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}, {'user_id': '94114917', 'username': 'CombatStress'}, {'user_id': '10215212', 'username': 'NHSuk'}, {'user_id': '16133530', 'username': 'DefenceHQ'}]",,,,
1065848153252028417,1065666810828255232,1542952976000,2018-11-23,06:02:56,IST,2783609632,macleod842,John,,I used a charity called PTSD resolution. They offer six councilling sessions free of charge from a local councillor who is experienced in dealing with veterans. Helped me massively and could be used as a quick fix.,['marcusw61843856'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1065848153252028417,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '937629405312110593', 'username': 'MarcusW61843856'}]",,,,
1065846015712993281,1065724954291986434,1542952467000,2018-11-23,05:54:27,IST,2783609632,macleod842,John,,She was about the only one in there,['enigma915'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1065846015712993281,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1251926676', 'username': 'enigma915'}]",,,,
1065192527031123968,1065183036046696449,1542796663000,2018-11-21,10:37:43,IST,2783609632,macleod842,John,,If that was England it would be all over the sports news. Great goal,"['spfl', 'dumbartonfc']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1065192527031123968,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '116465952', 'username': 'spfl'}, {'user_id': '65352971', 'username': 'Dumbartonfc'}]",,,,
1065182327523954689,1064899903191699457,1542794231000,2018-11-21,09:57:11,IST,2783609632,macleod842,John,,My dad and brother are both sailors and coming from balmacara I have a healthy respect for the sea. You do a fantastic job so well done 👍,"['emmanobleprints', 'bbchighlands']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1065182327523954689,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '279502779', 'username': 'emmanobleprints'}, {'user_id': '54487871', 'username': 'BBCHighlands'}]",,,,
1065168970519592960,1015135930557063168,1542791047000,2018-11-21,09:04:07,IST,2783609632,macleod842,John,,That’s brilliant. Could be just what we need.,"['exforplus', 'mailonline']",[],[],1,1,1,[],[],https://twitter.com/macleod842/status/1065168970519592960,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '3355242994', 'username': 'ExForPlus'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1065168866563764225,1065168866563764225,1542791022000,2018-11-21,09:03:42,IST,2783609632,macleod842,John,,This is awesome news. Someone who understands the complexities of mental health that could be in a position to do something. Can we retweet this as much as possible to get this out and get right behind him? https://twitter.com/ExForPlus/status/1015135930557063168 …,[],['https://twitter.com/ExForPlus/status/1015135930557063168'],[],1,2,7,[],[],https://twitter.com/macleod842/status/1065168866563764225,False,https://twitter.com/ExForPlus/status/1015135930557063168,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1065160436507701248,1064901457919520768,1542789012000,2018-11-21,08:30:12,IST,2783609632,macleod842,John,,Totally agree with you about @JohnnyMercerUK and @Tobias_Ellwood but what do you expect from officers? Most use the army as a platform for thier political careers. Maybe someone who was a SNCO would be more beneficial to veterans,"['trevorcoultmc', 'exforplusceo', 'johnnymerceruk', 'tobias_ellwood']",[],[],1,0,2,[],[],https://twitter.com/macleod842/status/1065160436507701248,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '974710628702212099', 'username': 'ExForPlusCEO'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}, {'user_id': '482866177', 'username': 'Tobias_Ellwood'}]",,,,
1064919171740434433,1064899903191699457,1542731490000,2018-11-20,16:31:30,IST,2783609632,macleod842,John,,Well done lass,['bbchighlands'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1064919171740434433,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '54487871', 'username': 'BBCHighlands'}]",,,,
1064918872069939201,1064896476738961408,1542731418000,2018-11-20,16:30:18,IST,2783609632,macleod842,John,,The viper,"['bigphilcampion', 'mrjordanwylie', 'kayburley']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1064918872069939201,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '545062246', 'username': 'bigphilcampion'}, {'user_id': '812447905156136960', 'username': 'mrjordanwylie'}, {'user_id': '1299769218', 'username': 'KayBurley'}]",,,,
1064800905848074240,1064789551758131200,1542703293000,2018-11-20,08:41:33,IST,2783609632,macleod842,John,,RIP lad. That was a week after I finished my tour. So glad that’s not happening any more. Now we have a new fight at home trying to prevent guys killing themselves because af what they endured over there,['brianwoodmc'],[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1064800905848074240,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '580997787', 'username': 'BrianWoodMC'}]",,,,
1064800091175874561,1064671739668557824,1542703099000,2018-11-20,08:38:19,IST,2783609632,macleod842,John,,Keep fighting lass. Your doing a great job at highlighting this epidemic if you want to call it that. The good folk you talk to on here will always have your back and try and support you as much as we can.,['jukesjo'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1064800091175874561,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1064590567408091141,1064588627794108417,1542653145000,2018-11-19,18:45:45,IST,2783609632,macleod842,John,,As always,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1064590567408091141,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
1064590356430364672,1064588627794108417,1542653094000,2018-11-19,18:44:54,IST,2783609632,macleod842,John,,Glad they listened to the fans as usual,['agentscotland'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1064590356430364672,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
1063856919092359170,1063827564408516608,1542478229000,2018-11-17,18:10:29,IST,2783609632,macleod842,John,,Dortmund,['theawayfans'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1063856919092359170,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1107326988', 'username': 'theawayfans'}]",,,,
1063367469610541056,1063170685143576576,1542361535000,2018-11-16,09:45:35,IST,2783609632,macleod842,John,,"A phone line is a start but more needs to be done. When I got MD, I got the standard six months post discharge help but it wasn’t a doctor but the local mental health nurse. Made it feel even more like just ticking boxes and no help at all.","['seac_defence', 'defencehq']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1063367469610541056,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}, {'user_id': '16133530', 'username': 'DefenceHQ'}]",,,,
1063005775461781504,1059870056371367936,1542275301000,2018-11-15,09:48:21,IST,2783609632,macleod842,John,,@HelpASquaddie hope this helps,"['trevorcoultmc', 'helpasquaddie']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1063005775461781504,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}]",,,,
1063004059148398598,1062800247821398016,1542274892000,2018-11-15,09:41:32,IST,2783609632,macleod842,John,,Not that bad 😂😂,['jailender'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1063004059148398598,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
1063003928974032898,1062730636396584961,1542274860000,2018-11-15,09:41:00,IST,2783609632,macleod842,John,,"Why has it taken 57 possibly 58 suicides this year for them to do anything? Another token gesture from the wet blankets in Westminster. Instead of empty gestures, do something serious to try and stop all these pointless deaths. Not that you will. 😡😡","['seac_defence', 'scots_dg', 'defencehq']",[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1063003928974032898,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}, {'user_id': '1728421418', 'username': 'SCOTS_DG'}, {'user_id': '16133530', 'username': 'DefenceHQ'}]",,,,
1063003133176172544,1062831748504055808,1542274671000,2018-11-15,09:37:51,IST,2783609632,macleod842,John,,Gutted,['britishtriserv1'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1063003133176172544,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '718428304055889924', 'username': 'BritishTriserv1'}]",,,,
1062998351271153664,1062998351271153664,1542273531000,2018-11-15,09:18:51,IST,2783609632,macleod842,John,,Massive thank you to @enigma915 for this. Going to give him a shout and see when the next one is.Mansfield - Breakfast club set up for armed forced veterans  https://shar.es/aabBzZ ,['enigma915'],['https://shar.es/aabBzZ'],[],0,2,2,[],[],https://twitter.com/macleod842/status/1062998351271153664,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1251926676', 'username': 'enigma915'}]",,,,
1062678784791494659,1062272461079744512,1542197340000,2018-11-14,12:09:00,IST,2783609632,macleod842,John,,I phoned my council in Mansfield and if they do have one nobody seems to know who it is.,"['jukesjo', 'helpasquaddie', 'enigma915', 'exforplus', 'iicsamrsas', 'daverimm', 'superthumbs001', 'mefloq_vets_uk', 'icarusonlineuk', 'dailymailuk', 'bigphilcampion', 'nobbypompey', 'peterstefanovi2']",[],[],2,0,4,[],[],https://twitter.com/macleod842/status/1062678784791494659,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '3355242994', 'username': 'ExForPlus'}, {'user_id': '872830157295431681', 'username': 'iicsamrsas'}, {'user_id': '830450253014908931', 'username': 'DaveRimm'}, {'user_id': '400321986', 'username': 'superthumbs001'}, {'user_id': '3970578863', 'username': 'mefloq_vets_UK'}, {'user_id': '978625886944669697', 'username': 'icarusonlineuk'}, {'user_id': '111556423', 'username': 'DailyMailUK'}, {'user_id': '545062246', 'username': 'bigphilcampion'}, {'user_id': '58772356', 'username': 'NobbyPompey'}, {'user_id': '2441666255', 'username': 'PeterStefanovi2'}]",,,,
1061965712397340672,1061737139593994240,1542027330000,2018-11-12,12:55:30,IST,2783609632,macleod842,John,,Worth looking up. If you want inspirational stories then you’ll find plenty there.,['beach1heather'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1061965712397340672,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2151177857', 'username': 'Beach1Heather'}]",,,,
1061961982683820032,1061737139593994240,1542026441000,2018-11-12,12:40:41,IST,2783609632,macleod842,John,,Better now thanks . The OTs are superb. Verity was mine so if you see her give her a massive hug from me. 😂,[],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1061961982683820032,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1061948380115595264,1061936110148968449,1542023198000,2018-11-12,11:46:38,IST,2783609632,macleod842,John,,Hrs called Yorkshire prose and he’s done a few. Also a veteran. Worth looking him up,['oncoursecharity'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1061948380115595264,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}]",,,,
1061934314483527680,1061934314483527680,1542019845000,2018-11-12,10:50:45,IST,2783609632,macleod842,John,,"@HaloBrigade British Heart Foundation Furniture & Electrical

3, 27 Stockwell Gate, Mansfield NG18 1LG
01623 549420  https://g.co/kgs/Hr543H ",['halobrigade'],['https://g.co/kgs/Hr543H'],[],1,1,1,[],[],https://twitter.com/macleod842/status/1061934314483527680,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '859934382', 'username': 'HaloBrigade'}]",,,,
1061934100414636034,1061891919398268928,1542019793000,2018-11-12,10:49:53,IST,2783609632,macleod842,John,,We have a BHF furniture store in Mansfield town centre. Quite big and good prices. Use it myself. Also deliver and collect old furniture,['halobrigade'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1061934100414636034,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '859934382', 'username': 'HaloBrigade'}]",,,,
1061933827273252864,1061737139593994240,1542019728000,2018-11-12,10:48:48,IST,2783609632,macleod842,John,,Absolutely deserved and wish you all the very best for the future. Looking forward to seeing Stanford hall as a visitor,[],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1061933827273252864,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
