id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204057460299964418,1204057460299964418,1575904643000,2019-12-09,15:17:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,The tax payers are paying for this.  I’m waiting for the facts however it seems they are irrelevant and every American should be concerned.  Truly eye opening.  Dark to Light. https://twitter.com/dbongino/status/1204042762561228805 …,[],['https://twitter.com/dbongino/status/1204042762561228805'],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1204057460299964418,False,https://twitter.com/dbongino/status/1204042762561228805,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1203947546755907585,1203947085722259456,1575878438000,2019-12-09,08:00:38,IST,2760824001,dgartdeco,Dorothy Dziuba,,Thank you for the ride ❤️! IFBAP,"['theycallmedoc1', 'tracied51', 'anonagain3', '9mmcassy', 'tweekerhateme', 'tagruber', 'gglocksx', 'markkirin_', 'savingrace_', 'jofortrump', 'gooner1jdc', 'rubyredtrump', 'gertstrydom7', 'angellight2u', 'karenladybug1', 'italia191']",[],[],1,1,1,[],[],https://twitter.com/dgartdeco/status/1203947546755907585,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1148239730884120577', 'username': 'TheyCallMeDoc1'}, {'user_id': '823901672699269121', 'username': 'tracied51'}, {'user_id': '991482360842534912', 'username': 'Anonagain3'}, {'user_id': '1184895890219327493', 'username': '9mmcassy'}, {'user_id': '1142855257598365698', 'username': 'tweekerhateme'}, {'user_id': '126431981', 'username': 'tagruber'}, {'user_id': '828727325244215304', 'username': 'GGlocksX'}, {'user_id': '3526395106', 'username': 'markkirin_'}, {'user_id': '1010992412330782721', 'username': 'Savingrace_'}, {'user_id': '1163076105013813248', 'username': 'jofortrump'}, {'user_id': '3012772163', 'username': 'gooner1jdc'}, {'user_id': '1202227643573317632', 'username': 'RubyRedTRUMP'}, {'user_id': '4547890469', 'username': 'GertStrydom7'}, {'user_id': '3951789633', 'username': 'AngelLight2U'}, {'user_id': '1130490284524101632', 'username': 'KarenLadybug1'}, {'user_id': '1042754645641375749', 'username': 'Italia191'}]",,,,
1203859149559410688,1203852955130183681,1575857362000,2019-12-09,02:09:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m thinking it was an Angelic intervention,['cordicon'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1203859149559410688,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}]",,,,
1203511080150065152,1203320713928695809,1575774376000,2019-12-08,03:06:16,IST,2760824001,dgartdeco,Dorothy Dziuba,,I guess they’ll no longer be senators.,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1203511080150065152,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1202388109486374920,1202355721473601536,1575506639000,2019-12-05,00:43:59,IST,2760824001,dgartdeco,Dorothy Dziuba,,You realize who you are dealing with. The unethical DEMs and the dregs of the swamp.  This is why many of us voted for POTUS.  They will do whatever it takes to keep themselves in power.  I’ll not vote for a career politician. Term limits!,['jsolomonreports'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1202388109486374920,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '523248016', 'username': 'jsolomonReports'}]",,,,
1201297592480608256,1201272830526140417,1575246639000,2019-12-02,00:30:39,IST,2760824001,dgartdeco,Dorothy Dziuba,,Praying for your daughter 🙏🏻,['bostonbren143'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1201297592480608256,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '49943505', 'username': 'BostonBren143'}]",,,,
1200756672580509696,1200627524780339200,1575117674000,2019-11-30,12:41:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Why should we trust anything that’s communicated as they fail to check facts. If it were someone reporting on the reporter I’m assuming they would be fine with it as ethics, morals and truth no longer matter to these folks. No leaders among this group...so sad.",['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1200756672580509696,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1200086284292775937,1200086284292775937,1574957841000,2019-11-28,16:17:21,IST,2760824001,dgartdeco,Dorothy Dziuba,,Happy Thanksgiving to you and yours! May we enjoy our time with family and be grateful for the blessings we are bestowed each and every day.  Let us see Darkness become Light.  May we all become United in the days ahead as we bring in Source Light and Love into our hearts.,[],[],[],1,7,19,[],[],https://twitter.com/dgartdeco/status/1200086284292775937,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1200007658939600896,1199363310174580736,1574939095000,2019-11-28,11:04:55,IST,2760824001,dgartdeco,Dorothy Dziuba,,So proud that I was able to be part of the B-2 Spirit team from ‘94-‘04,['usairforce'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1200007658939600896,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1199857514327789570,1197033639772643328,1574903298000,2019-11-28,01:08:18,IST,2760824001,dgartdeco,Dorothy Dziuba,,Signed it.,['the_uso'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1199857514327789570,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '36681590', 'username': 'the_USO'}]",,,,
1199766998173077504,1199766998173077504,1574881717000,2019-11-27,19:08:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,Sending prayers; please join me. https://twitter.com/codeofvets/status/1199690167629549573 …,[],['https://twitter.com/codeofvets/status/1199690167629549573'],[],1,3,5,[],[],https://twitter.com/dgartdeco/status/1199766998173077504,False,https://twitter.com/codeofvets/status/1199690167629549573,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1199751473619460096,1199751473619460096,1574878016000,2019-11-27,18:06:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,Thank you to all who have chosen to follow me.  Definitely appreciate the trains and all patriots like me. #MAGA #KAG #IFBAP. I’ll be following you back as I reached my limit it seems.,[],[],[],4,10,20,"['#maga', '#kag', '#ifbap']",[],https://twitter.com/dgartdeco/status/1199751473619460096,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1199401965580640256,1199401965580640256,1574794687000,2019-11-26,18:58:07,IST,2760824001,dgartdeco,Dorothy Dziuba,,Watch the video. https://twitter.com/TaraEli21125533/status/1198970048615895042 …,[],['https://twitter.com/TaraEli21125533/status/1198970048615895042'],[],0,3,5,[],[],https://twitter.com/dgartdeco/status/1199401965580640256,False,https://twitter.com/TaraEli21125533/status/1198970048615895042,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1199362053531668481,1199352939481042952,1574785171000,2019-11-26,16:19:31,IST,2760824001,dgartdeco,Dorothy Dziuba,,Our country provides opportunities to many.  My parents were legal immigrants who arrived many years ago.  Be grateful for all that you have at this very moment no matter where in the world you live.  Respect & love the gifts that have been bestowed upon you. Change the message.,"['saracarterdc', 'sho_shameless', 'williamhmacy']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1199362053531668481,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '176895950', 'username': 'SHO_Shameless'}, {'user_id': '107107001', 'username': 'WilliamHMacy'}]",,,,
1199167335791235073,1198843352768233474,1574738746000,2019-11-26,03:25:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,Thank you,['sam2323_43433'],[],[],1,1,1,[],[],https://twitter.com/dgartdeco/status/1199167335791235073,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2200545355', 'username': 'Sam2323_43433'}]",,,,
1198843352768233474,1198843352768233474,1574661503000,2019-11-25,05:58:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,@dgartdeco IFB all Patriots https://twitter.com/CaliNeedsHelp/status/1198734089534050304 …,['dgartdeco'],['https://twitter.com/CaliNeedsHelp/status/1198734089534050304'],[],1,4,5,[],[],https://twitter.com/dgartdeco/status/1198843352768233474,False,https://twitter.com/CaliNeedsHelp/status/1198734089534050304,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1198767031459500033,1198760457005342720,1574643306000,2019-11-25,00:55:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,No,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1198767031459500033,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1198736141228347392,1198736141228347392,1574635942000,2019-11-24,22:52:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m at 443 followers; can I get to 500?,[],[],[],1,3,6,[],[],https://twitter.com/dgartdeco/status/1198736141228347392,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1198258264875655169,1198135601024946179,1574522007000,2019-11-23,15:13:27,IST,2760824001,dgartdeco,Dorothy Dziuba,,I can only pray that many people start waking up to what we need to see and that every person has worth; no one is better and no is of less value as we are all equal. This isn’t about politics but about understanding humanity. Dark to Light.,['education4libs'],[],[],1,0,4,[],[],https://twitter.com/dgartdeco/status/1198258264875655169,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}]",,,,
1197704313285554182,1197700951068626945,1574389935000,2019-11-22,02:32:15,IST,2760824001,dgartdeco,Dorothy Dziuba,,I want term limits.  If you’re running and you’re a career politician I’m not voting for you.,['john_f_kennnedy'],[],[],0,1,7,[],[],https://twitter.com/dgartdeco/status/1197704313285554182,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '984537447525691392', 'username': 'John_F_Kennnedy'}]",,,,
1196980827319652354,1196974006668341249,1574217442000,2019-11-20,02:37:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,California would have no homeless people for the amount of money they spend on these investigations.  Wasteful spending and for what? I’m tired of these career politicians with no record to speak of.,['donnar26133818'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1196980827319652354,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1114868171574530048', 'username': 'DonnaR26133818'}]",,,,
1194447441023635459,1194447441023635459,1573613436000,2019-11-13,02:50:36,IST,2760824001,dgartdeco,Dorothy Dziuba,, pic.twitter.com/559EYOR8kY,[],[],['https://pbs.twimg.com/media/EJOHj1WXYAACMEc.jpg'],0,0,0,[],[],https://twitter.com/dgartdeco/status/1194447441023635459,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1194407331427168258,1194227406070005761,1573603873000,2019-11-13,00:11:13,IST,2760824001,dgartdeco,Dorothy Dziuba,,Praying for your daughter 🙏🏻❤️,['origclemdawg'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1194407331427168258,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1429299380', 'username': 'origclemdawg'}]",,,,
1192284348629880837,1192266213533061122,1573097714000,2019-11-07,03:35:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why anyone who is voted in would encourage violence is concerning.  These folks are law makers and they themselves are encouraging others to break the laws.  Why do we need them  if they continue such behavior?  Why have laws if they are to be broken one might ask.,['channelingerik'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1192284348629880837,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1190943458552352770,1190690926953406464,1572778021000,2019-11-03,10:47:01,IST,2760824001,dgartdeco,Dorothy Dziuba,,I voted Democrat specifically in my town last election as we had a water issue with the Ford Motor Company; they convinced us they would fight the issue.  I was fooled.  So NO!,['scottfordtvguy'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1190943458552352770,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '413327979', 'username': 'ScottFordTVGuy'}]",,,,
1190059146873331712,1190059146873331712,1572567185000,2019-11-01,00:13:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,I want to know who is allowing for this clown show to continue?  No vote for career politicians!!! https://twitter.com/SteveScalise/status/1190038005710573569 …,[],['https://twitter.com/SteveScalise/status/1190038005710573569'],[],1,0,1,[],[],https://twitter.com/dgartdeco/status/1190059146873331712,False,https://twitter.com/SteveScalise/status/1190038005710573569,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1189993623196258304,1189938237520912385,1572551563000,2019-10-31,19:52:43,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who is paying for this inquiry and who on the committee has approved this?  We want transparency now!!! Tax dollars are not to be wasted on this!!,['repdougcollins'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1189993623196258304,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}]",,,,
1188566043058491394,1188485203238510592,1572211201000,2019-10-27,21:20:01,IST,2760824001,dgartdeco,Dorothy Dziuba,,It’s better that no one know of our missions as it’s called “secret “ for a reason,"['jflippo1327', 'speakerpelosi']",[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1188566043058491394,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '49197662', 'username': 'JFlippo1327'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1188233920887906304,1188233920887906304,1572132017000,2019-10-27,00:20:17,IST,2760824001,dgartdeco,Dorothy Dziuba,,Absolutely agree 100%; it’s a NO vote to career politicians! https://twitter.com/CharlieDaniels/status/1188182583206666243 …,[],['https://twitter.com/CharlieDaniels/status/1188182583206666243'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1188233920887906304,False,https://twitter.com/CharlieDaniels/status/1188182583206666243,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1187886900859867136,1187874908660998144,1572049281000,2019-10-26,01:21:21,IST,2760824001,dgartdeco,Dorothy Dziuba,,Go for it!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187886900859867136,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1187532354677608450,1187516334126575616,1571964751000,2019-10-25,01:52:31,IST,2760824001,dgartdeco,Dorothy Dziuba,,All of them,['1776stonewall'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187532354677608450,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '800086706678419456', 'username': '1776Stonewall'}]",,,,
1187531478953091072,1187363559103184898,1571964542000,2019-10-25,01:49:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,May Aran Rest In Peace .   Prayers to his family and friends at this difficult time.,['carminesabia'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187531478953091072,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '143169070', 'username': 'CarmineSabia'}]",,,,
1187395124445306887,1187384048521490432,1571932033000,2019-10-24,16:47:13,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’ve worked with Government for over 27 years and I’m quite aware of rules and regulations,['sue21048192'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187395124445306887,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1170529795333066752', 'username': 'Sue21048192'}]",,,,
1187384048521490432,1187384048521490432,1571929392000,2019-10-24,16:03:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,Not only do we demand transparency we want fairness and justice in a system that is obviously run by corrupt immoral unethical individuals that for reasons I can’t fathom were elected by the people of this great nation.  Change is coming! Career politicians are a No Vote! https://twitter.com/SteveScalise/status/1187349267037458434 …,[],['https://twitter.com/SteveScalise/status/1187349267037458434'],[],4,0,2,[],[],https://twitter.com/dgartdeco/status/1187384048521490432,False,https://twitter.com/SteveScalise/status/1187349267037458434,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1187368412902760448,1187350310492221442,1571925664000,2019-10-24,15:01:04,IST,2760824001,dgartdeco,Dorothy Dziuba,,Amen!!!!,['cordicon'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187368412902760448,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}]",,,,
1187155201846849536,1187120302809071617,1571874831000,2019-10-24,00:53:51,IST,2760824001,dgartdeco,Dorothy Dziuba,,We elected our President to clean up the dirtiest swamp ever.  Anyone not standing behind our President will know that elections have consequences. We the people are informed and we demand transparency in the process. We want a fair and just process.,['repmattgaetz'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187155201846849536,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}]",,,,
1187151120608759808,1187151120608759808,1571873858000,2019-10-24,00:37:38,IST,2760824001,dgartdeco,Dorothy Dziuba,,We demand transparency! https://twitter.com/SteveScalise/status/1187100490888335360 …,[],['https://twitter.com/SteveScalise/status/1187100490888335360'],[],4,26,49,[],[],https://twitter.com/dgartdeco/status/1187151120608759808,False,https://twitter.com/SteveScalise/status/1187100490888335360,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1187142852435947520,1187142852435947520,1571871886000,2019-10-24,00:04:46,IST,2760824001,dgartdeco,Dorothy Dziuba,," https://youtu.be/8bcZyoe6Wx4  I watched this earlier and it definitely confirmed many of my suspicions into the modeling industry as well as Hollywood and it’s dark side. No longer will my dollars support these industries.  Including designers, mags, etc.",[],['https://youtu.be/8bcZyoe6Wx4'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1187142852435947520,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1186874038301450240,1186728327211606024,1571807796000,2019-10-23,06:16:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why are we even discussing Hillary? She’s no longer relevant unless you make it so.  Who has the power?  We as a collective do.,"['saracarterdc', 'hillaryclinton', 'realdonaldtrump']",[],[],0,1,1,[],[],https://twitter.com/dgartdeco/status/1186874038301450240,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1186672644495740928,1186645172400152579,1571759780000,2019-10-22,16:56:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,Meant to say “sending her Reiki Healing “,['channelingerik'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1186672644495740928,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1186672393856737280,1186645172400152579,1571759720000,2019-10-22,16:55:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,Send her some Reiki healing ❤️,['channelingerik'],[],[],1,0,0,[],[],https://twitter.com/dgartdeco/status/1186672393856737280,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1186641239539683329,1186630544848613377,1571752292000,2019-10-22,14:51:32,IST,2760824001,dgartdeco,Dorothy Dziuba,,Voter suppression and it affects an individuals right to vote. Unlawful!,"['psychometalhed', 'maiworld51', 'washtimes']",[],[],0,0,4,[],[],https://twitter.com/dgartdeco/status/1186641239539683329,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '897210765949648896', 'username': 'PsychoMetalHed'}, {'user_id': '821476751523971072', 'username': 'MaiWorld51'}, {'user_id': '14662354', 'username': 'WashTimes'}]",,,,
