id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956196956853829632,956196956853829632,1516810094000,2018-01-24,16:08:14,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Work from San Antonio team led by @SharpePotter ...opioid use reduction in Active Duty Service Members...Now we need to look at long term outcomes in VA and DoD! @SLC_IDEAS @VAResearch @VATBIDoc @VATBIslp @ranielwy https://academic.oup.com/milmed/advance-article/doi/10.1093/milmed/usx014/4780199 …,"['slc_ideas', 'varesearch', 'vatbidoc', 'vatbislp', 'ranielwy']",['https://academic.oup.com/milmed/advance-article/doi/10.1093/milmed/usx014/4780199'],[],0,0,5,[],[],https://twitter.com/alamomanatee/status/956196956853829632,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '233961890', 'username': 'VAResearch'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '3632289621', 'username': 'VATBIslp'}, {'user_id': '530955688', 'username': 'ranielwy'}]",,,,
944430421923819520,944413337844158464,1514004733000,2017-12-23,04:52:13,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wah,['anncoulter'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/944430421923819520,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
944408911582556160,944371321583976448,1513999605000,2017-12-23,03:26:45,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Ahhhh!!!!! Angel’s landing next???,['toddhwagner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/944408911582556160,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
944408486221434880,944396396777689088,1513999504000,2017-12-23,03:25:04,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Hmmm...never Trumper???,['billkristol'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/944408486221434880,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2800581040', 'username': 'BillKristol'}]",,,,
943667229996011520,943667229996011520,1513822774000,2017-12-21,02:19:34,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Spent the past two days with researchers focused on improving care for women with TBI. VA is on the frontlines. #TBIinWomen pic.twitter.com/RgTb3sLRI5,[],[],['https://pbs.twimg.com/media/DRiUVvWVAAALaMp.jpg'],0,0,1,['#tbiinwomen'],[],https://twitter.com/alamomanatee/status/943667229996011520,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
943200704847638528,943200704847638528,1513711546000,2017-12-19,19:25:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,, https://videocast.nih.gov . #TBIinWomen,[],['https://videocast.nih.gov'],[],0,0,0,['#tbiinwomen'],[],https://twitter.com/alamomanatee/status/943200704847638528,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
943145073272799232,943145073272799232,1513698282000,2017-12-19,15:44:42,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing research. #TBIinwomen @DuVallScott @SLC_IDEAS @StopTBISeizures @VATBIDoc @VATBIslp,"['duvallscott', 'slc_ideas', 'vatbidoc', 'vatbislp']",[],[],0,0,1,['#tbiinwomen'],[],https://twitter.com/alamomanatee/status/943145073272799232,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1636218745', 'username': 'DuVallScott'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '3632289621', 'username': 'VATBIslp'}]",,,,
942871005663547392,942049309826072577,1513632940000,2017-12-18,21:35:40,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,At a meeting today... pic.twitter.com/vprnDpCDD8,['craigjbryan'],[],['https://pbs.twimg.com/media/DRXALhGXcAIZxOv.jpg'],0,0,1,[],[],https://twitter.com/alamomanatee/status/942871005663547392,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2182870135', 'username': 'craigjbryan'}]",,,,
941840363374854145,941368469098041344,1513387215000,2017-12-16,01:20:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Probably better!,"['vatbidoc', 'drkristieleong']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/941840363374854145,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '368910785', 'username': 'DrKristieLeong'}]",,,,
941132604551639040,940715133856337922,1513218472000,2017-12-14,02:27:52,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"If you are the man falsely accused...would that impact your life, your family, your job?",['statsepi'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/941132604551639040,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '197662233', 'username': 'statsepi'}]",,,,
937044955511644160,937044955511644160,1512243901000,2017-12-02,19:45:01,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Post-traumatic epilepsy...we need more information! https://www.army.mil/article/197300/ ,[],['https://www.army.mil/article/197300/'],[],0,1,4,[],[],https://twitter.com/alamomanatee/status/937044955511644160,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
923193956069810181,923191411373232128,1508941565000,2017-10-25,15:26:05,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Skin crawling is right. Sadly I am not shocked. Remember the “casting couch”? It just was camouflaged and hidden from view.,['toddhwagner'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/923193956069810181,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
917917951688404994,917393868395397120,1507683668000,2017-10-11,02:01:08,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Getting this one now!,['slc_ideas'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/917917951688404994,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
917917579192057856,917885836401655809,1507683579000,2017-10-11,01:59:39,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love this program!,"['slc_ideas', 'substanceabusej']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/917917579192057856,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '1331362513', 'username': 'SubstanceAbuseJ'}]",,,,
905607588192112647,905607588192112647,1504748649000,2017-09-07,02:44:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Way to go Brent Wagner!!!  https://www.fda.gov/downloads/AdvisoryCommittees/CommitteesMeetingMaterials/Drugs/MedicalImagingDrugsAdvisoryCommittee/UCM574742.pdf …,[],['https://www.fda.gov/downloads/AdvisoryCommittees/CommitteesMeetingMaterials/Drugs/MedicalImagingDrugsAdvisoryCommittee/UCM574742.pdf'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/905607588192112647,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
904763263094685696,904763263094685696,1504547346000,2017-09-04,18:49:06,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@VATBIDoc finishing off this Labor Day weekend hiking other National Monuments!! pic.twitter.com/4dRT31MVum,['vatbidoc'],[],"['https://pbs.twimg.com/media/DI5dL1KUIAAXPt_.jpg', 'https://pbs.twimg.com/media/DI5dL1sVwAQU-e9.jpg']",1,0,1,[],[],https://twitter.com/alamomanatee/status/904763263094685696,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}]",,,,
903431301251731457,903093767065935872,1504229781000,2017-09-01,02:36:21,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Date/time of book club?,['slc_ideas'],[],[],2,0,0,[],[],https://twitter.com/alamomanatee/status/903431301251731457,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
903391007919792133,903093767065935872,1504220175000,2017-08-31,23:56:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,What is up for next month?,['slc_ideas'],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/903391007919792133,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
903390849836437504,903074211366813696,1504220137000,2017-08-31,23:55:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So excited to see this happening! #vision!,['slc_ideas'],[],[],0,0,1,['#vision'],[],https://twitter.com/alamomanatee/status/903390849836437504,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
902871682318262272,902871682318262272,1504096358000,2017-08-30,13:32:38,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Who knew...fish skin is helpful in healing burns and brains...#MHSRS2017 pic.twitter.com/CK2v5imWAU,[],[],['https://pbs.twimg.com/media/DIelAQkUwAQoSVQ.jpg'],0,0,1,['#mhsrs2017'],[],https://twitter.com/alamomanatee/status/902871682318262272,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
897455133486972929,896079234585604096,1502804952000,2017-08-15,14:49:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So happy to be part of the family!!!,"['ranielwy', 'vahsrd']",[],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/897455133486972929,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '530955688', 'username': 'ranielwy'}, {'user_id': '2968310985', 'username': 'vahsrd'}]",,,,
890297684032204802,890296915589451777,1501098483000,2017-07-26,20:48:03,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Absolutely! #Philosphyofscience,['slc_ideas'],[],[],0,0,0,['#philosphyofscience'],[],https://twitter.com/alamomanatee/status/890297684032204802,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
880120437409271809,880120437409271809,1498672038000,2017-06-28,18:47:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#smokeymountainvaca #smokeymountainbrewery,[],[],[],0,0,1,"['#smokeymountainvaca', '#smokeymountainbrewery']",[],https://twitter.com/alamomanatee/status/880120437409271809,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
879070540056731649,879070540056731649,1498421723000,2017-06-25,21:15:23,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,High-deductible health plans...we need more information!#ARM17,[],[],[],0,0,0,['#arm17'],[],https://twitter.com/alamomanatee/status/879070540056731649,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
831453525620162560,831453525620162560,1487068942000,2017-02-14,10:42:22,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"My Sleep Cycle statistics
Analysis by Sleep Cycle for iPhone.
 http://sleepcycle.com/get  pic.twitter.com/RL5i2DHt5h",[],['http://sleepcycle.com/get'],['https://pbs.twimg.com/media/C4nqkvKWYAAuD8W.jpg'],0,0,0,[],[],https://twitter.com/alamomanatee/status/831453525620162560,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
805801668977819648,805801668977819648,1480953063000,2016-12-05,15:51:03,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Cognitive Behavioral Therapy has so many uses in epilepsy...  https://d3dhqk2br2olrw.cloudfront.net/c645016e-73b5-44d4-a462-320ffe3346b3.jpg …,[],['https://d3dhqk2br2olrw.cloudfront.net/c645016e-73b5-44d4-a462-320ffe3346b3.jpg'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/805801668977819648,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
805075720422785024,805075720422785024,1480779983000,2016-12-03,15:46:23,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Yes! Data= information but we need to bring that information to knowledge and wisdom...  https://d3dhqk2br2olrw.cloudfront.net/eeded8b6-dfdd-4fef-b4d3-8102d126ac64.jpg …,[],['https://d3dhqk2br2olrw.cloudfront.net/eeded8b6-dfdd-4fef-b4d3-8102d126ac64.jpg'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/805075720422785024,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
805073169522589696,805073169522589696,1480779375000,2016-12-03,15:36:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wow...the possibilities are amazing...even now,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/805073169522589696,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
780087718214717441,780087718214717441,1474822380000,2016-09-25,17:53:00,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,As your body moves your brain grooves #BPC2016,[],[],[],0,0,0,['#bpc2016'],[],https://twitter.com/alamomanatee/status/780087718214717441,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
780087541932314624,780087541932314624,1474822337000,2016-09-25,17:52:17,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,You are the average of the five people you spend the most time with..#BPC2016,[],[],[],0,0,0,['#bpc2016'],[],https://twitter.com/alamomanatee/status/780087541932314624,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
750068082119364609,750068082119364609,1467665141000,2016-07-04,21:45:41,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#jeportemonmaillotauParcLeo,[],[],[],0,0,0,['#jeportemonmaillotauparcleo'],[],https://twitter.com/alamomanatee/status/750068082119364609,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
746459958405914625,746459958405914625,1466804897000,2016-06-24,22:48:17,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Partners against Mortality in Epilepsy...an amazing forum for understanding and addressing public health issues pic.twitter.com/QtInWwPsPE,[],[],['https://pbs.twimg.com/media/Clv1YAHWIAANjf_.jpg'],0,0,2,[],[],https://twitter.com/alamomanatee/status/746459958405914625,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
744379135158419456,744379135158419456,1466308790000,2016-06-19,04:59:50,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Long week but great work...improving our understanding of the impact of TBI on Veterans and soon their families.@gjl1x @NakaseRisa @VATBIslp,"['gjl1x', 'nakaserisa', 'vatbislp']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/744379135158419456,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '362258807', 'username': 'gjl1x'}, {'user_id': '2164959244', 'username': 'NakaseRisa'}, {'user_id': '3632289621', 'username': 'VATBIslp'}]",,,,
744197843548790784,744193673659822080,1466265567000,2016-06-18,16:59:27,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@JustMel1963 #meetingsarethenewsmoking,"['vatbidoc', 'lisaabrenner', 'gjl1x', 'nakaserisa']",[],[],0,0,1,['#meetingsarethenewsmoking'],[],https://twitter.com/alamomanatee/status/744197843548790784,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '2564095746', 'username': 'LisaABrenner'}, {'user_id': '362258807', 'username': 'gjl1x'}, {'user_id': '2164959244', 'username': 'NakaseRisa'}]",,,,
674433128430092288,674433128430092288,1449632362000,2015-12-09,03:39:22,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,, https://db.tt/aTKod39r ,[],['https://db.tt/aTKod39r'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/674433128430092288,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
662229619660099584,662229619660099584,1446722819000,2015-11-05,11:26:59,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Just completed Level 1 - Workout 1 of Pushup Challenge signature workout on Gorilla Workout,[],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/662229619660099584,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
659759397019627521,659759397019627521,1446133872000,2015-10-29,15:51:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@VATBIDoc We have a paper that needs your attention.,['vatbidoc'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/659759397019627521,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}]",,,,
591992054089023488,591992054089023488,1429976879000,2015-04-25,16:47:59,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#JROTC5K pic.twitter.com/93Jd1dmK9Z,[],[],['https://pbs.twimg.com/media/CDctovVUIAA_A5L.jpg'],0,0,0,['#jrotc5k'],[],https://twitter.com/alamomanatee/status/591992054089023488,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
570761971051532288,570761971051532288,1424915232000,2015-02-26,01:47:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,#DualSurvival...love that blowgun!!!,[],[],[],0,0,0,['#dualsurvival'],[],https://twitter.com/alamomanatee/status/570761971051532288,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
568099357154607105,568099357154607105,1424280416000,2015-02-18,17:26:56,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@TheBushCenter ...amazing work at the Military Service Initiative... Thank You 43 for your great work and the great people on your team!,['thebushcenter'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/568099357154607105,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '148376661', 'username': 'TheBushCenter'}]",,,,
555180439506128896,555180439506128896,1421200306000,2015-01-14,01:51:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Great posters!! Interesting interpretations of #mountaincasual. 😆 @ #BIS15,[],[],[],0,0,0,"['#mountaincasual', '#bis15']",[],https://twitter.com/alamomanatee/status/555180439506128896,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
555128060219883522,555128060219883522,1421187817000,2015-01-13,22:23:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Compelling insights from TBI survivor on the patient perspective of rehab and community reintegration! #BIS15 leading the way!,[],[],[],0,0,1,['#bis15'],[],https://twitter.com/alamomanatee/status/555128060219883522,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
555127447985741824,555127447985741824,1421187672000,2015-01-13,22:21:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Dr Silver provided thought provoking insights into post concussion neuropsych care and challenged me to re-think effort testing...#BIS15 ROX,[],[],[],0,0,1,['#bis15'],[],https://twitter.com/alamomanatee/status/555127447985741824,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
555126723063189509,555126723063189509,1421187499000,2015-01-13,22:18:19,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing day @ #BIS15...breakfast (neurological music therapy) was enlightening...assisted the wake up process and energized!,[],[],[],0,0,0,['#bis15'],[],https://twitter.com/alamomanatee/status/555126723063189509,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
