id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651782475081846784,651782475081846784,1444232026000,2015-10-07,21:03:46,IST,187054679,texasvlb,Texas VLB,,25 #Dallas area #TXVeterans will be the first to try cutting-edge rehab technology  http://atxne.ws/1Meu7c0  @statesman @txglo @georgepbush,"['statesman', 'txglo', 'georgepbush']",['http://atxne.ws/1Meu7c0'],[],2,9,3,"['#dallas', '#txveterans']",[],https://twitter.com/TexasVLB/status/651782475081846784,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '5692542', 'username': 'statesman'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
651755098251505665,651755098251505665,1444225499000,2015-10-07,19:14:59,IST,187054679,texasvlb,Texas VLB,,You can honor a fallen #TXVeteran at the VLB cemetery in #Abilene via @WreathsAcross America  http://bit.ly/1KZJWW8  pic.twitter.com/S988n0paMR,['wreathsacross'],['http://bit.ly/1KZJWW8'],['https://pbs.twimg.com/media/CQt_zt1UkAEE0Tc.jpg'],0,4,2,"['#txveteran', '#abilene']",[],https://twitter.com/TexasVLB/status/651755098251505665,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '61250271', 'username': 'WreathsAcross'}]",,,,
651482540985872384,651482540985872384,1444160516000,2015-10-07,01:11:56,IST,187054679,texasvlb,Texas VLB,,The @txglo unveiled its sleek new website. Check it out and explore all the great features  http://bit.ly/1MXsz91  pic.twitter.com/wDLc59KZSn,['txglo'],['http://bit.ly/1MXsz91'],['https://pbs.twimg.com/media/CQqH6zyUcAALaWw.jpg'],0,6,2,[],[],https://twitter.com/TexasVLB/status/651482540985872384,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
651457561166635008,651457561166635008,1444154560000,2015-10-06,23:32:40,IST,187054679,texasvlb,Texas VLB,,Honored to have @BexarCounty Judge Wolff & @BexarCountyVSO Marquez recognized for outstanding service to #TXVeterans pic.twitter.com/PdKrw2ln2d,['bexarcounty'],[],['https://pbs.twimg.com/media/CQpxMyFVEAAUyB2.jpg'],1,4,4,['#txveterans'],[],https://twitter.com/TexasVLB/status/651457561166635008,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '22555330', 'username': 'BexarCounty'}]",,,,
651444106485305344,651444106485305344,1444151352000,2015-10-06,22:39:12,IST,187054679,texasvlb,Texas VLB,,"Congrats @BexarCounty & @BexarCountyVSO, #1 in #Texas with over $176M in VLB loans for #TXVeterans in FY15 @COSAGOV @txglo @georgepbush","['bexarcounty', 'cosagov', 'txglo', 'georgepbush']",[],[],0,7,1,"['#texas', '#txveterans']",[],https://twitter.com/TexasVLB/status/651444106485305344,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '22555330', 'username': 'BexarCounty'}, {'user_id': '84419098', 'username': 'COSAGOV'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
651405990466719744,651405990466719744,1444142265000,2015-10-06,20:07:45,IST,187054679,texasvlb,Texas VLB,,.@DeptVetAffairs unveils plans for @CollinCountyGov VA clinic for #TXVeterans in #Plano  http://bit.ly/1OiuPLg  @txglo @georgepbush,"['deptvetaffairs', 'collincountygov', 'txglo', 'georgepbush']",['http://bit.ly/1OiuPLg'],[],0,1,2,"['#txveterans', '#plano']",[],https://twitter.com/TexasVLB/status/651405990466719744,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '51206947', 'username': 'CollinCountyGov'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
651390520242008065,651390520242008065,1444138576000,2015-10-06,19:06:16,IST,187054679,texasvlb,Texas VLB,,.@VetforceSFDC is offering to help #TXVeterans with FREE @salesforce training. Details:  http://bit.ly/1ilmIAA  @txglo @georgepbush,"['salesforce', 'txglo', 'georgepbush']",['http://bit.ly/1ilmIAA'],[],0,4,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/651390520242008065,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '33612317', 'username': 'salesforce'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
651384186893275136,651384186893275136,1444137066000,2015-10-06,18:41:06,IST,187054679,texasvlb,Texas VLB,,#TXVeterans Combat-Related Special Compensation Clinic in #Dallas 10/21.  http://bit.ly/1FUzRKW  @txglo @georgepbush pic.twitter.com/SUH9VOejfy,"['txglo', 'georgepbush']",['http://bit.ly/1FUzRKW'],['https://pbs.twimg.com/media/CQoud2MUYAEbgyR.jpg'],0,3,0,"['#txveterans', '#dallas']",[],https://twitter.com/TexasVLB/status/651384186893275136,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
651168015199830017,651168015199830017,1444085527000,2015-10-06,04:22:07,IST,187054679,texasvlb,Texas VLB,,Many thx to @fox7austin for sharing this great story about a #TXVeteran receiving a service dog.  http://bit.ly/1Lu98HQ  @txglo @georgepbush,"['fox7austin', 'txglo', 'georgepbush']",['http://bit.ly/1Lu98HQ'],[],0,2,0,['#txveteran'],[],https://twitter.com/TexasVLB/status/651168015199830017,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '15850297', 'username': 'fox7austin'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
651076634343137280,651076634343137280,1444063740000,2015-10-05,22:19:00,IST,187054679,texasvlb,Texas VLB,,Rates this week for home and home improvement loans are 3.25% or 2.75% for Veterans with a 30% or more service...  http://fb.me/vh7S766z ,[],['http://fb.me/vh7S766z'],[],1,6,0,[],[],https://twitter.com/TexasVLB/status/651076634343137280,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
650037545229766656,650037545229766656,1443816002000,2015-10-03,01:30:02,IST,187054679,texasvlb,Texas VLB,,Have a GREAT weekend friends!  http://fb.me/7NHopz5EH ,[],['http://fb.me/7NHopz5EH'],[],0,0,0,[],[],https://twitter.com/TexasVLB/status/650037545229766656,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
649999681229950976,649999681229950976,1443806975000,2015-10-02,22:59:35,IST,187054679,texasvlb,Texas VLB,,"For #TXVeterans looking to buying a home, we have great rates and Oct is the best month to buy  http://ti.me/1P9sC3V  @txglo @georgepbush","['txglo', 'georgepbush']",['http://ti.me/1P9sC3V'],[],0,3,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/649999681229950976,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
649970083301715968,649970083301715968,1443799918000,2015-10-02,21:01:58,IST,187054679,texasvlb,Texas VLB,,We're looking forward to being part of their send off celebration! https://twitter.com/txglo/status/649963872988692480 …,[],['https://twitter.com/txglo/status/649963872988692480'],[],0,3,0,[],[],https://twitter.com/TexasVLB/status/649970083301715968,False,https://twitter.com/txglo/status/649963872988692480,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
649959749266464769,649959749266464769,1443797454000,2015-10-02,20:20:54,IST,187054679,texasvlb,Texas VLB,,.@USArmy Veteran Chris Mintz is the definition of a #hero. We wish you a speedy recovery sir.  http://bit.ly/1iRaZcp ,['usarmy'],['http://bit.ly/1iRaZcp'],[],0,2,1,['#hero'],[],https://twitter.com/TexasVLB/status/649959749266464769,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
649939565508100096,649939565508100096,1443792642000,2015-10-02,19:00:42,IST,187054679,texasvlb,Texas VLB,,Our thoughts go out to the US servicemembers/passengers killed in a C-130 crash in #Afghanistan  http://cnn.it/1WACHJl  @txglo @georgepbush,"['txglo', 'georgepbush']",['http://cnn.it/1WACHJl'],[],1,6,1,['#afghanistan'],[],https://twitter.com/TexasVLB/status/649939565508100096,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
649922005785952256,649922005785952256,1443788455000,2015-10-02,17:50:55,IST,187054679,texasvlb,Texas VLB,,Our October E*Connect is out and full of great information for #TXVeterans and supporters.  http://bit.ly/1LmPUDO  pic.twitter.com/RWUQX4kb7K,[],['http://bit.ly/1LmPUDO'],['https://pbs.twimg.com/media/CQT8nsxUsAAN630.jpg'],0,6,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/649922005785952256,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
649633042412146689,649633042412146689,1443719561000,2015-10-01,22:42:41,IST,187054679,texasvlb,Texas VLB,,BIG thanks to @CaringforCamo for being at @UTAustin preparing 100 care packages to send to our men and women overseas pic.twitter.com/5uvqk71KhG,"['caringforcamo', 'utaustin']",[],['https://pbs.twimg.com/media/CQP1z0uUkAI5hho.jpg'],0,4,3,[],[],https://twitter.com/TexasVLB/status/649633042412146689,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '881312408', 'username': 'CaringforCamo'}, {'user_id': '15637375', 'username': 'UTAustin'}]",,,,
649618836828721152,649618836828721152,1443716174000,2015-10-01,21:46:14,IST,187054679,texasvlb,Texas VLB,,About 75 @USNavy #JROTC cadets helped beautify the #TXVeterans cemetery in #CorpusChristi.  http://bit.ly/1OaAYZY  pic.twitter.com/KODki5xpjp,['usnavy'],['http://bit.ly/1OaAYZY'],['https://pbs.twimg.com/media/CQPo48oVAAAYbM5.jpg'],0,4,0,"['#jrotc', '#txveterans', '#corpuschristi']",[],https://twitter.com/TexasVLB/status/649618836828721152,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
649598893571772418,649598893571772418,1443711419000,2015-10-01,20:26:59,IST,187054679,texasvlb,Texas VLB,,.@VoiceOfVeterans would love to hear your story! https://twitter.com/txglo/status/649319190688608257 …,['voiceofveterans'],['https://twitter.com/txglo/status/649319190688608257'],[],0,2,0,[],[],https://twitter.com/TexasVLB/status/649598893571772418,False,https://twitter.com/txglo/status/649319190688608257,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
649575485135949824,649575485135949824,1443705838000,2015-10-01,18:53:58,IST,187054679,texasvlb,Texas VLB,,Happy 178th Birthday @txglo 🎂🎉 pic.twitter.com/5Qs59OqPdf,['txglo'],[],['https://pbs.twimg.com/media/CQPBdO2UcAUCDpc.jpg'],1,3,3,[],[],https://twitter.com/TexasVLB/status/649575485135949824,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
649320358349115392,649320358349115392,1443645011000,2015-10-01,02:00:11,IST,187054679,texasvlb,Texas VLB,,#Lufkin Veterans honor one of the last @USMC from #IwoJima  http://bit.ly/1OGXVUG  Great story @KTREnews #TXVeterans @txglo @georgepbush,"['usmc', 'ktrenews', 'txglo', 'georgepbush']",['http://bit.ly/1OGXVUG'],[],0,3,0,"['#lufkin', '#iwojima', '#txveterans']",[],https://twitter.com/TexasVLB/status/649320358349115392,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16744942', 'username': 'KTREnews'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
649301344281624576,649301344281624576,1443640478000,2015-10-01,00:44:38,IST,187054679,texasvlb,Texas VLB,,"Thx to a @texasveterans grant, @greenpathdebt is offering free finance counseling to #TXVeterans  http://bit.ly/1OGMYSS  @txglo @georgepbush","['texasveterans', 'txglo', 'georgepbush']",['http://bit.ly/1OGMYSS'],[],1,4,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/649301344281624576,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
649243307210469376,649243307210469376,1443626641000,2015-09-30,20:54:01,IST,187054679,texasvlb,Texas VLB,,.@USArmy Veteran Dotson regains mobility thx to @TracFabrication wheelchair paid for by @PVA1946  http://bit.ly/1KREZwr  @georgepbush @txglo,"['usarmy', 'tracfabrication', 'pva1946', 'georgepbush', 'txglo']",['http://bit.ly/1KREZwr'],[],0,1,1,[],[],https://twitter.com/TexasVLB/status/649243307210469376,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '1216036495', 'username': 'TracFabrication'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
649226701994463232,649226701994463232,1443622682000,2015-09-30,19:48:02,IST,187054679,texasvlb,Texas VLB,,Looking for land in #TX? Check out our current land sale of 424+ acres open to #TXVeterans.  http://bit.ly/1g7GUDW  pic.twitter.com/vf8b6Klfto,[],['http://bit.ly/1g7GUDW'],['https://pbs.twimg.com/media/CQKEPsbUYAAz7fR.jpg'],0,3,1,"['#tx', '#txveterans']",[],https://twitter.com/TexasVLB/status/649226701994463232,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
648940387747278848,648940387747278848,1443554419000,2015-09-30,00:50:19,IST,187054679,texasvlb,Texas VLB,,We're excited to have a new bus for our amazing residents at the #TXVeterans home in #McAllen. Wave if you see us! pic.twitter.com/857YsS2d6v,[],[],['https://pbs.twimg.com/media/CQF_2AgUEAcxYBb.jpg'],0,4,5,"['#txveterans', '#mcallen']",[],https://twitter.com/TexasVLB/status/648940387747278848,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
648886408396976128,648886408396976128,1443541550000,2015-09-29,21:15:50,IST,187054679,texasvlb,Texas VLB,,It is our honor to watch over #TXVeterans as they rest. Find info on VLB cemeteries here  http://bit.ly/1iIenWZ  pic.twitter.com/iR0HGtBxb5,[],['http://bit.ly/1iIenWZ'],['https://pbs.twimg.com/media/CQFOv_sUYAEX8UD.jpg'],0,4,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/648886408396976128,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
648859474757742593,648859474757742593,1443535128000,2015-09-29,19:28:48,IST,187054679,texasvlb,Texas VLB,,Happy National #VFW Day. Thank you for everything you do for #Veterans @VFWHQ! #honor #service pic.twitter.com/0QZTUMcyBB,['vfwhq'],[],['https://pbs.twimg.com/media/CQE2QQbVAAAtCJ2.jpg'],2,16,9,"['#vfw', '#veterans', '#honor', '#service']",[],https://twitter.com/TexasVLB/status/648859474757742593,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
648613316558884864,648613316558884864,1443476439000,2015-09-29,03:10:39,IST,187054679,texasvlb,Texas VLB,,Curious what it costs for #TXVeterans to receive long-term care in one of our homes? Take a look  http://bit.ly/1iFUdNs  @txglo @georgepbush,"['txglo', 'georgepbush']",['http://bit.ly/1iFUdNs'],[],0,4,0,['#txveterans'],[],https://twitter.com/TexasVLB/status/648613316558884864,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
648582538655481856,648582538655481856,1443469101000,2015-09-29,01:08:21,IST,187054679,texasvlb,Texas VLB,,Congrats to @bellcountytx and VSO Hawkins for outstanding work with #TXVeterans and helping them with VLB benefits. pic.twitter.com/EZhIwR3XbC,['bellcountytx'],[],['https://pbs.twimg.com/media/CQA6YchUsAAtDpG.jpg'],1,3,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/648582538655481856,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '818185566', 'username': 'bellcountytx'}]",,,,
648523988226801664,648523988226801664,1443455142000,2015-09-28,21:15:42,IST,187054679,texasvlb,Texas VLB,,Have a question about VLB benefits and programs? Send us a message on Facebook.  http://on.fb.me/1DEKbUo  @txglo @georgepbush @VoiceOfVeterans,"['txglo', 'georgepbush', 'voiceofveterans']",['http://on.fb.me/1DEKbUo'],[],0,6,0,[],[],https://twitter.com/TexasVLB/status/648523988226801664,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
648247261458075648,648247261458075648,1443389165000,2015-09-28,02:56:05,IST,187054679,texasvlb,Texas VLB,,We hope everyone is having a great big fun Texas weekend! We'll see you on Monday.  http://fb.me/3RQbQe5mc ,[],['http://fb.me/3RQbQe5mc'],[],0,2,0,[],[],https://twitter.com/TexasVLB/status/648247261458075648,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
648243041472409600,648243041472409600,1443388159000,2015-09-28,02:39:19,IST,187054679,texasvlb,Texas VLB,,Rates this week for home/home improv. loans are 3.38% or 2.88% for #TXVeterans with a 30%+ rating. Call 1-800-252-VETS @txglo @georgepbush,"['txglo', 'georgepbush']",[],[],1,5,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/648243041472409600,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647890441174585344,647890441174585344,1443304093000,2015-09-27,03:18:13,IST,187054679,texasvlb,Texas VLB,,.@TXAdoptABeach thanks for keeping our beautiful Texas beaches clean. Great job today! We were with you in spirit! @txglo @georgepbush,"['txadoptabeach', 'txglo', 'georgepbush']",[],[],0,3,3,[],[],https://twitter.com/TexasVLB/status/647890441174585344,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '1858192465', 'username': 'TXAdoptABeach'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647850063364907008,647850063364907008,1443294466000,2015-09-27,00:37:46,IST,187054679,texasvlb,Texas VLB,,We had a great day serving #TXVeterans at our #Austin Benefits Fair today. A big thanks to all who came out. 👍 @txglo @georgepbush,"['txglo', 'georgepbush']",[],[],0,2,1,"['#txveterans', '#austin']",[],https://twitter.com/TexasVLB/status/647850063364907008,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647815182723362817,647815182723362817,1443286150000,2015-09-26,22:19:10,IST,187054679,texasvlb,Texas VLB,,It's a great day at the #Austin VA Clinic serving #TXVeterans. Come see us until 1 p.m. pic.twitter.com/X9RhQcwCwq,[],[],['https://pbs.twimg.com/media/CP2AdyJU8AADL9z.jpg'],0,2,1,"['#austin', '#txveterans']",[],https://twitter.com/TexasVLB/status/647815182723362817,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
647809506567569408,647809506567569408,1443284796000,2015-09-26,21:56:36,IST,187054679,texasvlb,Texas VLB,,Looking for info on #TXVeterans homes and cemeteries? Come out to see us at the #Austin VA Clinic until  p.m. pic.twitter.com/i2t3eBvhR0,[],[],['https://pbs.twimg.com/media/CP17TerUkAAcwxi.jpg'],0,3,1,"['#txveterans', '#austin']",[],https://twitter.com/TexasVLB/status/647809506567569408,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
647795592047890432,647795592047890432,1443281479000,2015-09-26,21:01:19,IST,187054679,texasvlb,Texas VLB,,We have a VLB Loan Specialist ready to help #TXVeterans get pre-approved for land and home improvement loans. pic.twitter.com/dzu9AO7EeY,[],[],['https://pbs.twimg.com/media/CP1upbpVEAACpXU.jpg'],0,3,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/647795592047890432,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
647781170327908352,647781170327908352,1443278040000,2015-09-26,20:04:00,IST,187054679,texasvlb,Texas VLB,,We're set up and ready to serve #TXVeterans at the #Austin VA Clinic. Come see us. We're here until 1 p.m. pic.twitter.com/TaAaMzygWe,[],[],['https://pbs.twimg.com/media/CP1hhzWUkAAolcJ.jpg'],1,5,6,"['#txveterans', '#austin']",[],https://twitter.com/TexasVLB/status/647781170327908352,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
647476970876342272,647476970876342272,1443205514000,2015-09-25,23:55:14,IST,187054679,texasvlb,Texas VLB,,Learn about all the State and Federal Benefits for #TXVeterans on 9/26 in #Austin  http://on.fb.me/1L2Ruul  @txglo @georgepbush @VAVetBenefits,"['txglo', 'georgepbush', 'vavetbenefits']",['http://on.fb.me/1L2Ruul'],[],1,6,1,"['#txveterans', '#austin']",[],https://twitter.com/TexasVLB/status/647476970876342272,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}]",,,,
647464005318017024,647464005318017024,1443202422000,2015-09-25,23:03:42,IST,187054679,texasvlb,Texas VLB,,What a treat for @txglo and VLB staff to celebrate at the Hispanic Heritage Fest. Some even danced Salsa and Cumbia! pic.twitter.com/kR50FbatVm,['txglo'],[],"['https://pbs.twimg.com/media/CPxBET1UAAArE4d.jpg', 'https://pbs.twimg.com/media/CPxBET5UkAAkydv.jpg']",0,2,0,[],[],https://twitter.com/TexasVLB/status/647464005318017024,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
647462275272585216,647462275272585216,1443202010000,2015-09-25,22:56:50,IST,187054679,texasvlb,Texas VLB,,It was an honor to have @lucasaokiart paint for us at the glotx and VLB Hispanic Heritage Festival. @…  https://instagram.com/p/8D9nidh2tp/ ,['lucasaokiart'],['https://instagram.com/p/8D9nidh2tp/'],[],0,2,0,[],[],https://twitter.com/TexasVLB/status/647462275272585216,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2926583547', 'username': 'LucasAokiArt'}]",,,,
647426031385624576,647426031385624576,1443193369000,2015-09-25,20:32:49,IST,187054679,texasvlb,Texas VLB,,Congrats @BattleshipSailr for receiving a $25K donation from @AnheuserBusch Thx @SpringObserver  http://bit.ly/1Kzkk23  @txglo @georgepbush,"['battleshipsailr', 'anheuserbusch', 'springobserver', 'txglo', 'georgepbush']",['http://bit.ly/1Kzkk23'],[],0,4,1,[],[],https://twitter.com/TexasVLB/status/647426031385624576,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '442044752', 'username': 'BattleshipSailr'}, {'user_id': '1435710336', 'username': 'AnheuserBusch'}, {'user_id': '59162524', 'username': 'SpringObserver'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647416463104446464,647416463104446464,1443191087000,2015-09-25,19:54:47,IST,187054679,texasvlb,Texas VLB,,Happy 106th Birthday to Odessa resident and @USArmy #WWII Veteran James Brown.  http://bit.ly/1QCU4p1  #TXVeterans @txglo @georgepbush,"['usarmy', 'txglo', 'georgepbush']",['http://bit.ly/1QCU4p1'],[],0,3,0,"['#wwii', '#txveterans']",[],https://twitter.com/TexasVLB/status/647416463104446464,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
647196953655177220,647196953655177220,1443138752000,2015-09-25,05:22:32,IST,187054679,texasvlb,Texas VLB,,It was so great to see our friend and avid supporter of #TXVeterans @QuitaC_KVUE today at @KVUE. pic.twitter.com/5vWS4oQDZD,"['quitac_kvue', 'kvue']",[],['https://pbs.twimg.com/media/CPtOMXlUkAA2I_Y.jpg'],1,3,6,['#txveterans'],[],https://twitter.com/TexasVLB/status/647196953655177220,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '222605258', 'username': 'QuitaC_KVUE'}, {'user_id': '15232635', 'username': 'KVUE'}]",,,,
647190334099714048,647190334099714048,1443137174000,2015-09-25,04:56:14,IST,187054679,texasvlb,Texas VLB,,This Saturday's #TXVeterans Benefits Fair will be your one-stop shop for anything benefits related. 👍 https://twitter.com/georgepbush/status/647167943378255872 …,[],['https://twitter.com/georgepbush/status/647167943378255872'],[],0,3,2,['#txveterans'],[],https://twitter.com/TexasVLB/status/647190334099714048,False,https://twitter.com/georgepbush/status/647167943378255872,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
647149698445250560,647149698445250560,1443127486000,2015-09-25,02:14:46,IST,187054679,texasvlb,Texas VLB,,Looking for land? Check out our @LandsofAmerica page. We finance these tracts up to $125K.  http://bit.ly/1xF4Ep0  pic.twitter.com/rdQt3TVT9U,['landsofamerica'],['http://bit.ly/1xF4Ep0'],['https://pbs.twimg.com/media/CPsjOLeU8AAVXqV.jpg'],0,4,4,[],[],https://twitter.com/TexasVLB/status/647149698445250560,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '193835466', 'username': 'LandsofAmerica'}]",,,,
647114536776957952,647114536776957952,1443119103000,2015-09-24,23:55:03,IST,187054679,texasvlb,Texas VLB,,"#Denton @femaregion6, @aMillionThanks and @BassProShops team up to help a North Texas Veteran  http://bit.ly/1Vd34Tj  @txglo @georgepbush","['femaregion6', 'amillionthanks', 'bassproshops', 'txglo', 'georgepbush']",['http://bit.ly/1Vd34Tj'],[],0,2,0,['#denton'],[],https://twitter.com/TexasVLB/status/647114536776957952,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '18487179', 'username': 'FEMARegion6'}, {'user_id': '33670706', 'username': 'aMillionThanks'}, {'user_id': '22695018', 'username': 'BassProShops'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
