id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720629453156655105,720629453156655105,1460646424000,2016-04-14,20:37:04,IST,3354709334,carolinepestel,Caroline Pestel,Plated HQ,So @plated HW has my dream test kitchen. Hiring for a taste tester? @VetTechTrek – at Plated HQ,"['plated', 'vettechtrek']",[],[],0,0,3,[],[],https://twitter.com/CarolinePestel/status/720629453156655105,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '731732366', 'username': 'plated'}, {'user_id': '725449599784087553', 'username': 'vettechtrek'}]",,,,
720375636632539137,720375636632539137,1460585910000,2016-04-14,03:48:30,IST,3354709334,carolinepestel,Caroline Pestel,,"Just landed in NYC, stoked for @VetTechTrek tomorrow!",['vettechtrek'],[],[],0,1,4,[],[],https://twitter.com/CarolinePestel/status/720375636632539137,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '725449599784087553', 'username': 'vettechtrek'}]",,,,
719559376655269888,719000309981384705,1460391298000,2016-04-11,21:44:58,IST,3354709334,carolinepestel,Caroline Pestel,,@SimplyStAug would love some food recommendations!,['simplystaug'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/719559376655269888,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '403059265', 'username': 'SimplyStAug'}]",,,,
718870099944321024,718870099944321024,1460226962000,2016-04-10,00:06:02,IST,3354709334,carolinepestel,Caroline Pestel,,"Full on feast mode at the Floridian in St. Augustine, Florida pic.twitter.com/1HWt6k1NSf",[],[],['https://pbs.twimg.com/media/CfnwhoGUAAAZHvw.jpg'],0,0,2,[],[],https://twitter.com/CarolinePestel/status/718870099944321024,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
718819126895095808,718818652078870528,1460214809000,2016-04-09,20:43:29,IST,3354709334,carolinepestel,Caroline Pestel,,@staugustine @SimplyStAug @OldCity ?,"['staugustine', 'simplystaug', 'oldcity']",[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/718819126895095808,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '14962249', 'username': 'staugustine'}, {'user_id': '403059265', 'username': 'SimplyStAug'}, {'user_id': '19714584', 'username': 'OldCity'}]",,,,
718217753983918080,718217753983918080,1460071431000,2016-04-08,04:53:51,IST,3354709334,carolinepestel,Caroline Pestel,,"having hardcore Japan/ramen withdrawals 😫🇯🇵🍜 @ Osaka, Japan  https://www.instagram.com/p/BD6teqIopVf/ ",[],['https://www.instagram.com/p/BD6teqIopVf/'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/718217753983918080,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
714974134350970880,712752812157902848,1459298091000,2016-03-30,06:04:51,IST,3354709334,carolinepestel,Caroline Pestel,,"@Boondocks_FL just seeing your tweet! Tried some new Florida beers, loving the growing craft beer scene here! 🍻",['boondocks_fl'],[],[],1,0,0,[],[],https://twitter.com/CarolinePestel/status/714974134350970880,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3439749974', 'username': 'Boondocks_FL'}]",,,,
709893663573348352,709073758590402560,1458086813000,2016-03-16,05:36:53,IST,3354709334,carolinepestel,Caroline Pestel,,@HokkaidoSI of course I did! To waste ramen may as well be a sin...,['hokkaidosi'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/709893663573348352,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '4508420129', 'username': 'HokkaidoSI'}]",,,,
704049106050617344,704049106050617344,1456693362000,2016-02-29,02:32:42,IST,3354709334,carolinepestel,Caroline Pestel,,"Spotted at the Vancouver International Wine Festival. 155 wineries, 14 countries, 700+ wines…  https://www.instagram.com/p/BCWCUzlIpcM/ ",[],['https://www.instagram.com/p/BCWCUzlIpcM/'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/704049106050617344,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
703666807748452352,703663831805890561,1456602215000,2016-02-28,01:13:35,IST,3354709334,carolinepestel,Caroline Pestel,,"@HelloBC here until Wednesday packing in as much as I can, Stanley Park, Granville Island and the Wine Festival down, lots more to go",['hellobc'],[],[],1,0,0,[],[],https://twitter.com/CarolinePestel/status/703666807748452352,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '15860542', 'username': 'HelloBC'}]",,,,
701072920123043840,701072920123043840,1455983784000,2016-02-20,21:26:24,IST,3354709334,carolinepestel,Caroline Pestel,,And that is why I love the Philippines and especially Bantayan Island 🌴 @ Bantayan Island  https://www.instagram.com/p/BCA46MzIpUV/ ,[],['https://www.instagram.com/p/BCA46MzIpUV/'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/701072920123043840,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
699784978972831747,699784978972831747,1455676715000,2016-02-17,08:08:35,IST,3354709334,carolinepestel,Caroline Pestel,,"The night ""snack streets"" in Beijing are home to lots of interesting treats, some more…  https://www.instagram.com/p/BB3vNugopVI/ ",[],['https://www.instagram.com/p/BB3vNugopVI/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/699784978972831747,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
699600956023902208,699600956023902208,1455632840000,2016-02-16,19:57:20,IST,3354709334,carolinepestel,Caroline Pestel,,Winter walk along the Great Wall of China. Every step up those increasingly steep stairs in the…  https://www.instagram.com/p/BB2biLYIpU2/ ,[],['https://www.instagram.com/p/BB2biLYIpU2/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/699600956023902208,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
699425626961235970,699425626961235970,1455591038000,2016-02-16,08:20:38,IST,3354709334,carolinepestel,Caroline Pestel,,FINALLY made it to Din Tai Fung - the mother of all dumpling shops - for their famed xiao long…  https://www.instagram.com/p/BB1LzDBIpdb/ ,[],['https://www.instagram.com/p/BB1LzDBIpdb/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/699425626961235970,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
699389470462717952,699389470462717952,1455582418000,2016-02-16,05:56:58,IST,3354709334,carolinepestel,Caroline Pestel,,One of my favorite street treats in Beijing were these skewers of candied fruit called…  https://www.instagram.com/p/BB07WpXopSJ/ ,[],['https://www.instagram.com/p/BB07WpXopSJ/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/699389470462717952,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
699233350783860737,699233350783860737,1455545196000,2016-02-15,19:36:36,IST,3354709334,carolinepestel,Caroline Pestel,,And that right there is how Peking Duck is done...crispy skin and succulent meat sliced table…  https://www.instagram.com/p/BBz0XHBopYk/ ,[],['https://www.instagram.com/p/BBz0XHBopYk/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/699233350783860737,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
699228672822157312,699228672822157312,1455544081000,2016-02-15,19:18:01,IST,3354709334,carolinepestel,Caroline Pestel,,"Mesmerized by the chefs at Siji Minfu in Beijing, China tending to those succulent roasting…  https://www.instagram.com/p/BBzyO7tIpT9/ ",[],['https://www.instagram.com/p/BBzyO7tIpT9/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/699228672822157312,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
697600014751641600,697600014751641600,1455155778000,2016-02-11,07:26:18,IST,3354709334,carolinepestel,Caroline Pestel,,"Always sad to leave Japan and its colorful culture, incredible food and that magical buzz you…  https://www.instagram.com/p/BBoNmztopT9/ ",[],['https://www.instagram.com/p/BBoNmztopT9/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/697600014751641600,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
697244213864366080,697244213864366080,1455070949000,2016-02-10,07:52:29,IST,3354709334,carolinepestel,Caroline Pestel,,"Fatty Salmon so good I'm feeling spoiled in Osaka, Japan 🇯🇵 @ Dotonbori, Osaka, Japan  https://www.instagram.com/p/BBlrzkdopb3/ ",[],['https://www.instagram.com/p/BBlrzkdopb3/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/697244213864366080,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
696900096894472197,696900096894472197,1454988905000,2016-02-09,09:05:05,IST,3354709334,carolinepestel,Caroline Pestel,,"I wish all rainbows started with Fatty Blue Fin Tuna and Salmon 🍣 @ Dotonbori, Osaka, Japan  https://www.instagram.com/p/BBjPU0WopaR/ ",[],['https://www.instagram.com/p/BBjPU0WopaR/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/696900096894472197,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
696869114329993216,696869114329993216,1454981518000,2016-02-09,07:01:58,IST,3354709334,carolinepestel,Caroline Pestel,,"Browsing Nishiki Market in Kyoto, Japan wishing I could stock up on the incredible ingredients…  https://www.instagram.com/p/BBjBPBgIpRd/ ",[],['https://www.instagram.com/p/BBjBPBgIpRd/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/696869114329993216,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
696665246677618690,696665246677618690,1454932912000,2016-02-08,17:31:52,IST,3354709334,carolinepestel,Caroline Pestel,,"Chargrilled Pork and Japanese Leek Yakitori at Fushimi Inari Shrine in Kyoto, Japan 🇯🇵 @…  https://www.instagram.com/p/BBhkhyAIpdV/ ",[],['https://www.instagram.com/p/BBhkhyAIpdV/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/696665246677618690,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
696579231355006976,696579231355006976,1454912405000,2016-02-08,11:50:05,IST,3354709334,carolinepestel,Caroline Pestel,,"Afternoon stroll through Fushimi Inari Shrine in Kyoto, Japan 🇯🇵 @ Fushimi Inari Shrine  https://www.instagram.com/p/BBg9ajjopS6/ ",[],['https://www.instagram.com/p/BBg9ajjopS6/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/696579231355006976,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
696152602849849344,696152602849849344,1454810689000,2016-02-07,07:34:49,IST,3354709334,carolinepestel,Caroline Pestel,,"Reason 1,000 to love Japan: starting the day with 18 hour Tonkotsu Ramen and Gyoza at Ippudo…  https://www.instagram.com/p/BBd7Yv0IpeD/ ",[],['https://www.instagram.com/p/BBd7Yv0IpeD/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/696152602849849344,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
695744221903343617,695744221903343617,1454713323000,2016-02-06,04:32:03,IST,3354709334,carolinepestel,Caroline Pestel,,"Just landed back in Osaka, Japan and have wasted no time in scoring my first snack 🍣 Oh, Japan…  https://www.instagram.com/p/BBbBs4HopeG/ ",[],['https://www.instagram.com/p/BBbBs4HopeG/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/695744221903343617,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
688694281180200961,688694281180200961,1453032486000,2016-01-17,17:38:06,IST,3354709334,carolinepestel,Caroline Pestel,,"Takeout sushi and shumai while watching the National Sumo Tournament in Tokyo, Japan is about as…  https://www.instagram.com/p/BAo7w4gIpUO/ ",[],['https://www.instagram.com/p/BAo7w4gIpUO/'],[],0,0,2,[],[],https://twitter.com/CarolinePestel/status/688694281180200961,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
688501180679479296,688501180679479296,1452986447000,2016-01-17,04:50:47,IST,3354709334,carolinepestel,Caroline Pestel,,"Cold Asahi just tastes better at the peak @ Hakuba, Nagano, Japan　白馬村  https://www.instagram.com/p/BAnj82IIpaS/ ",[],['https://www.instagram.com/p/BAnj82IIpaS/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/688501180679479296,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
688139509645508609,688139509645508609,1452900218000,2016-01-16,04:53:38,IST,3354709334,carolinepestel,Caroline Pestel,,"First order of business in Tokyo...Ramen, of course. Is it strange if the first word that comes…  https://www.instagram.com/p/BAk_ennopcv/ ",[],['https://www.instagram.com/p/BAk_ennopcv/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/688139509645508609,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
687780247270473729,687780247270473729,1452814563000,2016-01-15,05:06:03,IST,3354709334,carolinepestel,Caroline Pestel,,"En route to Tokyo and Hakuba, Japan for a long weekend of excessive sushi, soba, sake,…  https://www.instagram.com/p/BAicG9qIpdM/ ",[],['https://www.instagram.com/p/BAicG9qIpdM/'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/687780247270473729,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
680003787675824128,680003787675824128,1450960511000,2015-12-24,18:05:11,IST,3354709334,carolinepestel,Caroline Pestel,,"Japanese post-snowboard feast for two at Alpencia Resort in Pyeongchang, South Korea…  https://www.instagram.com/p/_rLyNSIpU9/ ",[],['https://www.instagram.com/p/_rLyNSIpU9/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/680003787675824128,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
677289702165188612,677289702165188612,1450313423000,2015-12-17,06:20:23,IST,3354709334,carolinepestel,Caroline Pestel,,Enjoying a little bit of Japan in Korea...Japanese style Shabu Shabu (thinly sliced beef boiled…  https://www.instagram.com/p/_X5j8ZopeC/ ,[],['https://www.instagram.com/p/_X5j8ZopeC/'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/677289702165188612,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
673669789865365504,673669789865365504,1449450368000,2015-12-07,06:36:08,IST,3354709334,carolinepestel,Caroline Pestel,,"Made my monthly voyage to Gamegol at Namdaemun Market in Seoul, South Korea for my hands down…  https://www.instagram.com/p/--Lal8Ipbn/ ",[],['https://www.instagram.com/p/--Lal8Ipbn/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/673669789865365504,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
671665263113302017,671665263113302017,1448972452000,2015-12-01,17:50:52,IST,3354709334,carolinepestel,Caroline Pestel,,Took a break from sampling Filipino food to make friends with the whale sharks in Oslob on Cebu…  https://www.instagram.com/p/-v73LKIpfe/ ,[],['https://www.instagram.com/p/-v73LKIpfe/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/671665263113302017,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
670251793088184320,670251793088184320,1448635454000,2015-11-27,20:14:14,IST,3354709334,carolinepestel,Caroline Pestel,,"About to feast on fresh rotisserie Liempo (Filipino grilled pork belly) on Bantayan Island,…  https://instagram.com/p/-l5FzkIpZs/ ",[],['https://instagram.com/p/-l5FzkIpZs/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/670251793088184320,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
663564426050580481,663547830712201216,1447041062000,2015-11-09,09:21:02,IST,3354709334,carolinepestel,Caroline Pestel,,@Eater this is the easiest answer ever...absolutely,['eater'],[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/663564426050580481,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '26329195', 'username': 'Eater'}]",,,,
662622412916281344,662622412916281344,1446816468000,2015-11-06,18:57:48,IST,3354709334,carolinepestel,Caroline Pestel,,"Japanese soba slurping is one of my most favorite activities 🇯🇵 @ Kyoto, Japan  https://instagram.com/p/9vrpqMIpdq/ ",[],['https://instagram.com/p/9vrpqMIpdq/'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/662622412916281344,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
659860428793581568,659860428793581568,1446157960000,2015-10-30,04:02:40,IST,3354709334,carolinepestel,Caroline Pestel,,"One of my favorite Japanese street foods, the Mitarashi Dango, this one at Osaka Castle in Japan, right @Bourdain? pic.twitter.com/1emyBUC49u",['bourdain'],[],['https://pbs.twimg.com/media/CShLjl3UYAATgVm.jpg'],0,0,0,[],[],https://twitter.com/CarolinePestel/status/659860428793581568,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '14353392', 'username': 'Bourdain'}]",,,,
655919994845310976,655919994845310976,1445218487000,2015-10-19,07:04:47,IST,3354709334,carolinepestel,Caroline Pestel,,"One of 20 courses from the Kushiage (fried skewer) dinner by the 35-year veteran chef at Kushi Tanaka • Kyoto, Japan pic.twitter.com/3udDWYjKY0",[],[],['https://pbs.twimg.com/media/CRpLu9mU8AAdoEs.jpg'],0,0,0,[],[],https://twitter.com/CarolinePestel/status/655919994845310976,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
654431135359877122,654431135359877122,1444863516000,2015-10-15,04:28:36,IST,3354709334,carolinepestel,Caroline Pestel,,"Late night Tonkotsu (Pork Bone Broth) style ramen enjoyed after many Asahis in Kobe, Japan 🇯🇵 #noramennolife pic.twitter.com/J2wyWEyLyy",[],[],['https://pbs.twimg.com/media/CRUBpHbVAAEB4BJ.jpg'],0,0,0,['#noramennolife'],[],https://twitter.com/CarolinePestel/status/654431135359877122,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
654092032630108160,654092032630108160,1444782667000,2015-10-14,06:01:07,IST,3354709334,carolinepestel,Caroline Pestel,,"Japanese horseradish salad (+Asahi of course) while Chef Tsutomu Ina prepares the Kobe beef in Kobe, Japan @Bourdain pic.twitter.com/bIeBcbDCHg",['bourdain'],[],['https://pbs.twimg.com/media/CRPNOxHU8AA0K__.jpg'],0,0,0,[],[],https://twitter.com/CarolinePestel/status/654092032630108160,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '14353392', 'username': 'Bourdain'}]",,,,
653809677264814082,653809677264814082,1444715348000,2015-10-13,11:19:08,IST,3354709334,carolinepestel,Caroline Pestel,,"The most beautiful sight...Kobe Beef Sirloin & Filet about to be prepared by a master Teppanyaki chef in Kobe, Japan pic.twitter.com/5UkYrnPc1t",[],[],['https://pbs.twimg.com/media/CRLMbW6UAAAXgQW.jpg'],0,0,1,[],[],https://twitter.com/CarolinePestel/status/653809677264814082,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
647752440394084353,647752440394084353,1443271191000,2015-09-26,18:09:51,IST,3354709334,carolinepestel,Caroline Pestel,,Vietnamese street food at its finest...efficient and undeniably delicious 🇻🇳 Hanoi • Vietnam pic.twitter.com/0ScteDB41L,[],[],['https://pbs.twimg.com/media/CP1HZngU8AAmtlT.jpg'],0,1,2,[],[],https://twitter.com/CarolinePestel/status/647752440394084353,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
647423065622577153,647413001117663232,1443192662000,2015-09-25,20:21:02,IST,3354709334,carolinepestel,Caroline Pestel,,@RobertIrvine congrats Bob!,['robertirvine'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/647423065622577153,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '34396691', 'username': 'RobertIrvine'}]",,,,
647422661098782721,647422661098782721,1443192565000,2015-09-25,20:19:25,IST,3354709334,carolinepestel,Caroline Pestel,,@BrazenItinerant https://twitter.com/lonelyplanet/status/647419137938051072 …,['brazenitinerant'],['https://twitter.com/lonelyplanet/status/647419137938051072'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/647422661098782721,False,https://twitter.com/lonelyplanet/status/647419137938051072,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3016346695', 'username': 'BrazenItinerant'}]",,,,
647422190086828033,647422190086828033,1443192453000,2015-09-25,20:17:33,IST,3354709334,carolinepestel,Caroline Pestel,,"Back from 2 weeks off the grid in Vietnam & Cambodia with a million+ photos to sort through and edit, such an exciting trip! Stories soon...",[],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/647422190086828033,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
647421361678217216,647421361678217216,1443192255000,2015-09-25,20:14:15,IST,3354709334,carolinepestel,Caroline Pestel,,"Grilled chicken Banh Mi sandwich in the works on the street in Hanoi, Vietnam...in LOVE with this city pic.twitter.com/aXr2ObMiGN",[],[],['https://pbs.twimg.com/media/CPwaRTVUwAIElYT.jpg'],0,0,0,[],[],https://twitter.com/CarolinePestel/status/647421361678217216,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
642749240192598016,642716340860682240,1442078335000,2015-09-12,22:48:55,IST,3354709334,carolinepestel,Caroline Pestel,,@gzchef ahhhhh!!!! Say it isn't so... 😁,['gzchef'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/642749240192598016,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '164122774', 'username': 'gzchef'}]",,,,
642748390091063296,642748390091063296,1442078132000,2015-09-12,22:45:32,IST,3354709334,carolinepestel,Caroline Pestel,,"@chefsymon I'm heading off to Vietnam tomorrow morning, any MUST have Vietnamese dishes I need to track down?",['chefsymon'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/642748390091063296,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '22156181', 'username': 'chefsymon'}]",,,,
642746098612748288,642741753271984128,1442077586000,2015-09-12,22:36:26,IST,3354709334,carolinepestel,Caroline Pestel,,@bonappetit that burger is naughty,['bonappetit'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/642746098612748288,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '25170188', 'username': 'bonappetit'}]",,,,
642696902320918528,642696902320918528,1442065856000,2015-09-12,19:20:56,IST,3354709334,carolinepestel,Caroline Pestel,,Saying Happy Saturday with a Jeju Black Pork Burger + Udo Peanut Sauce at Haha Hoho Cafe on Udo Island in South Korea pic.twitter.com/fYTNzdMvMG,[],[],['https://pbs.twimg.com/media/COtRaPuVEAAeoK4.jpg'],0,0,0,[],[],https://twitter.com/CarolinePestel/status/642696902320918528,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
642646630823411713,642609038203703296,1442053871000,2015-09-12,16:01:11,IST,3354709334,carolinepestel,Caroline Pestel,,"@ExpatWomanFood I'm heading to Vietnam tomorrow and will use your tips, thank you!",['expatwomanfood'],[],[],1,0,0,[],[],https://twitter.com/CarolinePestel/status/642646630823411713,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '847174878', 'username': 'ExpatWomanFood'}]",,,,
642646027263086592,642646027263086592,1442053727000,2015-09-12,15:58:47,IST,3354709334,carolinepestel,Caroline Pestel,,"I am heading off tomorrow for 2 weeks in Vietnam and Cambodia, any MUST try dishes @Bourdain?",['bourdain'],[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/642646027263086592,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '14353392', 'username': 'Bourdain'}]",,,,
642569011792707584,642569011792707584,1442035365000,2015-09-12,10:52:45,IST,3354709334,carolinepestel,Caroline Pestel,,@expatsblog hi! please follow my blog documenting my culinary related travels around South Korea @BrazenGourmand. Cheer!,['expatsblog'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/642569011792707584,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '834055856', 'username': 'expatsblog'}]",,,,
642561465963016192,642561465963016192,1442033566000,2015-09-12,10:22:46,IST,3354709334,carolinepestel,Caroline Pestel,,@FoodKoreaGuide hi! I post my culinary adventures in Korea on @BrazenGourmand and on my site  http://www.thebrazengourmand.com  Cheers!,['foodkoreaguide'],['http://www.thebrazengourmand.com'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/642561465963016192,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '2805222302', 'username': 'FoodKoreaGuide'}]",,,,
642553747579625473,642553747579625473,1442031726000,2015-09-12,09:52:06,IST,3354709334,carolinepestel,Caroline Pestel,,"@BusanHaps I'll be posting about Busan restaurants, please follow & check out our new site  http://www.thebrazengourmand.com  pic.twitter.com/vHYEdMMB8n",[],['http://www.thebrazengourmand.com'],['https://pbs.twimg.com/media/COrPOmCUsAAf-CY.jpg'],1,0,0,[],[],https://twitter.com/CarolinePestel/status/642553747579625473,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
