id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242537307099385856,1242537307099385856,1585078953000,2020-03-24,19:42:33,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 🇺🇸 pic.twitter.com/BF40J9v5YL,[],[],[],2,5,45,[],[],https://twitter.com/BottleBreacher/status/1242537307099385856,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242477091389497344,1242477091389497344,1585064597000,2020-03-24,15:43:17,IST,2153526648,bottlebreacher,Bottle Breacher,,#NewNormal 👊🏼🇺🇸 pic.twitter.com/k441uHNkb4,[],[],[],0,1,18,['#newnormal'],[],https://twitter.com/BottleBreacher/status/1242477091389497344,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242195956864397317,1242195956864397317,1584997569000,2020-03-23,21:06:09,IST,2153526648,bottlebreacher,Bottle Breacher,,"Show must go on. Big thanks to everyone supporting small businesses. Use this as an opportunity to draw close to loved ones, check on friends & breach a cold one. Tragedies like this Pandemic have a way of uniting us, reminding us what’s important & how much we take for granted. pic.twitter.com/65fXP1o2k5",[],[],['https://pbs.twimg.com/media/ET0qoxWU0AAxGz7.jpg'],0,11,35,[],[],https://twitter.com/BottleBreacher/status/1242195956864397317,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242189781200556032,1242189781200556032,1584996097000,2020-03-23,20:41:37,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 @AmericasMighty pic.twitter.com/VsmJZgTemD,['americasmighty'],[],"['https://pbs.twimg.com/media/ET0lBPRUMAA-fDC.jpg', 'https://pbs.twimg.com/media/ET0lBPTU0AArqol.jpg']",0,4,14,[],[],https://twitter.com/BottleBreacher/status/1242189781200556032,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1927459327', 'username': 'AmericasMighty'}]",,,,
1242124488642195457,1242124488642195457,1584980530000,2020-03-23,16:22:10,IST,2153526648,bottlebreacher,Bottle Breacher,,"MISFIT MONDAY 🔥 You know the deal. First come, First Serve. Combat Coasters!  https://bottlebreacher.com/2nd-chance-combat-coasters/ … pic.twitter.com/xplsCcElAX",[],['https://bottlebreacher.com/2nd-chance-combat-coasters/'],['https://pbs.twimg.com/media/ETzpowWU0AILpCb.jpg'],0,3,20,[],[],https://twitter.com/BottleBreacher/status/1242124488642195457,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241899708370436096,1241899708370436096,1584926938000,2020-03-23,01:28:58,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸 @LawEnforceToday pic.twitter.com/tLj6ZpOakE,['lawenforcetoday'],[],['https://pbs.twimg.com/media/ETwdMqGU8AQPhvs.jpg'],0,4,14,[],[],https://twitter.com/BottleBreacher/status/1241899708370436096,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '20020846', 'username': 'LawEnforceToday'}]",,,,
1241899301279686658,1241899301279686658,1584926841000,2020-03-23,01:27:21,IST,2153526648,bottlebreacher,Bottle Breacher,,#SundayGunday 👏🏼 @sigsauerinc @2a_and_ipas pic.twitter.com/S7o3Z6qcIj,['sigsauerinc'],[],['https://pbs.twimg.com/media/ETwc1M_UwAAkPoB.jpg'],0,4,16,['#sundaygunday'],[],https://twitter.com/BottleBreacher/status/1241899301279686658,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2883487858', 'username': 'sigsauerinc'}]",,,,
1241859881746829313,1241859881746829313,1584917443000,2020-03-22,22:50:43,IST,2153526648,bottlebreacher,Bottle Breacher,,NEW Punisher Gear 💀 15% Donated to Chris Kyle Memorial Benefit 🇺🇸  https://bottlebreacher.com/bottle-breachers/punisher-gear/ … pic.twitter.com/1OucqoKLrJ,[],['https://bottlebreacher.com/bottle-breachers/punisher-gear/'],['https://pbs.twimg.com/media/ETv4-qnU8AAzD0A.jpg'],0,5,10,[],[],https://twitter.com/BottleBreacher/status/1241859881746829313,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241840537352601600,1241497558804905984,1584912831000,2020-03-22,21:33:51,IST,2153526648,bottlebreacher,Bottle Breacher,,Yep 👊🏼,['roybreitenbach1'],[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1241840537352601600,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '800239506', 'username': 'RoyBreitenbach1'}]",,,,
1241840428120289280,1241774816228544512,1584912805000,2020-03-22,21:33:25,IST,2153526648,bottlebreacher,Bottle Breacher,,Yes sir 👊🏼,['tork_btw'],[],[],1,0,1,[],[],https://twitter.com/BottleBreacher/status/1241840428120289280,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1121088243406077959', 'username': 'TORK_btw'}]",,,,
1241774816228544512,1241774816228544512,1584897161000,2020-03-22,17:12:41,IST,2153526648,bottlebreacher,Bottle Breacher,,Solo Manufacturing 👊🏼 thank you everyone for your support and patience during this new normal. We are filling orders 1 by 1! 🇺🇸 #KeepAmericaGreat #AmericanMade pic.twitter.com/YHRUDFfQrr,[],[],[],2,8,48,"['#keepamericagreat', '#americanmade']",[],https://twitter.com/BottleBreacher/status/1241774816228544512,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241497558804905984,1241497558804905984,1584831058000,2020-03-21,22:50:58,IST,2153526648,bottlebreacher,Bottle Breacher,,🙃 when we used to get to sit together pic.twitter.com/cwvABxdJRA,[],[],['https://pbs.twimg.com/media/ETqvcl5UcAAdnRw.jpg'],1,3,32,[],[],https://twitter.com/BottleBreacher/status/1241497558804905984,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241404861976997888,1241397340927295490,1584808957000,2020-03-21,16:42:37,IST,2153526648,bottlebreacher,Bottle Breacher,,Thank you for your business 👏🏼🇺🇸,['sami_p_abbas'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1241404861976997888,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '4865422924', 'username': 'sami_p_abbas'}]",,,,
1241404349328195584,1241404349328195584,1584808835000,2020-03-21,16:40:35,IST,2153526648,bottlebreacher,Bottle Breacher,,WIN Punisher Breacher Gear for your Beer! 🍺 to win: RT + TAG FRIEND + ENTER HERE:  https://app.viralsweep.com/sweeps/full/9433e0-64769?framed=1 … #GiveawayAlert pic.twitter.com/hkaUu2rGSW,[],['https://app.viralsweep.com/sweeps/full/9433e0-64769?framed=1'],['https://pbs.twimg.com/media/ETpaqwVU0AUkWk-.jpg'],14,38,38,['#giveawayalert'],[],https://twitter.com/BottleBreacher/status/1241404349328195584,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241395711956008960,1241395711956008960,1584806776000,2020-03-21,16:06:16,IST,2153526648,bottlebreacher,Bottle Breacher,,NEW Punisher Gear 💀 15% Donated to Chris Kyle Memorial Benefit  https://bottlebreacher.com/bottle-breachers/punisher-gear/ … pic.twitter.com/NwVEZZTyUT,[],['https://bottlebreacher.com/bottle-breachers/punisher-gear/'],['https://pbs.twimg.com/media/ETpS0GTUwAIRCDu.jpg'],0,7,17,[],[],https://twitter.com/BottleBreacher/status/1241395711956008960,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241112191505330176,1241112191505330176,1584739179000,2020-03-20,21:19:39,IST,2153526648,bottlebreacher,Bottle Breacher,,Manufacturing solo is lonely 😩 #QuarantineAndChill pic.twitter.com/p3iT4YAmlF,[],[],[],1,5,33,['#quarantineandchill'],[],https://twitter.com/BottleBreacher/status/1241112191505330176,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1241041197335887872,1241041197335887872,1584722253000,2020-03-20,16:37:33,IST,2153526648,bottlebreacher,Bottle Breacher,,Happy Heavenly Birthday to Marc Lee 🇺🇸 Never Forgotten @AmericasMighty pic.twitter.com/BPkrhXuZ1W,['americasmighty'],[],[],1,14,83,[],[],https://twitter.com/BottleBreacher/status/1241041197335887872,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1927459327', 'username': 'AmericasMighty'}]",,,,
1240784352151089153,1240661389301047296,1584661016000,2020-03-19,23:36:56,IST,2153526648,bottlebreacher,Bottle Breacher,,Accurate 🤣🤣,['mrdwolfe'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1240784352151089153,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '180059513', 'username': 'mrdwolfe'}]",,,,
1240670198434152448,1240670198434152448,1584633800000,2020-03-19,16:03:20,IST,2153526648,bottlebreacher,Bottle Breacher,,"#QuarentineLife might as well #BreacherUp today, tag us & we will repost 👊🏼 pic.twitter.com/ftzYFhr7nE",[],[],"['https://pbs.twimg.com/media/ETe-98PUUAAxhTz.jpg', 'https://pbs.twimg.com/media/ETe-98TVAAEkNCr.jpg']",0,2,5,"['#quarentinelife', '#breacherup']",[],https://twitter.com/BottleBreacher/status/1240670198434152448,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240669606718537728,1240669606718537728,1584633659000,2020-03-19,16:00:59,IST,2153526648,bottlebreacher,Bottle Breacher,,Matt working solo this week 👊🏼 slow and steady. pic.twitter.com/v6mK09Vo2a,[],[],['https://pbs.twimg.com/media/ETe-bNTU8AA292P.jpg'],0,2,6,[],[],https://twitter.com/BottleBreacher/status/1240669606718537728,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240666484122079232,1240661062883495936,1584632914000,2020-03-19,15:48:34,IST,2153526648,bottlebreacher,Bottle Breacher,,Love this idea 👊🏼,['limilvetnews'],[],[],1,0,0,[],[],https://twitter.com/BottleBreacher/status/1240666484122079232,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '78005394', 'username': 'LIMilVetNews'}]",,,,
1240661389301047296,1240661389301047296,1584631700000,2020-03-19,15:28:20,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣😭 pic.twitter.com/TM48xBqv3y,[],[],['https://pbs.twimg.com/media/ETe29FgU4AMIkoB.jpg'],2,4,23,[],[],https://twitter.com/BottleBreacher/status/1240661389301047296,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240661062883495936,1240661062883495936,1584631622000,2020-03-19,15:27:02,IST,2153526648,bottlebreacher,Bottle Breacher,,Stuck at Home? Free Domestic USPS Shipping 📦 CODE: QUARANTINE 🤣  https://bottlebreacher.com/  pic.twitter.com/sIJ9HHV19y,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ETe2p8pU0AMvCVP.jpg'],1,5,9,[],[],https://twitter.com/BottleBreacher/status/1240661062883495936,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240432130879979521,1240432130879979521,1584577040000,2020-03-19,00:17:20,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼👊🏼👊🏼 pic.twitter.com/pN8OpiqOi1,[],[],['https://pbs.twimg.com/media/ETbmcosUcAAiSEI.jpg'],0,3,20,[],[],https://twitter.com/BottleBreacher/status/1240432130879979521,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240431753417740289,1240431753417740289,1584576950000,2020-03-19,00:15:50,IST,2153526648,bottlebreacher,Bottle Breacher,,Slow but steady. Skeleton crew #StaySafe ✅ pic.twitter.com/94Xxv7D2ey,[],[],[],2,5,35,['#staysafe'],[],https://twitter.com/BottleBreacher/status/1240431753417740289,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240343686166089728,1240343686166089728,1584555953000,2020-03-18,18:25:53,IST,2153526648,bottlebreacher,Bottle Breacher,,Extra down time? 🤣 Check out @bicyclecards Front Line Leader Deck of card in our flash sales  https://bottlebreacher.com/specials/  ♣️♦️♠️♥️ pic.twitter.com/MCRMUhKrDM,['bicyclecards'],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/ETaWAgEUcAEAxzb.jpg'],1,3,13,[],[],https://twitter.com/BottleBreacher/status/1240343686166089728,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '262328659', 'username': 'bicyclecards'}]",,,,
1240325394785427456,1240325394785427456,1584551592000,2020-03-18,17:13:12,IST,2153526648,bottlebreacher,Bottle Breacher,,Stuck at Home? Free Domestic USPS Shipping 📦 with CODE: QUARANTINE  https://bottlebreacher.com/  #QuarantineLife #CantStopBreacherUp pic.twitter.com/eUlSoyAKP4,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/ETaFXswUcAAZZOR.jpg'],0,3,10,"['#quarantinelife', '#cantstopbreacherup']",[],https://twitter.com/BottleBreacher/status/1240325394785427456,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240318527979962369,1240318527979962369,1584549955000,2020-03-18,16:45:55,IST,2153526648,bottlebreacher,Bottle Breacher,,New Products to brighten your #QuarantineDays 6.5mm Creedmore Keychain Breachers are LIVE!  https://bottlebreacher.com/bottle-breacher-6-5-creedmore-keychain … pic.twitter.com/93OGiHyjeB,[],['https://bottlebreacher.com/bottle-breacher-6-5-creedmore-keychain'],['https://pbs.twimg.com/media/ETZ_H4vU8AAsFPt.jpg'],0,5,10,['#quarantinedays'],[],https://twitter.com/BottleBreacher/status/1240318527979962369,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1240026876392796160,1240026876392796160,1584480420000,2020-03-17,21:27:00,IST,2153526648,bottlebreacher,Bottle Breacher,,"""It is absolutely perfect. As I don’t have large wrists I was worried about the fit. I was even more impressed with how it feels and looks. It’s now time to retire my metal band that I’ve had and wear this one. If you don’t have one you need to get one!!""  https://bottlebreacher.com/military-breacher-band-with-gift-box/ … pic.twitter.com/0FOcgTfhJ8",[],['https://bottlebreacher.com/military-breacher-band-with-gift-box/'],['https://pbs.twimg.com/media/ETV13r5UwAAPXgz.jpg'],0,4,16,[],[],https://twitter.com/BottleBreacher/status/1240026876392796160,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239981842859618305,1239964347352272898,1584469683000,2020-03-17,18:28:03,IST,2153526648,bottlebreacher,Bottle Breacher,,Sure is,['l4184e'],[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1239981842859618305,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '758159542547013632', 'username': 'L4184E'}]",,,,
1239964347352272898,1239964347352272898,1584465512000,2020-03-17,17:18:32,IST,2153526648,bottlebreacher,Bottle Breacher,,Never Forgotten 🇺🇸 Adam Brown pic.twitter.com/gDSrkKSEiv,[],[],['https://pbs.twimg.com/media/ETU8_RUUYAE4r3r.jpg'],9,35,187,[],[],https://twitter.com/BottleBreacher/status/1239964347352272898,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239939692851675136,1239939692851675136,1584459634000,2020-03-17,15:40:34,IST,2153526648,bottlebreacher,Bottle Breacher,,🍀🍻 CHEERS FROM MY HOME TO YOURS #QuarantineLife #StPatricksDay pic.twitter.com/49BjMsI7u0,[],[],['https://pbs.twimg.com/media/ETUmk8zUcAMZrqP.jpg'],1,6,19,"['#quarantinelife', '#stpatricksday']",[],https://twitter.com/BottleBreacher/status/1239939692851675136,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239937034942173184,1239937034942173184,1584459000000,2020-03-17,15:30:00,IST,2153526648,bottlebreacher,Bottle Breacher,,... or drinks well at home? 🤷🏻‍♂️ Happy St. Patrick's Day!! 🍀 30% OFF St. Patrick's Day Gear ENDS TONIGHT! CODE: CLOVER #breacherup #quarantinestyle  https://bottlebreacher.com/bottle-breachers/st-patricks-day/ … pic.twitter.com/dF8sLUMfZv,[],['https://bottlebreacher.com/bottle-breachers/st-patricks-day/'],['https://pbs.twimg.com/media/ETUkKQAU4AE2CFB.jpg'],0,6,17,"['#breacherup', '#quarantinestyle']",[],https://twitter.com/BottleBreacher/status/1239937034942173184,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239679139583426560,1239679139583426560,1584397513000,2020-03-16,22:25:13,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣 accurate pic.twitter.com/vfl7YqZAWV,[],[],['https://pbs.twimg.com/media/ETQ5myuUcAE63tB.jpg'],0,2,20,[],[],https://twitter.com/BottleBreacher/status/1239679139583426560,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239660437358010368,1239660437358010368,1584393054000,2020-03-16,21:10:54,IST,2153526648,bottlebreacher,Bottle Breacher,,Nice! 👊🏼 @FBIPhoenix pic.twitter.com/ufTFJxK5cW,['fbiphoenix'],[],"['https://pbs.twimg.com/media/ETQolZ9UEAEkv2n.jpg', 'https://pbs.twimg.com/media/ETQolaAUYAAYSnl.jpg']",0,3,12,[],[],https://twitter.com/BottleBreacher/status/1239660437358010368,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '351902933', 'username': 'FBIPhoenix'}]",,,,
1239589108650930177,1239589108650930177,1584376048000,2020-03-16,16:27:28,IST,2153526648,bottlebreacher,Bottle Breacher,,"""This is by far the best memorial bracelet I've ever worn, comfortable to wear all day and night. The snap is very durable and has never come undone or loosen up. I have been telling all of my friends about this memorial bracelet.""  https://bottlebreacher.com/military-breacher-band-with-gift-box/ … pic.twitter.com/Uj4F4I8NjK",[],['https://bottlebreacher.com/military-breacher-band-with-gift-box/'],['https://pbs.twimg.com/media/ETPnuQMUwAAY-qT.jpg'],0,6,18,[],[],https://twitter.com/BottleBreacher/status/1239589108650930177,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239587051407699970,1239587051407699970,1584375558000,2020-03-16,16:19:18,IST,2153526648,bottlebreacher,Bottle Breacher,,Rolling hard into Monday. 👊🏼🇺🇸 getting as much out as we can 📦 pic.twitter.com/YI0sIByj5r,[],[],['https://pbs.twimg.com/media/ETPl2STUwAEVeXq.jpg'],0,1,10,[],[],https://twitter.com/BottleBreacher/status/1239587051407699970,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239334808829874177,1239334808829874177,1584315418000,2020-03-15,23:36:58,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣🤣 https://twitter.com/CKingery_LPD/status/1239286262059728897 …,[],['https://twitter.com/CKingery_LPD/status/1239286262059728897'],[],0,0,9,[],[],https://twitter.com/BottleBreacher/status/1239334808829874177,False,https://twitter.com/CKingery_LPD/status/1239286262059728897,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1239288675663368192,1239288675663368192,1584304419000,2020-03-15,20:33:39,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣👏🏼 Accurate. pic.twitter.com/M4mUI8bH9P,[],[],['https://pbs.twimg.com/media/ETLWex0UMAY_BMu.jpg'],1,18,52,[],[],https://twitter.com/BottleBreacher/status/1239288675663368192,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
