id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555242758538293248,555242758538293248,1421215164000,2015-01-14,11:29:24,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Clarksville - Resident Waiting List is officially open at 12:00am midnight 1/14/15! Clarksville here we come!,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/555242758538293248,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
527692951531835392,527692951531835392,1414646778000,2014-10-30,10:56:18,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"If you missed the 5pm WATE Ch. 6 News on Tues. 10/29, here it is! Knoxville Residents and Functional Pathways!  http://www.wate.com/story/27141041/knoxville-veterans-home-using-virtual-gaming-for-rehab-therapy?autoStart=true&topVideoCatNo=default&clipId=10787848 …",[],['http://www.wate.com/story/27141041/knoxville-veterans-home-using-virtual-gaming-for-rehab-therapy?autoStart=true&topVideoCatNo=default&clipId=10787848'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/527692951531835392,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
527198548488904704,527198548488904704,1414528903000,2014-10-29,02:11:43,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH-Knoxville airs tonight on WATE Ch. 6 5:00pm EST Don't miss it and check out our FB page!,[],[],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/527198548488904704,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
509754750049714177,509754750049714177,1410369977000,2014-09-10,22:56:17,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville had a great visit today with Medal of Honor Recipient Ret. Sgt. Sammy L. Davis! :) pic.twitter.com/j5n4XAchYu,[],[],['https://pbs.twimg.com/media/BxMDPl4CYAAYp0K.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/509754750049714177,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
504265807627821057,504265807627821057,1409061312000,2014-08-26,19:25:12,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt Makes the News!  http://www.wbbjtv.com/news/local/Veterans-enjoy-aerial-tour-from-Humboldt-airport-272639311.html …,[],['http://www.wbbjtv.com/news/local/Veterans-enjoy-aerial-tour-from-Humboldt-airport-272639311.html'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/504265807627821057,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
504008111452352512,504008111452352512,1408999872000,2014-08-26,02:21:12,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt Residents Take Flight Today! More pics on FB! pic.twitter.com/rDTXr6M0zx,[],[],"['https://pbs.twimg.com/media/Bv6YtAXIMAA8oM4.jpg', 'https://pbs.twimg.com/media/Bv6YtDCIQAAlrJ1.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/504008111452352512,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
503996765079871488,503996765079871488,1408997167000,2014-08-26,01:36:07,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Knoxville-Visit from Governor Haslam, Commissioner Grinder, & Mayor Tim Burchett. More pics on FB! 8/19/14 pic.twitter.com/aXIPLBB5m4",[],[],"['https://pbs.twimg.com/media/Bv6OYnxIIAEV62D.jpg', 'https://pbs.twimg.com/media/Bv6OYoKIQAA00m6.jpg', 'https://pbs.twimg.com/media/Bv6OYq-IgAEva38.jpg', 'https://pbs.twimg.com/media/Bv6OYvHIEAARIzV.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/503996765079871488,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
502111615924576256,502111615924576256,1408547712000,2014-08-20,20:45:12,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Knoxville-Residents had a visit from Governor Haslam, Commissioner Grinder, and Mayor Tim Burchett 8/19/14. Standby pics soon!",[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/502111615924576256,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
501939059921780736,501939059921780736,1408506572000,2014-08-20,09:19:32,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Murfreesboro residents & families enjoyed a Family Reunion picnic today!More pics on FB! pic.twitter.com/RNFBy8U7Qj,[],[],"['https://pbs.twimg.com/media/Bvc-6HXIgAAhuZ8.jpg', 'https://pbs.twimg.com/media/Bvc-6KmIMAE1d0P.jpg', 'https://pbs.twimg.com/media/Bvc-6WNIUAAG8Jr.jpg', 'https://pbs.twimg.com/media/Bvc-6fzIEAANKSA.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/501939059921780736,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
501862113867227136,501862113867227136,1408488226000,2014-08-20,04:13:46,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Fifty years ago today, on August 19, 1964, Congress authorized VA’s first nursing homes in Public Law 88-450.  Happy 50",[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/501862113867227136,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
501201033456930816,501201033456930816,1408330612000,2014-08-18,08:26:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Mayor Burchett's Birthday Celebration at TSVH-Knoxville. See more pics on our FB page too! pic.twitter.com/rtua36iH2z,[],[],"['https://pbs.twimg.com/media/BvSfp_uCEAAMj2I.jpg', 'https://pbs.twimg.com/media/BvSfo_DCcAAcEqV.jpg', 'https://pbs.twimg.com/media/BvSfrm1CUAEAzuW.jpg', 'https://pbs.twimg.com/media/BvSfrQECMAA3XV7.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/501201033456930816,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
501047628852125696,501047628852125696,1408294038000,2014-08-17,22:17:18,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Mayor Burchett's birthday bash today at TSVH Knoxville come on and join us!,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/501047628852125696,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
491604564144320516,491604564144320516,1406042636000,2014-07-22,20:53:56,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH has opened it' search for an Administrator for its new Clarksville Home. 
Application instructions at:  http://www.tsvh.org ",[],['http://www.tsvh.org'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/491604564144320516,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
490244919525519360,490244919525519360,1405718471000,2014-07-19,02:51:11,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Signature HC’s Tiffany Sawyer on Tennessee State Veterans' Home Board,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/490244919525519360,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
481843329500737536,481843329500737536,1403715376000,2014-06-25,22:26:16,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Progress for the Clarksville Veterans' Home is looking great! Check our FB page for more pics! pic.twitter.com/ve3qcVVMLL,[],[],"['https://pbs.twimg.com/media/Bq_Z9FYCYAAhXzQ.jpg', 'https://pbs.twimg.com/media/Bq_Z9EnCIAASgTZ.jpg', 'https://pbs.twimg.com/media/Bq_Z9B1CEAERoZD.jpg', 'https://pbs.twimg.com/media/Bq_Z9AFCcAEMB0g.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/481843329500737536,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
481137741170999296,481137741170999296,1403547151000,2014-06-23,23:42:31,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Barbara Cochran, Mboro. Activities Dir., received highest AMVETS Silver Bayonet Veteran Service Award! pic.twitter.com/hJ022555s6",[],[],['https://pbs.twimg.com/media/Bq1YObxIgAE4nHT.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/481137741170999296,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
479712472409329664,479712472409329664,1403207340000,2014-06-20,01:19:00,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt's GRAND patriotic entrance! Thanks to Milan American Legion honoring Flag Day 06/14/14! pic.twitter.com/aXet71m4mn,[],[],"['https://pbs.twimg.com/media/BqhH8t_IMAE0rWb.jpg', 'https://pbs.twimg.com/media/BqhH8sfIgAAkd24.jpg', 'https://pbs.twimg.com/media/BqhH8tfIUAAHcHr.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/479712472409329664,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
479687544058437632,479687544058437632,1403201397000,2014-06-19,23:39:57,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Murfreesboro Vets experienced Rock City in beautiful Chattanooga, TN! More photos on FB! pic.twitter.com/XiM2xZf11o",[],[],"['https://pbs.twimg.com/media/BqgxRvvCQAEIoZ1.jpg', 'https://pbs.twimg.com/media/BqgxRT_CMAAePz9.jpg', 'https://pbs.twimg.com/media/BqgxRLHCMAA0Koe.jpg', 'https://pbs.twimg.com/media/BqgxRboCYAA8_0T.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/479687544058437632,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
478997803017191424,478997803017191424,1403036950000,2014-06-18,01:59:10,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Murfreesboro TSVH - Beechcraft Heritage Museum fun! pic.twitter.com/tiU5yoboES,[],[],['https://pbs.twimg.com/media/BqW99fYIEAA-BJU.jpg'],0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/478997803017191424,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
477641246073438208,477641246073438208,1402713521000,2014-06-14,08:08:41,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Blue Angels performing at the Smyrna Air Show and our Murfreesboro Vets enjoyed it today! pic.twitter.com/MU8zS0qYmi,[],[],['https://pbs.twimg.com/media/BqDsLohIMAAOjum.jpg'],0,0,2,[],[],https://twitter.com/TNVeteransHomes/status/477641246073438208,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
477630680621645824,477630680621645824,1402711002000,2014-06-14,07:26:42,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH Murfreesboro 2014 VA Survey & homemade cake today by one of our own staff, Christina Bass! pic.twitter.com/Y88fsNOGK4",[],[],['https://pbs.twimg.com/media/BqDikkoCQAA74uQ.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/477630680621645824,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
477200267385925632,477200267385925632,1402608384000,2014-06-13,02:56:24,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,CONGRATS to TSVH Murfreesboro for a successful 2014 VA Survey!  Way to shine like the STARS you are! :),[],[],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/477200267385925632,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
476758995722833920,476758995722833920,1402503176000,2014-06-11,21:42:56,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Murfreesboro Vets celebrating International Folk Fest with the Czech Republic dancers! pic.twitter.com/Y50WVHuE32,[],[],"['https://pbs.twimg.com/media/Bp3JxxpIgAAytxV.jpg', 'https://pbs.twimg.com/media/Bp3JxyRIcAA1emy.jpg', 'https://pbs.twimg.com/media/Bp3Jx4QIYAAeQon.jpg', 'https://pbs.twimg.com/media/Bp3Jx5FIEAA_X6u.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/476758995722833920,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
476757016153980928,476757016153980928,1402502705000,2014-06-11,21:35:05,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville Veterans enjoying some sport recreation at the gun range! pic.twitter.com/7Tu7xrZn4T,[],[],"['https://pbs.twimg.com/media/Bp3H-qBIUAA87FQ.jpg', 'https://pbs.twimg.com/media/Bp3H-oGIUAEN0ob.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/476757016153980928,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
476019009691717634,476019009691717634,1402326750000,2014-06-09,20:42:30,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Clarksville Doughboy Likely To Get New Home -  http://NewsChannel5.com  | Nashville News, Weather & Sports  http://www.newschannel5.com/story/25712949/clarksville-doughboy-likely-to-get-new-home#.U5XO2f7RKiI.twitter …",[],"['http://NewsChannel5.com', 'http://www.newschannel5.com/story/25712949/clarksville-doughboy-likely-to-get-new-home#.U5XO2f7RKiI.twitter']",[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/476019009691717634,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
476017946293051392,476017946293051392,1402326497000,2014-06-09,20:38:17,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,SE Tennessee Veterans Home Council Golf Tournament Ends In 4-Way Tie - 06/08/2014 -  http://Chattanoogan.com :  http://www.chattanoogan.com/2014/6/8/278027/SE-Tennessee-Veterans-Home-Council-Golf.aspx#.U5XNnYceTYI.twitter …,[],"['http://Chattanoogan.com', 'http://www.chattanoogan.com/2014/6/8/278027/SE-Tennessee-Veterans-Home-Council-Golf.aspx#.U5XNnYceTYI.twitter']",[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/476017946293051392,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
473448993234485248,473448993234485248,1401714010000,2014-06-02,18:30:10,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Doughboy may move to new veterans home in Clarksville  http://www.theleafchronicle.com/article/20140601/NEWS01/306010019 … via @leafchronicle,['leafchronicle'],['http://www.theleafchronicle.com/article/20140601/NEWS01/306010019'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/473448993234485248,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '16875261', 'username': 'LeafChronicle'}]",,,,
469581682941890560,469581682941890560,1400791972000,2014-05-23,02:22:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Humboldt made this awesome video for National Nursing Home week! It sure makes us Happy!  https://www.youtube.com/watch?v=guQuISK5xVk&feature=youtu.be …,[],['https://www.youtube.com/watch?v=guQuISK5xVk&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/469581682941890560,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
468739577835175936,468739577835175936,1400591198000,2014-05-20,18:36:38,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Progress on the Bradley County TSVH.
 http://www.clevelandbanner.com/view/full_story/25131665/article-Progress-reported-on-home-for-vets?instance=homesecondle …",[],['http://www.clevelandbanner.com/view/full_story/25131665/article-Progress-reported-on-home-for-vets?instance=homesecondle'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/468739577835175936,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
468473703588560896,468473703588560896,1400527809000,2014-05-20,01:00:09,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Veterans Home Council hears positive message from state,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/468473703588560896,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
468473371206754304,468473371206754304,1400527730000,2014-05-20,00:58:50,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Progress Made On Bradley Veterans Home-  http://Chattanoogan.com :  http://www.chattanoogan.com/2014/5/17/276725/Progress-Made-On-Bradley-Veterans-Home.aspx#.U3pbJYvO11k.twitter …,[],"['http://Chattanoogan.com', 'http://www.chattanoogan.com/2014/5/17/276725/Progress-Made-On-Bradley-Veterans-Home.aspx#.U3pbJYvO11k.twitter']",[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/468473371206754304,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
463726344992337920,463726344992337920,1399395950000,2014-05-06,22:35:50,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Wendell Gilbert nursing home taking shape in northwest Clarksville  http://leafne.ws/1fNcRAO  via @leafchronicle,['leafchronicle'],['http://leafne.ws/1fNcRAO'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/463726344992337920,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '16875261', 'username': 'LeafChronicle'}]",,,,
459062985462272000,459062985462272000,1398284119000,2014-04-24,01:45:19,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH Director Of Plant Operations, Taylor Wyrick, inspects the construction quality of our new Clarksville Vet Home. pic.twitter.com/QtslnFEMLm",[],[],['https://pbs.twimg.com/media/Bl7rWmJCUAEPkcG.jpg'],0,4,2,[],[],https://twitter.com/TNVeteransHomes/status/459062985462272000,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
458607090391470080,458607090391470080,1398175425000,2014-04-22,19:33:45,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Clarksville Veterans' Home is getting closer! More pics on Facebook  https://www.facebook.com/TSVHS  pic.twitter.com/RkdDm2ssCt,[],['https://www.facebook.com/TSVHS'],['https://pbs.twimg.com/media/Bl1MuAqCUAEnriE.jpg'],0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/458607090391470080,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
458606676363317248,458606676363317248,1398175327000,2014-04-22,19:32:07,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Residents & family enjoyed an Easter meal.  More pics on our Facebook page. https://www.facebook.com/TSVHS  pic.twitter.com/L7W0g36VWX,[],['https://www.facebook.com/TSVHS'],['https://pbs.twimg.com/media/Bl1MV6TCEAAqQdY.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/458606676363317248,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
455779720215285760,455779720215285760,1397501328000,2014-04-15,00:18:48,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Great day for BBQ & fun with Residents @ Nobody's Grille & BBQ! More pics on FB!  https://www.facebook.com/TSVHS  pic.twitter.com/dWelepcHL3,[],['https://www.facebook.com/TSVHS'],['https://pbs.twimg.com/media/BlNBPZ_CUAAwnUO.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/455779720215285760,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
455700598935928833,455700598935928833,1397482463000,2014-04-14,19:04:23,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Construction moving on Tennessee veterans' nursing home  http://www.commercialappeal.com/news/2014/apr/13/construction-moving-tennessee-veterans-nursing-hom/ …,[],['http://www.commercialappeal.com/news/2014/apr/13/construction-moving-tennessee-veterans-nursing-hom/'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/455700598935928833,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
454288855936421888,454288855936421888,1397145878000,2014-04-10,21:34:38,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Clarksville Veterans' Home made headline news in the Leaf Chronicle!  http://www.theleafchronicle.com/  pic.twitter.com/38GQSoD61E,[],['http://www.theleafchronicle.com/'],['https://pbs.twimg.com/media/Bk31TrvCUAAc_3h.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/454288855936421888,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
453608635063472128,453608248415760384,1396983701000,2014-04-09,00:31:41,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,April showers bring beautiful flowers @TSVHS in Murfreesboro! pic.twitter.com/o1BzX0V6j6,[],[],['https://pbs.twimg.com/media/BkuKpnhCEAAcsgf.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/453608635063472128,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
453608248415760384,453608248415760384,1396983608000,2014-04-09,00:30:08,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Murfreesboro is blooming into Spring! pic.twitter.com/Whn2hGFiSY,[],[],['https://pbs.twimg.com/media/BkuKTHJCMAAoQKa.jpg'],1,0,0,[],[],https://twitter.com/TNVeteransHomes/status/453608248415760384,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
453273650699849728,453273650699849728,1396903834000,2014-04-08,02:20:34,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Wonderful spring has sprung in Knoxville!!! pic.twitter.com/bXgmFC72lw,[],[],['https://pbs.twimg.com/media/BkpZ-9hCUAEjdnf.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/453273650699849728,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
450695633410592768,450695633410592768,1396289187000,2014-03-31,23:36:27,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Congratulations to the Ben Atchley State Veterans' Home staff on a very successful VA Survey!,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/450695633410592768,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
447379621776859137,447379621776859137,1395498588000,2014-03-22,19:59:48,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Girl Scouts Cookies for our TSVH Murfreesboro residents! Thank you ladies, for bringing us these delicious treats! pic.twitter.com/JK9hKfE9pa",[],[],['https://pbs.twimg.com/media/BjVpZU1CIAAv_QN.jpg'],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/447379621776859137,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
444131491325304832,444131247028056064,1394724173000,2014-03-13,20:52:53,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Keys are in our hands and the van was christened!  @TSVHS pic.twitter.com/Tgq3bh1npc,[],[],['https://pbs.twimg.com/media/BinfPP5CYAAhCML.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/444131491325304832,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
444131247028056064,444131247028056064,1394724115000,2014-03-13,20:51:55,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,AMVETS Van Dedication Ceremony 3/12/14 in Murfreesboro.  Residents ready to roll! See our FB album for event pics. pic.twitter.com/8mQ9mT3PPc,[],[],['https://pbs.twimg.com/media/BinfBB1CMAAvxL8.jpg'],1,0,0,[],[],https://twitter.com/TNVeteransHomes/status/444131247028056064,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
444126089745399808,444126089745399808,1394722886000,2014-03-13,20:31:26,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt residents had an exciting eagle tour Wednesday at Reelfoot Lake State Park! pic.twitter.com/Gp3PxJB9IE,[],[],['https://pbs.twimg.com/media/BinaU1dCAAAkdcq.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/444126089745399808,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
444125064867246080,444125064867246080,1394722641000,2014-03-13,20:27:21,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,HORSE HAVEN 'Minis' in Knoxville yesterday!  What a joy for the residents. More pics on our Facebook! pic.twitter.com/kk53Bqdskg,[],[],['https://pbs.twimg.com/media/BinZZLeCcAAAqRO.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/444125064867246080,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
443796951654744064,443796951654744064,1394644413000,2014-03-12,22:43:33,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Veterans that have a Service Connected Disability may qualify for free nursing home and rehab care at a State Veterans Home.,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/443796951654744064,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
443792559962210304,443792559962210304,1394643366000,2014-03-12,22:26:06,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,The VA pays $100.37 each day towards a Veteran's nursing home bill. TSVH the most economical option for Veterans that need nursing home care,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/443792559962210304,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
443065531155763200,443065531155763200,1394470030000,2014-03-10,22:17:10,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Ole Olson presents check to TSVH Knoxville for $500 from DAV Blount County Chapter 76. Thank you for your support! pic.twitter.com/iEs44rZ9pV,[],[],['https://pbs.twimg.com/media/BiYVwM2CUAAQ3M9.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/443065531155763200,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
440970431005065217,440970431005065217,1393970518000,2014-03-05,03:31:58,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,What is a Mardi Gras celebration without a King's Cake! (TSVH Knoxville) pic.twitter.com/CMFxc87GAi,[],[],['https://pbs.twimg.com/media/Bh6kRUkCAAAEqJv.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/440970431005065217,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
440961451004411904,440961451004411904,1393968377000,2014-03-05,02:56:17,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happy Mardi Gras Everyone! Our TSVH Murfreesboro residents are celebrating in style. Find more pictures on Facebook:) pic.twitter.com/kkj7ep6zvd,[],[],['https://pbs.twimg.com/media/Bh6cGndCQAER2Eb.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/440961451004411904,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
