id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056985899333050368,1056985899333050368,1540840050000,2018-10-30,00:37:30,IST,732987030993440768,acusfoundation,Acus Foundation,,AcusFoundation and Nellis Air Force Base would like to invite you for a tour @blakeshelton How to reach you and  Gwen?  Thank you!,['blakeshelton'],[],[],0,0,2,[],[],https://twitter.com/AcusFoundation/status/1056985899333050368,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
1056983015849631744,1056983015849631744,1540839363000,2018-10-30,00:26:03,IST,732987030993440768,acusfoundation,Acus Foundation,,AcusFoundation and the Nellis Air Force Base would like to invite you to tour. @jimmykimmel,['jimmykimmel'],[],[],0,0,1,[],[],https://twitter.com/AcusFoundation/status/1056983015849631744,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '26053643', 'username': 'jimmykimmel'}]",,,,
1056941005784707073,1056941005784707073,1540829347000,2018-10-29,21:39:07,IST,732987030993440768,acusfoundation,Acus Foundation,,"More than 130 Americans died each day from a drug overdose involving an #opioid. #Veterans are twice as likely to die from the same. But there is some good news: #AcusFoundation, #MedicalAcupuncture, #MilitaryDoctors, #Acupuncture, #WeChangeTheOutcomes  https://www.insidesources.com/fighting-pain-and-addiction-for-our-nations-veterans/ …",[],['https://www.insidesources.com/fighting-pain-and-addiction-for-our-nations-veterans/'],[],0,1,2,"['#opioid', '#veterans', '#acusfoundation', '#medicalacupuncture', '#militarydoctors', '#acupuncture', '#wechangetheoutcomes']",[],https://twitter.com/AcusFoundation/status/1056941005784707073,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1055929255807328256,1055929255807328256,1540588127000,2018-10-27,02:38:47,IST,732987030993440768,acusfoundation,Acus Foundation,,"Today is ""National Day of the Deployed""- a day that honors our brave men and women who have been #deployed or currently #deployed. Thank you for your service. #AcusFoundation, #Military, #MilitaryDoctor, #Veterans, #WeTeachTheDoctorsWhoTreatThePain, #MedicalAcupuncture, #PTS pic.twitter.com/1vazNNDsKr",[],[],['https://pbs.twimg.com/media/DqdqEAJX4AEnJRV.jpg'],0,0,4,"['#deployed', '#deployed', '#acusfoundation', '#military', '#militarydoctor', '#veterans', '#weteachthedoctorswhotreatthepain', '#medicalacupuncture', '#pts']",[],https://twitter.com/AcusFoundation/status/1055929255807328256,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1055552459853172737,1055552459853172737,1540498292000,2018-10-26,01:41:32,IST,732987030993440768,acusfoundation,Acus Foundation,,"#GivingTuesday is November 27th. AcusFoundation- We Teach the Doctors who Treat the Pain. #MilitaryDoctors, #Military, #Veterans, #AirForce, #Navy, #Marines, #Army, #CoastGuard, #FirstResponders, #MakingWarriorsWell, #MedicalAcupuncture, #Acupuncture, #opioids, #SuicidePrevention pic.twitter.com/sJBTH6hKd2",[],[],['https://pbs.twimg.com/media/DqYTXkYXgAE42Xl.jpg'],0,2,2,"['#givingtuesday', '#militarydoctors', '#military', '#veterans', '#airforce', '#navy', '#marines', '#army', '#coastguard', '#firstresponders', '#makingwarriorswell', '#medicalacupuncture', '#acupuncture', '#opioids', '#suicideprevention']",[],https://twitter.com/AcusFoundation/status/1055552459853172737,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1055148372078792710,1055148372078792710,1540401950000,2018-10-24,22:55:50,IST,732987030993440768,acusfoundation,Acus Foundation,,"If you look very closely at Matt Damon’s ear you’ll notice something…
We're glad Matt is a fan of medical acupuncture! #AcusFoundation, #Medicalacupuncture, #MilitaryDoctor, #WeLoveMattDamon, #MakingWarriorsWell, #AirForce, #Navy, #Marines, #Army, #VAMedicalSystem pic.twitter.com/Lb6U5W0nm7",[],[],['https://pbs.twimg.com/media/DqSjoh1WoAASA7B.jpg'],0,0,3,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#welovemattdamon', '#makingwarriorswell', '#airforce', '#navy', '#marines', '#army', '#vamedicalsystem']",[],https://twitter.com/AcusFoundation/status/1055148372078792710,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1054895610321604608,1054895610321604608,1540341687000,2018-10-24,06:11:27,IST,732987030993440768,acusfoundation,Acus Foundation,,"AcusFoundation, #acupuncture, #militarydoctor, #veteran, #military, #medicalacupuncture, #airforce, #navy, #Marines, #army, #vasystem pic.twitter.com/EvZO4ogJle",[],[],['https://pbs.twimg.com/media/DqO99cCXQAES8lq.jpg'],0,1,1,"['#acupuncture', '#militarydoctor', '#veteran', '#military', '#medicalacupuncture', '#airforce', '#navy', '#marines', '#army', '#vasystem']",[],https://twitter.com/AcusFoundation/status/1054895610321604608,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1054026879936671748,1054026879936671748,1540134565000,2018-10-21,20:39:25,IST,732987030993440768,acusfoundation,Acus Foundation,,"Over the past 7 years, VA facilities offering acupuncture has increased from 42% to 88%. #AcusFoundation, #MedicalAcupuncture, #MilitaryDoctor, #Acupuncture, #HelmsMedicalInstitute, #JoeHelms,MD, #AirForce, #Navy, #Army, #Marines, #MakingWarriorsWell https://www.eurekalert.org/pub_releases/2018-10/mali-nov101618.php?utm_content=buffer32f55&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …",[],['https://www.eurekalert.org/pub_releases/2018-10/mali-nov101618.php?utm_content=buffer32f55&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,4,4,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#acupuncture', '#helmsmedicalinstitute', '#joehelms', '#airforce', '#navy', '#army', '#marines', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1054026879936671748,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1053819326896242688,1053819326896242688,1540085081000,2018-10-21,06:54:41,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Opioids now kill more than 50,000 Americans a year, 10,000 more than AIDS did at the peak of that #epidemic: #Acusfoundation, #acupuncture, #militarydoctor, #veterans, #Military, #medicalacupuncture  https://www.newyorker.com/magazine/2017/10/30/faces-of-an-epidemic …",[],['https://www.newyorker.com/magazine/2017/10/30/faces-of-an-epidemic'],[],0,1,2,"['#opioids', '#epidemic', '#acusfoundation', '#acupuncture', '#militarydoctor', '#veterans', '#military', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1053819326896242688,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1051905829664886784,1051905829664886784,1539628867000,2018-10-16,00:11:07,IST,732987030993440768,acusfoundation,Acus Foundation,,"Check out the EXCELLENT interview with our generous partner and Board Chair, Dr. Joe Helms as he talks about Medical Acupuncture. Enjoy! #AcusFoundation, #MedicalAcupuncture, #Veterans, #Military, #MilitaryDoctors, #MakingWarriorsWell, #DoctorHelmsRocks!
 http://steveadubato.org/the-benefits-of-medical-acupuncture-for-veterans.html …",[],['http://steveadubato.org/the-benefits-of-medical-acupuncture-for-veterans.html'],[],0,5,5,"['#acusfoundation', '#medicalacupuncture', '#veterans', '#military', '#militarydoctors', '#makingwarriorswell', '#doctorhelmsrocks']",[],https://twitter.com/AcusFoundation/status/1051905829664886784,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1051900737947664385,1051900737947664385,1539627653000,2018-10-15,23:50:53,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Acupuncture treatments can be given at the same time other techniques are being used, such as conventional Western medicine, #osteopathic or #chiropractic adjustments, and #homeopathic ornaturopathic prescriptions. #AcusFoundation, #Medicalacupuncture  https://www.medicalacupuncture.org/For-Patients/Articles-By-Physicians-About-Acupuncture/Doctor-Whats-This-Acupuncture-All-About …",[],['https://www.medicalacupuncture.org/For-Patients/Articles-By-Physicians-About-Acupuncture/Doctor-Whats-This-Acupuncture-All-About'],[],0,5,5,"['#acupuncture', '#osteopathic', '#chiropractic', '#homeopathic', '#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1051900737947664385,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1051242012173893632,1051242012173893632,1539470601000,2018-10-14,04:13:21,IST,732987030993440768,acusfoundation,Acus Foundation,,#ThisWknd on #CaucusNJ meet Dr. Joseph Helms of Acus Foundation as he shares the benefits of #medicalacupuncture for #veterans. TV Sched:  https://bit.ly/2CHijG7  pic.twitter.com/KYNRUAGJrc,[],['https://bit.ly/2CHijG7'],['https://pbs.twimg.com/media/DpbDCfqXoAY0Ix6.jpg'],0,4,5,"['#thiswknd', '#caucusnj', '#medicalacupuncture', '#veterans']",[],https://twitter.com/AcusFoundation/status/1051242012173893632,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1051179688876478465,1051179688876478465,1539455742000,2018-10-14,00:05:42,IST,732987030993440768,acusfoundation,Acus Foundation,,"This Weekend! Acus Founder and President, Dr. Joe Helms, is interviewed by award-winning journalist, Steve Adubato on #CaucusNJ. Watch them this weekend on New Jersey public television. #veterans #acupuncture, #acusfoundation pic.twitter.com/pcWhL1TmEk",[],[],['https://pbs.twimg.com/media/DpaKWyxWsAEZjP0.jpg'],0,3,5,"['#caucusnj', '#veterans', '#acupuncture', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1051179688876478465,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1051144299327496194,1051144299327496194,1539447304000,2018-10-13,21:45:04,IST,732987030993440768,acusfoundation,Acus Foundation,,Happy Birthday U.S. Navy! pic.twitter.com/FD8rwrpLkI,[],[],['https://pbs.twimg.com/media/DpZqK2_XoAEeeJj.jpg'],0,0,2,[],[],https://twitter.com/AcusFoundation/status/1051144299327496194,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1050753938683846657,1050753938683846657,1539354235000,2018-10-12,19:53:55,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Acusfoundation, #MakingWarriorsWell, #MilitaryDoctors, #Veterans, #Military, #Acupuncture pic.twitter.com/po0MareXge",[],[],['https://pbs.twimg.com/media/DpUHI4hWkAAamAf.jpg'],0,2,4,"['#acusfoundation', '#makingwarriorswell', '#militarydoctors', '#veterans', '#military', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1050753938683846657,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1049906354176049153,1049265130498744320,1539152155000,2018-10-10,11:45:55,IST,732987030993440768,acusfoundation,Acus Foundation,, https://me.me/i/me-every-time-i-think-my-life-is-going-okay-16760568 …,['ihlaking'],['https://me.me/i/me-every-time-i-think-my-life-is-going-okay-16760568'],[],0,0,0,[],[],https://twitter.com/AcusFoundation/status/1049906354176049153,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '2662861692', 'username': 'IHLaking'}]",,,,
1049867770836525057,1049867770836525057,1539142956000,2018-10-10,09:12:36,IST,732987030993440768,acusfoundation,Acus Foundation,,"Ohio has some of the highest #overdose death rates in the country. Earlier this year, the state expanded #Medicaid coverage to include #acupuncture. #AcusFoundation, #MedicalAcupuncture, #MilitaryDoctors, #MakingWarriorsWell, #opioidcrisis https://www.pri.org/stories/2018-09-26/acupuncture-viable-alternative-opioids-patients-pain …",[],['https://www.pri.org/stories/2018-09-26/acupuncture-viable-alternative-opioids-patients-pain'],[],0,4,6,"['#overdose', '#medicaid', '#acupuncture', '#acusfoundation', '#medicalacupuncture', '#militarydoctors', '#makingwarriorswell', '#opioidcrisis']",[],https://twitter.com/AcusFoundation/status/1049867770836525057,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1048406926009257984,1048406926009257984,1538794664000,2018-10-06,08:27:44,IST,732987030993440768,acusfoundation,Acus Foundation,,"Remember, if you or someone you know is in crisis, help is a call away: 1-800-273-8255, press 1 or text 838255  Give Real Warriors a call!  #acusfoundation, #acupuncture, #PTSD, #military, #Veteran pic.twitter.com/WZRLAkALah",[],[],['https://pbs.twimg.com/media/DoywixnXkAAxJh7.jpg'],0,1,3,"['#acusfoundation', '#acupuncture', '#ptsd', '#military', '#veteran']",[],https://twitter.com/AcusFoundation/status/1048406926009257984,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1047366056770191360,1047366056770191360,1538546501000,2018-10-03,11:31:41,IST,732987030993440768,acusfoundation,Acus Foundation,,"Acupuncture really is for everyone! #AcusFoundation, #MedicalAcupuncture, #MilitaryDoctor, #Military, #Veteran, #MakingWarriorsWell, #Acupuncture http://www.beyondfashionmagazine.com/beauty/health-fitness/what-is-acupuncture-and-why-you-need-to-try-it/ …",[],['http://www.beyondfashionmagazine.com/beauty/health-fitness/what-is-acupuncture-and-why-you-need-to-try-it/'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#military', '#veteran', '#makingwarriorswell', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1047366056770191360,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1047284484486455297,1047284484486455297,1538527053000,2018-10-03,06:07:33,IST,732987030993440768,acusfoundation,Acus Foundation,,"At its peak, there were approximately 100,000 soldiers in Afghanistan, while on a single day this year tens of millions of ""Call of Duty"" players were engaged in virtual combat. #AcusFoundation, #Military, #Veterans,  #MilitaryDoctor, #MakingWarriorswell https://taskandpurpose.com/jack-ryan-war-popular-culture/ …",[],['https://taskandpurpose.com/jack-ryan-war-popular-culture/'],[],0,1,1,"['#acusfoundation', '#military', '#veterans', '#militarydoctor', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1047284484486455297,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1046865308772896770,1046865308772896770,1538427114000,2018-10-02,02:21:54,IST,732987030993440768,acusfoundation,Acus Foundation,,Federal investigators take a close look at the Minneapolis #VAHealthCareSystem after another #Veteran committed #suicide 24 hours after discharge. #WE need more non-drug treatment options and a serious look at how to lower suicide numbers. #AcusFoundation http://www.fox9.com/news/patient-commits-suicide-24-hours-after-discharge-from-mpls-va-hospital-officials-investigate …,[],['http://www.fox9.com/news/patient-commits-suicide-24-hours-after-discharge-from-mpls-va-hospital-officials-investigate'],[],0,1,4,"['#vahealthcaresystem', '#veteran', '#suicide', '#we', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1046865308772896770,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1046831703157854208,1046831703157854208,1538419101000,2018-10-02,00:08:21,IST,732987030993440768,acusfoundation,Acus Foundation,,It's OK to not be OK. https://twitter.com/biaworld_wide/status/1046813567616516096 …,[],['https://twitter.com/biaworld_wide/status/1046813567616516096'],[],0,0,2,[],[],https://twitter.com/AcusFoundation/status/1046831703157854208,False,https://twitter.com/biaworld_wide/status/1046813567616516096,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1046517390345998337,1046517390345998337,1538344163000,2018-10-01,03:19:23,IST,732987030993440768,acusfoundation,Acus Foundation,,"Sending love to the Gold Star Moms around the world. #acusfoundation, #GoldStarMothersDay, #military, #Veterans pic.twitter.com/hFU5oBMC5X",[],[],['https://pbs.twimg.com/media/DoX6BSqX0AAy3b6.jpg'],0,0,1,"['#acusfoundation', '#goldstarmothersday', '#military', '#veterans']",[],https://twitter.com/AcusFoundation/status/1046517390345998337,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1045715589958971393,1045715589958971393,1538152999000,2018-09-28,22:13:19,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/tR7P0xXhJ1,[],[],['https://pbs.twimg.com/media/DoMgyWhXoAU0mio.jpg'],0,0,1,[],[],https://twitter.com/AcusFoundation/status/1045715589958971393,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1045425880053555202,1045425880053555202,1538083927000,2018-09-28,03:02:07,IST,732987030993440768,acusfoundation,Acus Foundation,,"By no longer being considered investigational, acupuncture moved forward toward #medical legitimacy in 1996. #AcusFoundation, #MedicalAcupuncture, #MilitaryDoctors, #Military, #Veterans, #MakingWarriorsWell https://www.emedicinehealth.com/medical_acupuncture/article_em.htm …",[],['https://www.emedicinehealth.com/medical_acupuncture/article_em.htm'],[],0,1,3,"['#medical', '#acusfoundation', '#medicalacupuncture', '#militarydoctors', '#military', '#veterans', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1045425880053555202,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1044441820204158976,1044441820204158976,1537849309000,2018-09-25,09:51:49,IST,732987030993440768,acusfoundation,Acus Foundation,,A #physician practicing medical #acupuncture has a minimum of 7 years of medical education before performing a single treatment: Doctors who have completed the #Acus #military #medical acupuncture training have more than 300 hours of study and training.  http://www.dabma.org/requirements.asp …,[],['http://www.dabma.org/requirements.asp'],[],0,1,1,"['#physician', '#acupuncture', '#acus', '#military', '#medical']",[],https://twitter.com/AcusFoundation/status/1044441820204158976,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1042994137010589696,1042994137010589696,1537504154000,2018-09-21,09:59:14,IST,732987030993440768,acusfoundation,Acus Foundation,,"We began approving acupuncture as one of our medical tools around 2008,"" said Charles Brock, the Haley chief of Neurology Services and associate dean of #VeteransAffairs who also serves as a #painmedicine and certified # acupuncturist. #AcusFoundation https://www.tampabay.com/news/health/Tampa-s-Haley-VA-makes-point-about-pain-management-with-acupuncture_171156663 …",[],['https://www.tampabay.com/news/health/Tampa-s-Haley-VA-makes-point-about-pain-management-with-acupuncture_171156663'],[],0,1,1,"['#veteransaffairs', '#painmedicine', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1042994137010589696,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1042485231570354177,1042134826638356480,1537382822000,2018-09-20,00:17:02,IST,732987030993440768,acusfoundation,Acus Foundation,,"Acupuncture needs to be a standard of care for the many veterans, physicians, police, firefighters, first responders, EMS and military workers as opioids are not an option. Many of these professions lead the nation in suicide. Thats pain","['nihdirector', 'nih']",[],[],0,2,1,[],[],https://twitter.com/AcusFoundation/status/1042485231570354177,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '124237063', 'username': 'NIHDirector'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1042482817865842690,1042482817865842690,1537382246000,2018-09-20,00:07:26,IST,732987030993440768,acusfoundation,Acus Foundation,,"HMI invites graduates of past #MedicalAcupuncture for #Physicians courses to join an upcoming class as a “Returning Warrior.”  #acusfoundation, #Makingwarriorswell, #Militarydoctor, #Veterans, #acupuncture https://hmieducation.com/returning-warriors/ …",[],['https://hmieducation.com/returning-warriors/'],[],0,1,1,"['#medicalacupuncture', '#physicians', '#acusfoundation', '#makingwarriorswell', '#militarydoctor', '#veterans', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1042482817865842690,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1042058277528502273,1042058277528502273,1537281028000,2018-09-18,20:00:28,IST,732987030993440768,acusfoundation,Acus Foundation,,"Happy Birthday Air Force!#acusfoundation, #airforcebirthday, #militarydoctor, #acupuncture pic.twitter.com/3rX1wrvYZH",[],[],['https://pbs.twimg.com/media/DnYieyrW4AELD83.jpg'],0,0,1,"['#acusfoundation', '#airforcebirthday', '#militarydoctor', '#acupuncture']",[],https://twitter.com/AcusFoundation/status/1042058277528502273,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1042056428322742272,1041899615342092289,1537280587000,2018-09-18,19:53:07,IST,732987030993440768,acusfoundation,Acus Foundation,,Happy Birthday!,"['usairforce', 'biaworld_wide']",[],[],0,0,0,[],[],https://twitter.com/AcusFoundation/status/1042056428322742272,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '1000247368640581632', 'username': 'biaworld_wide'}]",,,,
1040057251560673281,1040057251560673281,1536803946000,2018-09-13,07:29:06,IST,732987030993440768,acusfoundation,Acus Foundation,,"Roadmap for Action gives clear guidance to health care leaders, lawmakers, and regulators on comprehensive approaches to the crisis which kills more than 115 America every day from #opioid addiction. #AcusFoundation, #MilitaryDoctor, #Acupuncture, #Veteran http://www.nccaom.org/blog/2018/06/26/comprehensive-roadmap-addressing-opioid-crisis/ …",[],['http://www.nccaom.org/blog/2018/06/26/comprehensive-roadmap-addressing-opioid-crisis/'],[],0,1,2,"['#opioid', '#acusfoundation', '#militarydoctor', '#acupuncture', '#veteran']",[],https://twitter.com/AcusFoundation/status/1040057251560673281,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1039739321929150465,1039739321929150465,1536728146000,2018-09-12,10:25:46,IST,732987030993440768,acusfoundation,Acus Foundation,,"How can a #doctor win over a patient who fears being judged? How to determine whether the patient’s demand for #opioids is a response to dependence or pain? #AcusFoundation, #Acupuncture, #MilitaryDoctor, #Veterans, #MakingWarriorsWell  https://www.nytimes.com/2018/09/10/health/addiction-medical-schools-treatment.html …",[],['https://www.nytimes.com/2018/09/10/health/addiction-medical-schools-treatment.html'],[],0,1,2,"['#doctor', '#opioids', '#acusfoundation', '#acupuncture', '#militarydoctor', '#veterans', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1039739321929150465,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1039567428462825472,1039567428462825472,1536687163000,2018-09-11,23:02:43,IST,732987030993440768,acusfoundation,Acus Foundation,, pic.twitter.com/tMaVpoQmX6,[],[],['https://pbs.twimg.com/media/Dm1JESjXgAAAo9U.jpg'],0,1,1,[],[],https://twitter.com/AcusFoundation/status/1039567428462825472,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1039383967919689728,1039383967919689728,1536643423000,2018-09-11,10:53:43,IST,732987030993440768,acusfoundation,Acus Foundation,,"Today marks 17 years since the devastating terrorist attacks in the US on #september112001 that claimed thousands of lives, many who were #firstresponders. We remember them all today. #AcusFoundation, #Veterans, #Military, #Firefighters, #Police, #EMS pic.twitter.com/SQQWKVenug",[],[],['https://pbs.twimg.com/media/DmyiNfeXsAATITZ.jpg'],0,1,1,"['#september112001', '#firstresponders', '#acusfoundation', '#veterans', '#military', '#firefighters', '#police', '#ems']",[],https://twitter.com/AcusFoundation/status/1039383967919689728,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1039277451581550592,1039277451581550592,1536618027000,2018-09-11,03:50:27,IST,732987030993440768,acusfoundation,Acus Foundation,,"#AcusFoundation, #Acupuncture, #MakingWarriorsWell, #Hope, #talkingsuicide, #WorldSuicidePreventionDay https://iasp.info/wspd2018/activities/ …",[],['https://iasp.info/wspd2018/activities/'],[],0,1,2,"['#acusfoundation', '#acupuncture', '#makingwarriorswell', '#hope', '#talkingsuicide', '#worldsuicidepreventionday']",[],https://twitter.com/AcusFoundation/status/1039277451581550592,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1039248351429046273,1039248351429046273,1536611089000,2018-09-11,01:54:49,IST,732987030993440768,acusfoundation,Acus Foundation,,"Nearly 3000 people on average die by #suicide daily, according to #WHO. For every person who completes a suicide, 20 or more may attempt to end their lives. About #one-million people die by suicide each year. #AcusFoundation has a solution.  https://www.timeanddate.com/holidays/un/world-suicide-prevention-day …",[],['https://www.timeanddate.com/holidays/un/world-suicide-prevention-day'],[],0,1,1,"['#suicide', '#who', '#one', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1039248351429046273,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1038465624190713856,1038465624190713856,1536424473000,2018-09-08,22:04:33,IST,732987030993440768,acusfoundation,Acus Foundation,,"#HelmsMedicalInstitute wanted you to know that AAMA is having a book sale!  Check it out!  #Acupuncture, #Acus Foundation, #AAMA, #makingwarriorswell https://hmieducation.com/ ",[],['https://hmieducation.com/'],[],0,0,2,"['#helmsmedicalinstitute', '#acupuncture', '#acus', '#aama', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1038465624190713856,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1038153526688534528,1038153526688534528,1536350063000,2018-09-08,01:24:23,IST,732987030993440768,acusfoundation,Acus Foundation,,"The research found that response crew workers who suffered from #PTSD had more than double the risk for #heartattacks or #strokes than those without the disorder. How to keep #firstresponders healthy? #acupuncture, #acusfoundation, #veterans, #military https://medicalxpress.com/news/2018-09-heart-health-survivors-slowly-years.html …",[],['https://medicalxpress.com/news/2018-09-heart-health-survivors-slowly-years.html'],[],0,2,2,"['#ptsd', '#heartattacks', '#strokes', '#firstresponders', '#acupuncture', '#acusfoundation', '#veterans', '#military']",[],https://twitter.com/AcusFoundation/status/1038153526688534528,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1037846104635858944,1037846104635858944,1536276768000,2018-09-07,05:02:48,IST,732987030993440768,acusfoundation,Acus Foundation,,"This new program offers things like peer support involving other #veterans with similar medical conditions or military service experience; well being programs such as yoga, #acupuncture, tai chi, and mindfulness; rather than just handing out pills. #Acus https://www.military.com/militaryadvantage/2018/05/15/va-expanding-new-holistic-health-programs.html …",[],['https://www.military.com/militaryadvantage/2018/05/15/va-expanding-new-holistic-health-programs.html'],[],0,1,2,"['#veterans', '#acupuncture', '#acus']",[],https://twitter.com/AcusFoundation/status/1037846104635858944,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1037441422885089287,1037441422885089287,1536180284000,2018-09-06,02:14:44,IST,732987030993440768,acusfoundation,Acus Foundation,,"It's National Service Dog Month- Thank you for the hope and love you provide every day! #ServiceDogMonth, #Veterans, #Military, #AcusFoundation, #Acupuncture, #MakingWarriorsWell pic.twitter.com/04zWVuWlYX",[],[],['https://pbs.twimg.com/media/DmW7dvnXcAMRaCx.jpg'],0,1,2,"['#servicedogmonth', '#veterans', '#military', '#acusfoundation', '#acupuncture', '#makingwarriorswell']",[],https://twitter.com/AcusFoundation/status/1037441422885089287,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1037441143036887040,1037441143036887040,1536180217000,2018-09-06,02:13:37,IST,732987030993440768,acusfoundation,Acus Foundation,,Excellent study! https://twitter.com/VATBIDoc/status/1037272604602757123 …,[],['https://twitter.com/VATBIDoc/status/1037272604602757123'],[],0,0,4,[],[],https://twitter.com/AcusFoundation/status/1037441143036887040,False,https://twitter.com/VATBIDoc/status/1037272604602757123,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
