id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245239318299455489,1244985949534199808,1585723163000,2020-04-01,07:39:23,IST,49639300,geart66,Aart Gerritsen,,"Dear sir, I wish you the very best of health and I hope that you get better soon. Please next time when you share something that is IT based please take care, because your Zoom ID is visual for the whole world and so you made yourself vulnerable. Cheers from The Netherlands",['borisjohnson'],[],[],0,0,1,[],[],https://twitter.com/geart66/status/1245239318299455489,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1244649080833355776,1244598378912235520,1585582439000,2020-03-30,16:33:59,IST,49639300,geart66,Aart Gerritsen,,"Als. de. mest. uit. het. paard. gevallen. is, moet. je. niet. proberen. het. terug. te. duwen.",['humbertotan'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/1244649080833355776,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '150956425', 'username': 'HumbertoTan'}]",,,,
1244638270744604672,1244606221858099200,1585579862000,2020-03-30,15:51:02,IST,49639300,geart66,Aart Gerritsen,,"Hele vreemde berichten hieronder, die dat lijken te rechtvaardigen! Dat is onverantwoord gedrag, aangifte doen en oppakken dat tuig.",['kimboon94'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/1244638270744604672,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '1085539758334509056', 'username': 'KimBoon94'}]",,,,
1241495570121920512,1239965473141182470,1584830584000,2020-03-21,22:43:04,IST,49639300,geart66,Aart Gerritsen,,Brilliant!,['alandrummond2'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/1241495570121920512,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '492736486', 'username': 'alandrummond2'}]",,,,
1241487838056796162,1241440805031682048,1584828740000,2020-03-21,22:12:20,IST,49639300,geart66,Aart Gerritsen,,"Dit zijn CV90 infanterie gevechtsvoertuigen, hooguit tank-“knockers”, maar geen tanks. Inzet voor een lockdown zou volkomen zinloos zijn, wat moet je met 35mm snelvuur kanonnen tegen ongewapende burgers?",['girbecameron'],[],[],1,0,2,[],[],https://twitter.com/geart66/status/1241487838056796162,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '240204028', 'username': 'GirbeCameron'}]",,,,
1235160217005981696,1234824470361264128,1583320118000,2020-03-04,11:08:38,IST,49639300,geart66,Aart Gerritsen,,"Wat ik tegenwoordig erg bijzonder vind, dat mensen eerst appen om te vragen of ze mogen bellen??? Bellen is veel efficiënter en ik kom uit een tijdperk dat er niets anders was.",['gallyonvvessem'],[],[],0,0,2,[],[],https://twitter.com/geart66/status/1235160217005981696,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '48800853', 'username': 'GallyonvVessem'}]",,,,
1235159595582197760,1234824470361264128,1583319970000,2020-03-04,11:06:10,IST,49639300,geart66,Aart Gerritsen,,"Nee hoor, levert alleen maar stress op! Vroeger wist je dat het een paar dagen duurde voor je antwoord op iets kreeg, nu moet het meteen. Ik snap niet waarom mensen elkaar zo gek lopen te maken.....",['gallyonvvessem'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/1235159595582197760,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '48800853', 'username': 'GallyonvVessem'}]",,,,
1235155186416484353,1235095577186013184,1583318919000,2020-03-04,10:48:39,IST,49639300,geart66,Aart Gerritsen,,"Hoe dit soort schepsels een podium kan hebben in onze Volksvertegenwoordiging is mij een raadsel, mij vertegenwoordigen ze in ieder geval niet. Een advies compleet negeren dit schuim met boter op het hoofd.","['korpsadjudant_m', 'telegraaf']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/1235155186416484353,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '732203791001489409', 'username': 'Korpsadjudant_M'}, {'user_id': '2902821', 'username': 'telegraaf'}]",,,,
1226261218131836929,1226261218131836929,1581198431000,2020-02-08,21:47:11,IST,49639300,geart66,Aart Gerritsen,,"Don’t be fooled! If you want to loose all your freedom get a perfect dictatorship with complete oppression, please join these so-called ”mojahedin”! The present regime of Iran looks like sweet pussycats compared to them. https://twitter.com/OrgIAC/status/1226240746484895749 …",[],['https://twitter.com/OrgIAC/status/1226240746484895749'],[],0,0,0,[],[],https://twitter.com/geart66/status/1226261218131836929,False,https://twitter.com/OrgIAC/status/1226240746484895749,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1219377912811606016,1219377912811606016,1579557324000,2020-01-20,21:55:24,IST,49639300,geart66,Aart Gerritsen,,SHIR! https://twitter.com/msbodaghi/status/1218983626198716419 …,[],['https://twitter.com/msbodaghi/status/1218983626198716419'],[],0,0,0,[],[],https://twitter.com/geart66/status/1219377912811606016,False,https://twitter.com/msbodaghi/status/1218983626198716419,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1219375831119810560,1219375831119810560,1579556827000,2020-01-20,21:47:07,IST,49639300,geart66,Aart Gerritsen,,It was the best ever! https://twitter.com/rickygervais/status/1219181824842309633 …,[],['https://twitter.com/rickygervais/status/1219181824842309633'],[],0,0,0,[],[],https://twitter.com/geart66/status/1219375831119810560,False,https://twitter.com/rickygervais/status/1219181824842309633,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1219373401162371079,1219366844349501441,1579556248000,2020-01-20,21:37:28,IST,49639300,geart66,Aart Gerritsen,,"I know it was meant as sarcasm! How does it look like if grownup military man exchange pinky rings, you will never see NATO officers do that.",['bai_mina'],[],[],1,0,1,[],[],https://twitter.com/geart66/status/1219373401162371079,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '1071784494326263809', 'username': 'bai_mina'}]",,,,
1219366844349501441,1219366844349501441,1579554685000,2020-01-20,21:11:25,IST,49639300,geart66,Aart Gerritsen,,"Interesting, in Iran it is possible to marry a woman for just a few hours, often used for legal prostitution. Is this the first step for a gay marriage in the Islamic Republic? https://twitter.com/bai_mina/status/1219274652889030656 …",[],['https://twitter.com/bai_mina/status/1219274652889030656'],[],1,0,0,[],[],https://twitter.com/geart66/status/1219366844349501441,False,https://twitter.com/bai_mina/status/1219274652889030656,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1216503766087872514,1215268763039420417,1578872074000,2020-01-12,23:34:34,IST,49639300,geart66,Aart Gerritsen,,"It is probably this Italian brand safety glasses. 
 http://www.univet.it/en/product/5x1-platform/ …
In this case the police / mil version:
 https://www.365-plus.com/univet-full-pack-5x1-ballistic-safety-glasses …
See the distinct nose bridge and the edge of the polymer on the side of the face. This company has an office / rep. in Moscow.",['intellitimes'],"['http://www.univet.it/en/product/5x1-platform/', 'https://www.365-plus.com/univet-full-pack-5x1-ballistic-safety-glasses']",[],0,0,0,[],[],https://twitter.com/geart66/status/1216503766087872514,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '2871405720', 'username': 'IntelliTimes'}]",,,,
1216096775716601857,1216096775716601857,1578775039000,2020-01-11,20:37:19,IST,49639300,geart66,Aart Gerritsen,, pic.twitter.com/VBBUsZoGvf,[],[],['https://pbs.twimg.com/media/EOBxkeGX0AEBezE.jpg'],0,0,0,[],[],https://twitter.com/geart66/status/1216096775716601857,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1216003458916134917,1215757154138968064,1578752791000,2020-01-11,14:26:31,IST,49639300,geart66,Aart Gerritsen,,It is a real cunt candle!,['rickygervais'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/1216003458916134917,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '20015311', 'username': 'rickygervais'}]",,,,
1203276683018690563,1203276683018690563,1575718491000,2019-12-07,11:34:51,IST,49639300,geart66,Aart Gerritsen,,"Heel hartelijk gefeliciteerd, geniet van deze fijne dag en nog vele jaren in goede gezondheid! PS niets aantrekken van die domme geldneuzelaars, wij houden onvoorwaardelijk van het koningshuis. https://twitter.com/koninklijkhuis/status/1203208684341530625 …",[],['https://twitter.com/koninklijkhuis/status/1203208684341530625'],[],0,0,1,[],[],https://twitter.com/geart66/status/1203276683018690563,False,https://twitter.com/koninklijkhuis/status/1203208684341530625,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1196547771576324101,1196499336353517568,1574114194000,2019-11-18,21:56:34,IST,49639300,geart66,Aart Gerritsen,,"Dear sir, please take this opportunity and show yourself online to support your people day and night, this could be the last chance to get the “lion” banner back in Persia. Godspeed and strength!","['pahlavireza', 'statedept', 'eu_commission']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/1196547771576324101,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '38154763', 'username': 'PahlaviReza'}, {'user_id': '9624742', 'username': 'StateDept'}, {'user_id': '157981564', 'username': 'EU_Commission'}]",,,,
1145247746779205632,1145247746779205632,1561883315000,2019-06-30,09:28:35,IST,49639300,geart66,Aart Gerritsen,,"Schijnheilig gedrag om Maxima nu te beschuldigen. Niemand is echt geïnteresseerd in de dood van Khashoggi USA heeft een mega wapendeal en wij betrekken 12% olie uit Saudi, is die kraan dicht gedraaid? Flauw kinderlijk Hollands vingertje gedrag! https://www.welingelichtekringen.nl/politiek/933265/door-blunder-maxima-is-nederland-nu-sulletje-zonder-principes.html …",[],['https://www.welingelichtekringen.nl/politiek/933265/door-blunder-maxima-is-nederland-nu-sulletje-zonder-principes.html'],[],2,3,14,[],[],https://twitter.com/geart66/status/1145247746779205632,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
1130164313442988033,1130164313442988033,1558287144000,2019-05-19,18:32:24,IST,49639300,geart66,Aart Gerritsen,,"@Uber_Support It is not possible for me to plan a ride in advance, the ""car picto with clock"" at the where to bar is not visible. Not after reinstalling the app. My email and phone have been verified.",['uber_support'],[],[],1,0,0,[],[],https://twitter.com/geart66/status/1130164313442988033,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '2815754953', 'username': 'Uber_Support'}]",,,,
1073704318900035589,1073704318900035589,1544826032000,2018-12-14,22:20:32,IST,49639300,geart66,Aart Gerritsen,,"I liked a @YouTube video  http://youtu.be/BTIfGFJqLko?a  Compilation of President Reagan's Humor from Selected Speeches, 1981-89",['youtube'],['http://youtu.be/BTIfGFJqLko?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1073704318900035589,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1054478373043474433,1054478373043474433,1540242210000,2018-10-22,22:03:30,IST,49639300,geart66,Aart Gerritsen,,I liked a @YouTube video  http://youtu.be/bSBOLyclFhI?a  Unboxing Party Pop Teenies Party Surprise Box Playset,['youtube'],['http://youtu.be/bSBOLyclFhI?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1054478373043474433,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1054467273589710848,1054467273589710848,1540239563000,2018-10-22,21:19:23,IST,49639300,geart66,Aart Gerritsen,,I liked a @YouTube video  http://youtu.be/JOhbnNY9obA?a  Mees kees op kamp hele film,['youtube'],['http://youtu.be/JOhbnNY9obA?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1054467273589710848,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1053692092596264960,1053692092596264960,1540054746000,2018-10-20,17:59:06,IST,49639300,geart66,Aart Gerritsen,,I added a video to a @YouTube playlist  http://youtu.be/yF_4iWAQ4UM?a  Defenture test Vector Voertuig,['youtube'],['http://youtu.be/yF_4iWAQ4UM?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1053692092596264960,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1035313014390456321,1035313014390456321,1535672832000,2018-08-31,00:47:12,IST,49639300,geart66,Aart Gerritsen,,I liked a @YouTube video  http://youtu.be/czOBqR00qRU?a  How to Iron Pants - Smart Tricks You Need To Know,['youtube'],['http://youtu.be/czOBqR00qRU?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1035313014390456321,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1020059492359303169,1020059492359303169,1532036109000,2018-07-19,22:35:09,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/uK2Q2fKZ-x0?a  Défilé du 14 juillet 2018 : l’intégrale,['youtube'],['http://youtu.be/uK2Q2fKZ-x0?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1020059492359303169,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1007205716019384320,1007205716019384320,1528971530000,2018-06-14,11:18:50,IST,49639300,geart66,Aart Gerritsen,,Ik heb een video toegevoegd aan een @YouTube-afspeellijst:  http://youtu.be/9SiwH_fPRjI?a  Top Persian Iranian Music 2018 Vol. 2,['youtube'],['http://youtu.be/9SiwH_fPRjI?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1007205716019384320,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1007203427129032708,1007203427129032708,1528970984000,2018-06-14,11:09:44,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/9SiwH_fPRjI?a  Top Persian Iranian Music 2018 Vol. 2,['youtube'],['http://youtu.be/9SiwH_fPRjI?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/1007203427129032708,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
948679454649389056,948679454649389056,1515017782000,2018-01-03,22:16:22,IST,49639300,geart66,Aart Gerritsen,,"From friends in Iran we heard today that they absolutely had to come to their work today, not to work, but to be forced to protest FOR the Iranian Government! They called in sick. #IranProtest https://twitter.com/AfshinEllian1/status/948610997526376448 …",[],['https://twitter.com/AfshinEllian1/status/948610997526376448'],[],0,1,1,['#iranprotest'],[],https://twitter.com/geart66/status/948679454649389056,False,https://twitter.com/AfshinEllian1/status/948610997526376448,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
948326481557585921,948326481557585921,1514933626000,2018-01-02,22:53:46,IST,49639300,geart66,Aart Gerritsen,,Ik heb een video toegevoegd aan een @YouTube-afspeellijst:  http://youtu.be/KpQqLLDcZ8I?a  50 Hour FileMaker Pro 16 Video Training,['youtube'],['http://youtu.be/KpQqLLDcZ8I?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/948326481557585921,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
941617143832965120,941617143832965120,1513333996000,2017-12-15,10:33:16,IST,49639300,geart66,Aart Gerritsen,,"Haha Gordon gaat voor het zingen de kerk uit! Hoe bedenk je het, waarom kijken mensen hier überhaupt naar? Als je dit daadwerkelijk 8 weken hebt volgehouden laat even een hersenscan maken, minimaal 40% van jouw cellen moeten intussen zijn verdampt. #Gordongaattrouwen",[],[],[],1,0,2,['#gordongaattrouwen'],[],https://twitter.com/geart66/status/941617143832965120,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
937318808020246529,936792059175768065,1512309193000,2017-12-03,13:53:13,IST,49639300,geart66,Aart Gerritsen,,Mad dogs and Englishman go out in the midday sun!,['mailonline'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/937318808020246529,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
931288608203567108,931288608203567108,1510871481000,2017-11-16,22:31:21,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/JLTMkg1RLW0?a  Wayne LaPierre | The Truth About Background Checks,['youtube'],['http://youtu.be/JLTMkg1RLW0?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/931288608203567108,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
929109942937833472,929109942937833472,1510352047000,2017-11-10,22:14:07,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/cqDEmmaDtbo?a  SAS - The Iranian Embassy Siege 1980 (Rare Documentary),['youtube'],['http://youtu.be/cqDEmmaDtbo?a'],[],0,1,0,[],[],https://twitter.com/geart66/status/929109942937833472,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
929109380032860162,929109380032860162,1510351912000,2017-11-10,22:11:52,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/kvqU1bUzyqI?a  An SAS Veteran Reviews The New Iranian Embassy Movie (6 Days) | RATED,['youtube'],['http://youtu.be/kvqU1bUzyqI?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/929109380032860162,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
929070478089744384,929070478089744384,1510342637000,2017-11-10,19:37:17,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/xv_z-nDXSRo?a  Lesson #20: Data Structure & Schema - Adding Value Lists - Scriptology,['youtube'],['http://youtu.be/xv_z-nDXSRo?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/929070478089744384,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
925463644439236609,925463644439236609,1509482701000,2017-10-31,20:45:01,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/qmxv4knx-oU?a  FileMaker Tutorial - Top 5 Time Saving Tips,['youtube'],['http://youtu.be/qmxv4knx-oU?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/925463644439236609,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
922137407478206464,922137407478206464,1508689665000,2017-10-22,17:27:45,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/RtH3T2udnFI?a  GEKKE KNETTERSNOEP SLIJM - DIY! || Science Saturday,['youtube'],['http://youtu.be/RtH3T2udnFI?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/922137407478206464,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
922133026141802497,922133026141802497,1508688620000,2017-10-22,17:10:20,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/4M-4KhWg4Ms?a  HALLOWEEN PANCAKE ART CHALLENGE MET MEISJEDJAMILA,['youtube'],['http://youtu.be/4M-4KhWg4Ms?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/922133026141802497,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
922130806948159489,922130806948159489,1508688091000,2017-10-22,17:01:31,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/Oog8n_fx1ew?a  RARE HALLOWEEN SNOEPJES TESTEN MET BIBI! || Fan Friday,['youtube'],['http://youtu.be/Oog8n_fx1ew?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/922130806948159489,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
922114441138835456,922114441138835456,1508684189000,2017-10-22,15:56:29,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/63LpM83LfkE?a  Spionagetips onzichtbare inkt,['youtube'],['http://youtu.be/63LpM83LfkE?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/922114441138835456,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
918188633982726144,917751328088182789,1507748204000,2017-10-11,19:56:44,IST,49639300,geart66,Aart Gerritsen,,"Vertrouwen is goed, maar controle is beter!","['hunnego', 'vakbondcmhf']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/918188633982726144,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '97184731', 'username': 'Hunnego'}, {'user_id': '301261915', 'username': 'VakbondCMHF'}]",,,,
915575403313532929,915477024352948224,1507125161000,2017-10-04,14:52:41,IST,49639300,geart66,Aart Gerritsen,,Eindelijk een minister die Defensie had willen/kunnen opbouwen sinds de afbraak van voorgangers vanaf jaren 90! Schande en respect!!,['jeaninehennis'],[],[],0,0,5,[],[],https://twitter.com/geart66/status/915575403313532929,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '19997104', 'username': 'JeanineHennis'}]",,,,
914843843245363206,914821669272858625,1506950743000,2017-10-02,14:25:43,IST,49639300,geart66,Aart Gerritsen,,"Het maakt niet uit hoe je het noemt, het resultaat is hetzelfde.",['erikmouthaanrtl'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/914843843245363206,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '9130642', 'username': 'erikmouthaanRTL'}]",,,,
913892223791587329,913838396145065985,1506723860000,2017-09-29,23:24:20,IST,49639300,geart66,Aart Gerritsen,,"De Defensieorganisatie wordt sinds de val van de muur afgebroken door de politiek, dit zijn helaas de uitwassen daarvan. De top vd Ijsberg!","['afshinellian1', 'defensie', 'vvd']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/913892223791587329,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '254213445', 'username': 'AfshinEllian1'}, {'user_id': '27851878', 'username': 'Defensie'}, {'user_id': '7599192', 'username': 'VVD'}]",,,,
911138059705569280,911138059705569280,1506067216000,2017-09-22,09:00:16,IST,49639300,geart66,Aart Gerritsen,,"Geheim rapport landmacht: 'Het materieel is oud, versleten en daardoor gevaarlijk'  https://www.rtlnieuws.nl/nederland/geheim-rapport-landmacht-het-materieel-is-oud-versleten-en-daardoor-gevaarlijk …",[],['https://www.rtlnieuws.nl/nederland/geheim-rapport-landmacht-het-materieel-is-oud-versleten-en-daardoor-gevaarlijk'],[],0,0,0,[],[],https://twitter.com/geart66/status/911138059705569280,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
910845561905012736,910555744562548736,1505997479000,2017-09-21,13:37:59,IST,49639300,geart66,Aart Gerritsen,,Please remember these are the allies of the West and Iran is the bad guy?? Where is the logic in this world!,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/910845561905012736,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
910844530739630080,910158049532190722,1505997233000,2017-09-21,13:33:53,IST,49639300,geart66,Aart Gerritsen,,How full of drugs must one be to resist that amount of pepper spray!,['myhtopoeic'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/910844530739630080,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '842396875122724864', 'username': 'myhtopoeic'}]",,,,
909808612586946560,909808612586946560,1505750251000,2017-09-18,16:57:31,IST,49639300,geart66,Aart Gerritsen,,Market Garden 70jaar  https://youtu.be/eTWbMUpMEj8  via @YouTube,['youtube'],['https://youtu.be/eTWbMUpMEj8'],[],0,0,0,[],[],https://twitter.com/geart66/status/909808612586946560,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
909808530986815490,909808530986815490,1505750231000,2017-09-18,16:57:11,IST,49639300,geart66,Aart Gerritsen,,Ik heb een video toegevoegd aan een @YouTube-afspeellijst:  http://youtu.be/eTWbMUpMEj8?a  Market Garden 70jaar,['youtube'],['http://youtu.be/eTWbMUpMEj8?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/909808530986815490,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
909112088550928386,909112088550928386,1505584187000,2017-09-16,18:49:47,IST,49639300,geart66,Aart Gerritsen,,Parachutisten landen op Ginkelse Heide bij herdenking Market Garden /via @NOS  http://nos.nl/l/2193261 ,['nos'],['http://nos.nl/l/2193261'],[],0,4,2,[],[],https://twitter.com/geart66/status/909112088550928386,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '7174972', 'username': 'NOS'}]",,,,
896438289959452673,896438289959452673,1502562518000,2017-08-12,19:28:38,IST,49639300,geart66,Aart Gerritsen,, https://www.ftm.nl/artikelen/van-wapenhandelaar-tot-brillenpoetser?utm_medium=social&utm_campaign=sharebutton&utm_source=mail …,[],['https://www.ftm.nl/artikelen/van-wapenhandelaar-tot-brillenpoetser?utm_medium=social&utm_campaign=sharebutton&utm_source=mail'],[],0,0,0,[],[],https://twitter.com/geart66/status/896438289959452673,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
895983653305671680,895983653305671680,1502454124000,2017-08-11,13:22:04,IST,49639300,geart66,Aart Gerritsen,,I requested my badge for Milipol Paris 2017. Pre-register for free to attend the event too:  https://milipol.site.exhibis.net  #MilipolParis,[],['https://milipol.site.exhibis.net'],[],0,0,0,['#milipolparis'],[],https://twitter.com/geart66/status/895983653305671680,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
881956720821624832,881941602029244418,1499109842000,2017-07-03,20:24:02,IST,49639300,geart66,Aart Gerritsen,,"My wives nephews, pregnant wife and children were on this plane. His parents got a few dollars as compensation!","['jzarif', 'presstv']",[],[],10,1,91,[],[],https://twitter.com/geart66/status/881956720821624832,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '47813521', 'username': 'JZarif'}, {'user_id': '192547775', 'username': 'PressTV'}]",,,,
881135442732527617,880906097154039809,1498914034000,2017-07-01,14:00:34,IST,49639300,geart66,Aart Gerritsen,,The largest sponsor of int. terrorism is Saudi Arabia and that is a friend of the US who you sell arms and technology. The world is grey!,['jessiejaneduff'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/881135442732527617,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '478855762', 'username': 'JessieJaneDuff'}]",,,,
879700044735229952,879691067897106432,1498571809000,2017-06-27,14:56:49,IST,49639300,geart66,Aart Gerritsen,,"Even if just half of it is true, we should erase these carbon units from the face of the earth! Western approach is much too liberal.",['mailonline'],[],[],0,0,1,[],[],https://twitter.com/geart66/status/879700044735229952,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
