id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791357285234651136,791357285234651136,1477509254000,2016-10-27,00:44:14,IST,715851304116031488,combat_flags,Combat Flags,,Last day an #SanFrancisco for work... the back home to the great state of #NorthCarolina 🇺🇸,[],[],[],0,0,0,"['#sanfrancisco', '#northcarolina']",[],https://twitter.com/Combat_Flags/status/791357285234651136,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
791287449641099265,791287449641099265,1477492604000,2016-10-26,20:06:44,IST,715851304116031488,combat_flags,Combat Flags,,👏🏽 #BetterLateThanNever https://twitter.com/starsandstripes/status/791286977723297792 …,[],['https://twitter.com/starsandstripes/status/791286977723297792'],[],0,0,0,['#betterlatethannever'],[],https://twitter.com/Combat_Flags/status/791287449641099265,False,https://twitter.com/starsandstripes/status/791286977723297792,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
791279128678834176,791279128678834176,1477490620000,2016-10-26,19:33:40,IST,715851304116031488,combat_flags,Combat Flags,,@IanScotto @BrandonTWebb good talk on the PI on the new episode. Deployed twice ISO OEFP,"['ianscotto', 'brandontwebb']",[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/791279128678834176,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '146993196', 'username': 'IanScotto'}, {'user_id': '47528062', 'username': 'BrandonTWebb'}]",,,,
790961623557038080,788794711003762689,1477414921000,2016-10-25,22:32:01,IST,715851304116031488,combat_flags,Combat Flags,,not much help here.,['woocommerce'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/790961623557038080,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3250053558', 'username': 'WooCommerce'}]",,,,
790917745709809664,790917745709809664,1477404459000,2016-10-25,19:37:39,IST,715851304116031488,combat_flags,Combat Flags,,WTAF?! https://twitter.com/soldiersuicide/status/790909700841803776 …,[],['https://twitter.com/soldiersuicide/status/790909700841803776'],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/790917745709809664,False,https://twitter.com/SoldierSuicide/status/790909700841803776,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
789905706421977088,786161400536236032,1477163170000,2016-10-23,00:36:10,IST,715851304116031488,combat_flags,Combat Flags,,let me know what you guys think!,"['brandontwebb', 'ianscotto']",[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/789905706421977088,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '47528062', 'username': 'BrandonTWebb'}, {'user_id': '146993196', 'username': 'IanScotto'}]",,,,
789247633189666816,789247633189666816,1477006273000,2016-10-21,05:01:13,IST,715851304116031488,combat_flags,Combat Flags,,What could this be? #mystery #veterans #army #22aday pic.twitter.com/zFldOxtRp1,[],[],['https://pbs.twimg.com/media/CvP4iFiXgAEBzGh.jpg'],0,1,2,"['#mystery', '#veterans', '#army', '#22aday']",[],https://twitter.com/Combat_Flags/status/789247633189666816,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
789117910086258688,786161400536236032,1476975345000,2016-10-20,20:25:45,IST,715851304116031488,combat_flags,Combat Flags,,just got delivery confirmation on the flags 👊🏽🇺🇸👍🏽,"['ianscotto', 'brandontwebb']",[],[],1,0,2,[],[],https://twitter.com/Combat_Flags/status/789117910086258688,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '146993196', 'username': 'IanScotto'}, {'user_id': '47528062', 'username': 'BrandonTWebb'}]",,,,
788847917368999940,788847917368999940,1476910974000,2016-10-20,02:32:54,IST,715851304116031488,combat_flags,Combat Flags,,@LimaCharlieNews shot you an email this afternoon to the editor inbox! 🇺🇸,['limacharlienews'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/788847917368999940,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3369925198', 'username': 'LimaCharlieNews'}]",,,,
788794711003762689,788794711003762689,1476898288000,2016-10-19,23:01:28,IST,715851304116031488,combat_flags,Combat Flags,,@WooCommerce what's the solution to keeping order confirmation/update emails from funneling into spam folders?,['woocommerce'],[],[],1,0,0,[],[],https://twitter.com/Combat_Flags/status/788794711003762689,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3250053558', 'username': 'WooCommerce'}]",,,,
788675090800050177,788675090800050177,1476869769000,2016-10-19,15:06:09,IST,715851304116031488,combat_flags,Combat Flags,,There isn't enough #coffee to get me up and moving today... mornings are usually a productive time for me. Not looking like it today. #sleep,[],[],[],0,0,0,"['#coffee', '#sleep']",[],https://twitter.com/Combat_Flags/status/788675090800050177,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
788167463531843584,788167463531843584,1476748741000,2016-10-18,05:29:01,IST,715851304116031488,combat_flags,Combat Flags,,"Half of every #flag, #cuff and #ribbon sale donated to #stopsoldiersuicde. Get one tonight!  http://www.combatflags.com/shop  pic.twitter.com/EuWdzPdlhG",[],['http://www.combatflags.com/shop'],['https://pbs.twimg.com/media/CvAiH-oWEAAeTNm.jpg'],0,0,1,"['#flag', '#cuff', '#ribbon', '#stopsoldiersuicde']",[],https://twitter.com/Combat_Flags/status/788167463531843584,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
787413660461301760,787413660461301760,1476569020000,2016-10-16,03:33:40,IST,715851304116031488,combat_flags,Combat Flags,,#hackers suck.  http://Combatflags.com  is down due to someone who has nothing better to do than jack w people's shit. #wtf #firemission,[],['http://Combatflags.com'],[],0,0,0,"['#hackers', '#wtf', '#firemission']",[],https://twitter.com/Combat_Flags/status/787413660461301760,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
787104715691745286,787104715691745286,1476495362000,2016-10-15,07:06:02,IST,715851304116031488,combat_flags,Combat Flags,,Have any old uniforms you'd like to give up? Head to  http://www.combatflags.com/donate  to give ur old gear a 2nd life as a 🇺🇸 pic.twitter.com/6yZERvwP0m,[],['http://www.combatflags.com/donate'],['https://pbs.twimg.com/media/CuxbkD6WAAE459S.jpg'],0,0,0,[],[],https://twitter.com/Combat_Flags/status/787104715691745286,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
786966524456267776,786966524456267776,1476462415000,2016-10-14,21:56:55,IST,715851304116031488,combat_flags,Combat Flags,,@teamfroglogic any chance I can get you and Marcus a #CombatFlag to checkout?! Big fan of the podcast 👊🏽 #veterans #airborne,['teamfroglogic'],[],[],0,0,0,"['#combatflag', '#veterans', '#airborne']",[],https://twitter.com/Combat_Flags/status/786966524456267776,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '58521030', 'username': 'teamfroglogic'}]",,,,
786708730612187136,786708730612187136,1476400952000,2016-10-14,04:52:32,IST,715851304116031488,combat_flags,Combat Flags,,I admit it. Every word of it. It's all true. Donations made to @SoldierSuicide. #veterans #22TOOMANY pic.twitter.com/w8Z92UhhTZ,['soldiersuicide'],[],['https://pbs.twimg.com/media/CurzaejXEAA8_Jt.jpg'],0,1,1,"['#veterans', '#22toomany']",[],https://twitter.com/Combat_Flags/status/786708730612187136,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
786528244317257730,786495938596638720,1476357921000,2016-10-13,16:55:21,IST,715851304116031488,combat_flags,Combat Flags,,good luck! 👊🏽,"['thcounselingvet', 'peakmilitarynet']",[],[],0,1,1,[],[],https://twitter.com/Combat_Flags/status/786528244317257730,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '699600748267450368', 'username': 'ThCounselingVet'}, {'user_id': '935594592', 'username': 'PeakMilitaryNet'}]",,,,
786496512050233344,786407402258202624,1476350355000,2016-10-13,14:49:15,IST,715851304116031488,combat_flags,Combat Flags,,on tap for this morning. Gets me fired up for the day,['marcusluttrell'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/786496512050233344,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '41980930', 'username': 'MarcusLuttrell'}]",,,,
786495938596638720,786495938596638720,1476350218000,2016-10-13,14:46:58,IST,715851304116031488,combat_flags,Combat Flags,,Time to get to it 👊🏽 have a laundry list of things to do today. Anyone have 1 BIG thing to get done today? #veterans #RiseAndGrind,[],[],[],1,0,1,"['#veterans', '#riseandgrind']",[],https://twitter.com/Combat_Flags/status/786495938596638720,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
786356806155198464,786356806155198464,1476317047000,2016-10-13,05:34:07,IST,715851304116031488,combat_flags,Combat Flags,,"For all of the bad, crazy & unkind happening in the world, remember to be grateful for where you are & humble with what you have #veterans",[],[],[],0,1,1,['#veterans'],[],https://twitter.com/Combat_Flags/status/786356806155198464,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
786185533047398400,786161400536236032,1476276212000,2016-10-12,18:13:32,IST,715851304116031488,combat_flags,Combat Flags,,awesome. I'll get them out next week 🇺🇸,"['ianscotto', 'brandontwebb']",[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/786185533047398400,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '146993196', 'username': 'IanScotto'}, {'user_id': '47528062', 'username': 'BrandonTWebb'}]",,,,
786161400536236032,786161400536236032,1476270458000,2016-10-12,16:37:38,IST,715851304116031488,combat_flags,Combat Flags,,@IanScotto @BrandonTWebb can I get you a #CombatFlag to checkout?,"['ianscotto', 'brandontwebb']",[],[],0,0,0,['#combatflag'],[],https://twitter.com/Combat_Flags/status/786161400536236032,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '146993196', 'username': 'IanScotto'}, {'user_id': '47528062', 'username': 'BrandonTWebb'}]",,,,
786155621573861376,786153635424108544,1476269080000,2016-10-12,16:14:40,IST,715851304116031488,combat_flags,Combat Flags,,@HavokJournal ⬆️⬆️⬆️,['havokjournal'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/786155621573861376,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2405180432', 'username': 'HavokJournal'}]",,,,
786153635424108544,786153635424108544,1476268607000,2016-10-12,16:06:47,IST,715851304116031488,combat_flags,Combat Flags,,I (Dan) was on the Global Recon podcast again over the wknd. Great episode w 2 vets who sent in gear to Combat Flags  https://itunes.apple.com/us/podcast/global-recon-podcast/id1077045014?mt=2#episodeGuid=tag%3Asoundcloud%2C2010%3Atracks%2F287245286 …,[],['https://itunes.apple.com/us/podcast/global-recon-podcast/id1077045014?mt=2#episodeGuid=tag%3Asoundcloud%2C2010%3Atracks%2F287245286'],[],1,0,0,[],[],https://twitter.com/Combat_Flags/status/786153635424108544,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
785618848204591104,785618848204591104,1476141104000,2016-10-11,04:41:44,IST,715851304116031488,combat_flags,Combat Flags,,New #ThinBlueLine Combat Flags! Created to show support for our LEO brothers and sisters out there. Hit  http://www.combatflags.com  to get one👊🏽 pic.twitter.com/P0LbdFDPbQ,[],['http://www.combatflags.com'],['https://pbs.twimg.com/media/CucULChXgAA1QSK.jpg'],0,3,3,['#thinblueline'],[],https://twitter.com/Combat_Flags/status/785618848204591104,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
784936132727414785,784936132727414785,1475978332000,2016-10-09,07:28:52,IST,715851304116031488,combat_flags,Combat Flags,,Checkout the Combat Flags! ☺️🇺🇸👍🏽 https://twitter.com/akronohiomayor/status/784465351333580803 …,[],['https://twitter.com/akronohiomayor/status/784465351333580803'],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/784936132727414785,False,https://twitter.com/AkronOhioMayor/status/784465351333580803,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
784885460485144576,784885460485144576,1475966250000,2016-10-09,04:07:30,IST,715851304116031488,combat_flags,Combat Flags,,#ThinBlueLine Combat Flags now available! These will be a mainstay. Gotta support #LEO 👊🏽 same rules apply. Donation made to @SoldierSuicide pic.twitter.com/QegZ7t1V5R,['soldiersuicide'],[],['https://pbs.twimg.com/media/CuR5ItIWEAAhETi.jpg'],0,3,4,"['#thinblueline', '#leo']",[],https://twitter.com/Combat_Flags/status/784885460485144576,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
784743456493146112,784743456493146112,1475932394000,2016-10-08,18:43:14,IST,715851304116031488,combat_flags,Combat Flags,,Cuffs for the PJs are ready to go 👍🏽🇺🇸 # pic.twitter.com/ZP97AbGt72,[],[],['https://pbs.twimg.com/media/CuP39-WWgAAzeoc.jpg'],0,1,1,[],[],https://twitter.com/Combat_Flags/status/784743456493146112,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
784398203873554432,784387782617681920,1475850079000,2016-10-07,19:51:19,IST,715851304116031488,combat_flags,Combat Flags,,I give that 👍🏽👍🏽,['bottlebreacher'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/784398203873554432,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
784169309052567553,784169309052567553,1475795507000,2016-10-07,04:41:47,IST,715851304116031488,combat_flags,Combat Flags,,Give me a retweet 2 help spread the word 👊🏽 trying to leave my own mark on the veteran community while giving the avg joe a piece of history pic.twitter.com/Lakax1qQWF,[],[],['https://pbs.twimg.com/media/CuHt0jeWgAAQ9BT.jpg'],0,3,1,[],[],https://twitter.com/Combat_Flags/status/784169309052567553,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
784011530736115712,784011530736115712,1475757889000,2016-10-06,18:14:49,IST,715851304116031488,combat_flags,Combat Flags,,A load of cuffs in the works for deployed PJs. Care packages were always a welcomed sight on deployment. feels good getting some down range pic.twitter.com/0P53KxGYqS,[],[],['https://pbs.twimg.com/media/CuFeSnvWgAAZL2k.jpg'],0,0,2,[],[],https://twitter.com/Combat_Flags/status/784011530736115712,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
783812485753307136,783812385693925380,1475710433000,2016-10-06,05:03:53,IST,715851304116031488,combat_flags,Combat Flags,,"Check it, @StJamesStJames 👊🏽",['stjamesstjames'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/783812485753307136,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '352886760', 'username': 'StJamesStJames'}]",,,,
783812385693925380,783812385693925380,1475710409000,2016-10-06,05:03:29,IST,715851304116031488,combat_flags,Combat Flags,,Bam! So freakin pumped we broke $1k for @SoldierSuicide. Thanks to EVERYONE for the support. #stopsoldiersuicide #veteranowned #airborne pic.twitter.com/nquAbPpgyk,['soldiersuicide'],[],['https://pbs.twimg.com/media/CuCpMeRWYAAtoWV.jpg'],1,0,0,"['#stopsoldiersuicide', '#veteranowned', '#airborne']",[],https://twitter.com/Combat_Flags/status/783812385693925380,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
783613127577464832,783613127577464832,1475662903000,2016-10-05,15:51:43,IST,715851304116031488,combat_flags,Combat Flags,,Get up and get some 👊🏽I have some good stuff lined up for Combat Flags over the next few months. Stay tuned 😉 #veteran #airborne #getsome,[],[],[],0,0,0,"['#veteran', '#airborne', '#getsome']",[],https://twitter.com/Combat_Flags/status/783613127577464832,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
783457234047172608,783457234047172608,1475625735000,2016-10-05,05:32:15,IST,715851304116031488,combat_flags,Combat Flags,,Have any photos of your #combat flag? Send em in! Just got this one in today 🇺🇸🇺🇸🇺🇸 #military #BREAKING #veterans pic.twitter.com/O9fbTbiUGk,[],[],['https://pbs.twimg.com/media/Ct9mMvqWEAAGaXa.jpg'],0,0,1,"['#combat', '#military', '#breaking', '#veterans']",[],https://twitter.com/Combat_Flags/status/783457234047172608,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
783085570738315265,783085570738315265,1475537123000,2016-10-04,04:55:23,IST,715851304116031488,combat_flags,Combat Flags,,😍 love both of these flags. Like em too? Head to  http://www.combatflags.com  to get your own today! #SupportourTroops #NeverForget #Veterans pic.twitter.com/FewpCLPTOW,[],['http://www.combatflags.com'],['https://pbs.twimg.com/media/Ct4UK31XYAAwuaP.jpg'],0,0,0,"['#supportourtroops', '#neverforget', '#veterans']",[],https://twitter.com/Combat_Flags/status/783085570738315265,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
782725353173291009,782725353173291009,1475451241000,2016-10-03,05:04:01,IST,715851304116031488,combat_flags,Combat Flags,,Well the @Panthers sucked today... but these Combat Flags are 👌🏽 #KeepPounding #veterans #USMC #Dedicated pic.twitter.com/qWCmnD94Df,['panthers'],[],['https://pbs.twimg.com/media/CtzMjbwW8AAsn67.jpg'],0,0,1,"['#keeppounding', '#veterans', '#usmc', '#dedicated']",[],https://twitter.com/Combat_Flags/status/782725353173291009,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '56443153', 'username': 'Panthers'}]",,,,
782608492268032001,782608492268032001,1475423379000,2016-10-02,21:19:39,IST,715851304116031488,combat_flags,Combat Flags,,.@Combat_Flags and @Panthers. Must be #gameday. #KeepPounding #USArmy #veteran #stopsoldiersuicidr @SoldierSuicide pic.twitter.com/JpPHir8YCe,"['combat_flags', 'panthers', 'soldiersuicide']",[],['https://pbs.twimg.com/media/CtxiOupWAAQQady.jpg'],0,0,0,"['#gameday', '#keeppounding', '#usarmy', '#veteran', '#stopsoldiersuicidr']",[],https://twitter.com/Combat_Flags/status/782608492268032001,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '56443153', 'username': 'Panthers'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
782189153773613056,782189153773613056,1475323401000,2016-10-01,17:33:21,IST,715851304116031488,combat_flags,Combat Flags,,Getting in some early morning gym time before getting on w the day. @Combat_Flags Combat Cuffs and @memorialwraps 👌🏽 pic.twitter.com/mX6oOVJCkH,"['combat_flags', 'memorialwraps']",[],['https://pbs.twimg.com/media/Ctrk3jWWcAAO267.jpg'],0,1,0,[],[],https://twitter.com/Combat_Flags/status/782189153773613056,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3229138304', 'username': 'memorialwraps'}]",,,,
781659358413422594,781659358413422594,1475197088000,2016-09-30,06:28:08,IST,715851304116031488,combat_flags,Combat Flags,,"Only a few of these beauties left. Once they're gone, they're gone forever! $20 donated to @SoldierSuicide from every sale. #rangerup #USA pic.twitter.com/zDPpKccVEJ",['soldiersuicide'],[],['https://pbs.twimg.com/media/CtkDCPcWIAEM_DL.jpg'],0,0,2,"['#rangerup', '#usa']",[],https://twitter.com/Combat_Flags/status/781659358413422594,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
780915154548580353,780915154548580353,1475019656000,2016-09-28,05:10:56,IST,715851304116031488,combat_flags,Combat Flags,,Big batch of orders going out tomorrow. You people are keeping me busy! Could be another record donation to @SoldierSuicide 🇺🇸,['soldiersuicide'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/780915154548580353,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '709499594', 'username': 'SoldierSuicide'}]",,,,
780903608820834314,780891775238041605,1475016903000,2016-09-28,04:25:03,IST,715851304116031488,combat_flags,Combat Flags,,6/7,['taskandpurpose'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/780903608820834314,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
780597503850901504,780597341602603008,1474943922000,2016-09-27,08:08:42,IST,715851304116031488,combat_flags,Combat Flags,,"yeah, that's the one. Something to be proud of, right?",[],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/780597503850901504,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
780593891917594624,780593710618685440,1474943061000,2016-09-27,07:54:21,IST,715851304116031488,combat_flags,Combat Flags,,they took him hook like and sinker...,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/780593891917594624,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
780571885176287232,780568207887257600,1474937814000,2016-09-27,06:26:54,IST,715851304116031488,combat_flags,Combat Flags,,can't wait to hear your commentary during and after the fact 😂,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/780571885176287232,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
780200965572091904,780200965572091904,1474849380000,2016-09-26,05:53:00,IST,715851304116031488,combat_flags,Combat Flags,,Tough day for my @Panthers but a good day for @combatflags. Lots of orders nearly ready to ship! #freedom #stopsoldiersuicide #KeepPounding pic.twitter.com/JRfD1yiY2n,"['panthers', 'combatflags']",[],['https://pbs.twimg.com/media/CtPUmVTWcAAqazI.jpg'],0,1,1,"['#freedom', '#stopsoldiersuicide', '#keeppounding']",[],https://twitter.com/Combat_Flags/status/780200965572091904,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '56443153', 'username': 'Panthers'}, {'user_id': '715852108692660225', 'username': 'CombatFlags'}]",,,,
780052476674338816,780003661455953920,1474813977000,2016-09-25,20:02:57,IST,715851304116031488,combat_flags,Combat Flags,,👊🏽,[],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/780052476674338816,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
780003661455953920,780003661455953920,1474802339000,2016-09-25,16:48:59,IST,715851304116031488,combat_flags,Combat Flags,,On the to do list for today: make flags and watch football 🇺🇸,[],[],[],1,0,0,[],[],https://twitter.com/Combat_Flags/status/780003661455953920,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
779462219499184128,779462219499184128,1474673249000,2016-09-24,04:57:29,IST,715851304116031488,combat_flags,Combat Flags,,#TilValhalla pic.twitter.com/OZlGGdaS3Q,[],[],['https://pbs.twimg.com/media/CtE0t9hXgAAZaBq.jpg'],0,0,1,['#tilvalhalla'],[],https://twitter.com/Combat_Flags/status/779462219499184128,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
778037453315776512,777993719257534465,1474333558000,2016-09-20,06:35:58,IST,715851304116031488,combat_flags,Combat Flags,,same here 😂,['bottlebreacher'],[],[],0,0,1,[],[],https://twitter.com/Combat_Flags/status/778037453315776512,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
778037293596733441,778037293596733441,1474333520000,2016-09-20,06:35:20,IST,715851304116031488,combat_flags,Combat Flags,,"Taking some time off to read. If you haven't read this, I definitely recommend it. #readingispower #veteran pic.twitter.com/j568UMg9VV",[],[],['https://pbs.twimg.com/media/CswkyhzWIAEh01s.jpg'],0,0,1,"['#readingispower', '#veteran']",[],https://twitter.com/Combat_Flags/status/778037293596733441,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
777269044353392640,777269044353392640,1474150355000,2016-09-18,03:42:35,IST,715851304116031488,combat_flags,Combat Flags,,Tribute #flag for all the #leo out there. #Police #firefighter #medic pic.twitter.com/dZwbwZo1Ny,[],[],['https://pbs.twimg.com/media/CslqEsgWEAI7E4o.jpg'],0,1,1,"['#flag', '#leo', '#police', '#firefighter', '#medic']",[],https://twitter.com/Combat_Flags/status/777269044353392640,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
776222185476263936,776025206561333248,1473900765000,2016-09-15,06:22:45,IST,715851304116031488,combat_flags,Combat Flags,,missed ya! Maybe next time 😎🇺🇸,['stevedoocy'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/776222185476263936,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '22055109', 'username': 'SteveDoocy'}]",,,,
776025206561333248,776025206561333248,1473853801000,2016-09-14,17:20:01,IST,715851304116031488,combat_flags,Combat Flags,,@SteveDoocy standing outside the window to your right. Any chance I can get you a Combat Flags postcard to look at?,['stevedoocy'],[],[],1,0,0,[],[],https://twitter.com/Combat_Flags/status/776025206561333248,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '22055109', 'username': 'SteveDoocy'}]",,,,
775844785479352320,775844785479352320,1473810786000,2016-09-14,05:23:06,IST,715851304116031488,combat_flags,Combat Flags,,Giant giveaway over on Instagram. Get in on the action!  http://www.instagram.com/combat_flags  pic.twitter.com/X2oeuiqPEP,[],['http://www.instagram.com/combat_flags'],['https://pbs.twimg.com/media/CsRat2tXYAQobRB.jpg'],0,0,0,[],[],https://twitter.com/Combat_Flags/status/775844785479352320,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
775477964179931138,775477964179931138,1473723329000,2016-09-13,05:05:29,IST,715851304116031488,combat_flags,Combat Flags,,#respect #honor #911Memorial pic.twitter.com/ipBb86NbM4,[],[],['https://pbs.twimg.com/media/CsMNF8WWEAQwmhD.jpg'],0,0,0,"['#respect', '#honor', '#911memorial']",[],https://twitter.com/Combat_Flags/status/775477964179931138,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
774931038250340352,774931038250340352,1473592931000,2016-09-11,16:52:11,IST,715851304116031488,combat_flags,Combat Flags,,#NeverForget #September11 pic.twitter.com/4NX8mTrSYd,[],[],['https://pbs.twimg.com/media/CsEbq0sWYAAHWyz.jpg'],0,0,0,"['#neverforget', '#september11']",[],https://twitter.com/Combat_Flags/status/774931038250340352,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
