id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199199973251923968,1199110484789727233,1574746528000,2019-11-26,11:05:28,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Speak of saying every single day it's called visibility right so if you post something now two people might see it and if you post something in 5 minutes 40 people might see it you have no control over the visibility and the algorithms of a social media Network site so please,"['zombiemarine3', 'andersondoc27']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1199199973251923968,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '1014310255373586432', 'username': 'AndersonDoc27'}]",,,,
1199199834026237952,1199110484789727233,1574746495000,2019-11-26,11:04:55,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,We'll wait we were just talkin in a private message and I just saw this you said you got help for a week with hotel and all that I live in a f****** tent I ask for gas money is far from the difference if I was a virtue week 3 week. We're talking maybe $100 and show the dates you,"['zombiemarine3', 'andersondoc27']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1199199834026237952,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '1014310255373586432', 'username': 'AndersonDoc27'}]",,,,
1198923765264134146,1198560281141497857,1574680675000,2019-11-25,16:47:55,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I would be extremely grateful... wife and I have barely eaten in days. Stuck living in a tent. Trying to get our businesses back up and going / generating Income,"['andersondoc27', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198923765264134146,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1014310255373586432', 'username': 'AndersonDoc27'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1198715517391003648,1198560281141497857,1574631025000,2019-11-25,03:00:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Same here brother. I've been using free WiFi at a food establishment since 7am. I'm finally leaving exhausted, defeated and hungry in the same exact position I was at  7am... pathetic.","['andersondoc27', 'codeofvets']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198715517391003648,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1014310255373586432', 'username': 'AndersonDoc27'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1198700754619555844,1198700754619555844,1574627505000,2019-11-25,02:01:45,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Today just hasn't been my day....,[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198700754619555844,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1198697790131621888,1198697790131621888,1574626798000,2019-11-25,01:49:58,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"It would have been an honor, my wife and I are from Fort Mill. https://twitter.com/SCHP_Troop1/status/1198681075674996738 …",[],['https://twitter.com/SCHP_Troop1/status/1198681075674996738'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198697790131621888,False,https://twitter.com/SCHP_Troop1/status/1198681075674996738,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1198673975628439553,1198662100249395205,1574621120000,2019-11-25,00:15:20,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I would love to if we could. Going to be wife, me and the tent we live in. 💥🤯🔫","['schp_troop1', 'fnmedia_usa', 'steveo']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198673975628439553,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '3028245479', 'username': 'SCHP_Troop1'}, {'user_id': '1150848543420235777', 'username': 'FNMedia_USA'}, {'user_id': '208711264', 'username': 'steveo'}]",,,,
1198673283329265665,1198668088788561926,1574620955000,2019-11-25,00:12:35,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,👍👍👍🤤🤤,"['fierymom3', 'codeofvets', 'mhd11094264', 'aaronchappellx']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198673283329265665,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1076959223509143552', 'username': 'MHD11094264'}, {'user_id': '2282551812', 'username': 'AaronChappellx'}]",,,,
1198574284538621953,1198487627537645569,1574597352000,2019-11-24,17:39:12,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Keep up the Intel, we appreciate it brother.",['whiskeynrebel'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198574284538621953,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '815785411456958464', 'username': 'whiskeynrebel'}]",,,,
1198574158537527296,1198574158537527296,1574597322000,2019-11-24,17:38:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,Casey's General Store,"Having my free belated Veterans Day coffee... working on my website for @DmaServices and trying to put the negative thoughts of reality behind me...I hope I can make something of this soon. I can only work on this tablet, using free WiFi. Phone bill past due. Shut off and no gas. pic.twitter.com/MAyr6yGaAA – at Casey's General Store",['dmaservices'],[],['https://pbs.twimg.com/media/EKIw14HW4AYoplc.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198574158537527296,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1184330022460547072', 'username': 'DmaServices'}]",,,,
1198458265350426625,1198409302815305728,1574569691000,2019-11-24,09:58:11,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,YUT!!,['whiskeynrebel'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198458265350426625,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '815785411456958464', 'username': 'whiskeynrebel'}]",,,,
1198446532820963330,1198446532820963330,1574566894000,2019-11-24,09:11:34,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,What happened to an AMERICAN CITIZEN CAN HAVE A DIFFERENT OPINION?!?!? Somebody canoe this disgrace of a Ginger derelict. Who TF is this guy anyways? Sorry not wasting a Google search in him. https://twitter.com/codeofvets/status/1198384024059858944 …,[],['https://twitter.com/codeofvets/status/1198384024059858944'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198446532820963330,False,https://twitter.com/codeofvets/status/1198384024059858944,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1198445819134980098,1198363859440095232,1574566723000,2019-11-24,09:08:43,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Thanks brother.. I'm just stunned at how I've been treated lately... I have ALWAYS been a kind, caring and empathetic person. I've helped so many people get ahead to losing $thousands$ and even the loss of an amazing job because someone ""lost"" my car..yet I'm ignored. Hurts.",['ekchu43uhck'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198445819134980098,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1048757055543283715', 'username': 'ekchu43uhck'}]",,,,
1198361952667553792,1196526438129770496,1574546728000,2019-11-24,03:35:28,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Frankly I'm far beyond a Randy Travis    song to bring on motivation... I appreciate the effort. I feel like ""people"" believe I deserve to suffer. I'm no different that many other ""peers"" yet I'm ignored, denied, ridiculed and slandered. I hate my living my life anymore.",[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198361952667553792,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1198149696168087553,1198069981096927233,1574496122000,2019-11-23,13:32:02,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Except my ass. 🤷🏼‍♂️🤔,"['zombiemarine3', 'darlashine', 'fierymom3', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1198149696168087553,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1197948983785803776,1197644821793521670,1574448269000,2019-11-23,00:14:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Between depression and hunger I don't know whether to eat an imaginary sandwich or a bullet. 🤷🏼‍♂️,['fierymom3'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197948983785803776,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '34617854', 'username': 'fierymom3'}]",,,,
1197696855481692160,1197659756959281152,1574388157000,2019-11-22,07:32:37,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Since August.,"['michabird67', 'codeofvets']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197696855481692160,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1046525230234054657', 'username': 'michabird67'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1197695710663233544,1197659756959281152,1574387884000,2019-11-22,07:28:04,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I've just been struggling for months. Wife just got over cancer. Living in a tent. Turned the corner and the car stalled out I'm so low on gas. Constantly hungry.... I'm just so tired of being ignored. I've been busting my ass to not be in this position.,"['michabird67', 'codeofvets']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197695710663233544,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1046525230234054657', 'username': 'michabird67'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1197694769591443463,1197692051820892160,1574387659000,2019-11-22,07:24:19,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,That would be nice... Every time I come on here it's always food posting after posting. Not fun when you're hungry. Lost 10 lbs in Little over a week. 🙇,"['darlashine', 'ihop', 'crackerbarrel']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197694769591443463,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '475199073', 'username': 'IHOP'}, {'user_id': '301112153', 'username': 'CrackerBarrel'}]",,,,
1197668773819568128,1197659756959281152,1574381461000,2019-11-22,05:41:01,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Most days anymore I wish I could just be over this shit life too.,"['michabird67', 'codeofvets']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197668773819568128,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1046525230234054657', 'username': 'michabird67'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1197644469593681920,1196526438129770496,1574375667000,2019-11-22,04:04:27,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I guess that could be accurate. Idk anymore.,[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197644469593681920,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1197331760310341632,1197331760310341632,1574301111000,2019-11-21,07:21:51,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I'm too tired and too stressed,[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197331760310341632,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1197016024786309120,1194936529677901826,1574225834000,2019-11-20,10:27:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I am giving her the benefit of doubt that she honestly believes what she was saying because of there is an alternative motive I can't begin to describe how f'ed that was to do. I just am still confused as to who said what first and for what reason. Guess needing help = scammer.,"['imbearlyhere', 'jwat1115', 'homelessadvisor', 'zombiemarine3']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197016024786309120,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '157342951', 'username': 'ImBearlyHere'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}]",,,,
1197015098310713344,1194936529677901826,1574225613000,2019-11-20,10:23:33,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I don't know her other than a couple conversations. She was VERRY kind to send me that $20 and I said thank you and I did NOT block her. It's absolutely bizzare as to what happened...I mean what happened to being adults and DISCUSSING differences. RAN to not hear from he truth!!,"['imbearlyhere', 'jwat1115', 'homelessadvisor', 'zombiemarine3']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197015098310713344,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '157342951', 'username': 'ImBearlyHere'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}]",,,,
1197014290278076416,1194936529677901826,1574225420000,2019-11-20,10:20:20,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,You aren't the only one he falsely accused brother. It really didn't bother me the first day but to continue to slander and gossip like a adolescent girl with name involved makes me beyond aggravated. Frankly I'm about to go back to dealing with disrespect the old school way.,"['zombiemarine3', 'imbearlyhere', 'jwat1115', 'homelessadvisor']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1197014290278076416,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '157342951', 'username': 'ImBearlyHere'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1196137300792659969,1194936529677901826,1574016330000,2019-11-18,00:15:30,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,This is some insanity all I know. I never did a damn thing to anyone.,"['imbearlyhere', 'jwat1115']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1196137300792659969,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '157342951', 'username': 'ImBearlyHere'}, {'user_id': '975261829', 'username': 'JWat1115'}]",,,,
1195534951661424640,1194936529677901826,1573872719000,2019-11-16,08:21:59,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,If what you're saying just now is true you should reevaluate your decisions. You're saying that even though there are resources for families WITH children you're choosing to stay in UNSAFE conditions? Why on Earth would you give people money in not feed your children? I call BS!,"['bscalia67', 'zombiemarine3', 'cecilsylvia']",[],[],2,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195534951661424640,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '3041678771', 'username': 'bscalia67'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '2732935173', 'username': 'CecilSylvia'}]",,,,
1195418169302802432,1194936529677901826,1573844876000,2019-11-16,00:37:56,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,So now she has people harassing me on cash app...lmao pic.twitter.com/yTkSxRHQtf,"['zombiemarine3', 'jwat1115', 'homelessadvisor', 'codeofvets']",[],['https://pbs.twimg.com/media/EJb6fHnWoAAxdR6.jpg'],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195418169302802432,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1195418110708342785,1194936529677901826,1573844862000,2019-11-16,00:37:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/ixBHuXlOUe,"['zombiemarine3', 'jwat1115', 'homelessadvisor', 'codeofvets']",[],"['https://pbs.twimg.com/media/EJb6ZyhWkAA1wZ8.jpg', 'https://pbs.twimg.com/media/EJb6aYCXUAACgdA.jpg', 'https://pbs.twimg.com/media/EJb6a7wXkAE-dWQ.jpg', 'https://pbs.twimg.com/media/EJb6bmbXsAAMjiq.jpg']",0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195418110708342785,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1195414151662915585,1194936529677901826,1573843918000,2019-11-16,00:21:58,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Jeff You're not interested in listening to reason, truth or frankly anyting logical your bias is set and completely evident in you're following behavior. Still no one has yet to tell me how I'm a scammer. I put out a post and a woman made a $20 donation end of f****** story pic.twitter.com/9cNDzaouBv","['jwat1115', 'homelessadvisor', 'zombiemarine3', 'codeofvets']",[],['https://pbs.twimg.com/media/EJb20waX0AABzE3.jpg'],2,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195414151662915585,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1195371788793982976,1194936529677901826,1573833818000,2019-11-15,21:33:38,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I NEVER blocked Valerie. That's ridiculous.,"['jwat1115', 'homelessadvisor', 'zombiemarine3', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195371788793982976,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1195256226470387712,1194936529677901826,1573806265000,2019-11-15,13:54:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Don't know him just wasn't me is all I know.,"['imbearlyhere', 'jwat1115']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195256226470387712,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '157342951', 'username': 'ImBearlyHere'}, {'user_id': '975261829', 'username': 'JWat1115'}]",,,,
1195203299915583493,1194936529677901826,1573793647000,2019-11-15,10:24:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,You seriously have me confused with someone else. Ask @codeofvets yourself.,"['jwat1115', 'homelessadvisor', 'zombiemarine3', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195203299915583493,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '975261829', 'username': 'JWat1115'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1195202799321137152,1195168499615883264,1573793527000,2019-11-15,10:22:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Prayers to you and your family. I am actually a kind person, not a fake, not a scammer. I sincerely hope all turns out ok! EVERYONE deserves that!",[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195202799321137152,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1195174897313615872,1195054855523643398,1573786875000,2019-11-15,08:31:15,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Scott I know thatmy comment wasn't in regards to saying you weren't or haven't done something I was strictly speaking on behalf of myself. I'm just sick of being ignored it's really ridiculous,"['zombiemarine3', 'darlashine', 'codeofvets', 'fierymom3', 'clwal02']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195174897313615872,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1195155696620314624,1195054855523643398,1573782297000,2019-11-15,07:14:57,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Congrats brother. Wish I could have some good news to give. I'm gonna try to see how many of my pain meds I can take to not wake up again.,"['zombiemarine3', 'darlashine', 'codeofvets', 'fierymom3', 'clwal02']",[],[],3,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195155696620314624,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1195154912025489415,1195153197146329088,1573782110000,2019-11-15,07:11:50,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,A bullet,['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195154912025489415,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1195152667171020800,1195144837491761152,1573781575000,2019-11-15,07:02:55,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/ZyWzLWnaP3,['freerider0007'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195152667171020800,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1145889535269789697', 'username': 'freerider0007'}]",,,,
1195142102528798720,1194936529677901826,1573779056000,2019-11-15,06:20:56,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Yes they helped me back in August.,"['middleclazzmom', 'vwurm68', 'lee210n', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195142102528798720,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '3685247237', 'username': 'MiddleClazzMom'}, {'user_id': '1160526526082949122', 'username': 'VWurm68'}, {'user_id': '341658395', 'username': 'lee210n'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1195120892709363722,1194936529677901826,1573773999000,2019-11-15,04:56:39,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I understand, I'm sorry just being called a fake in a scammer right now is really just got me beyond heated.","['rinftw1', 'homelessadvisor']",[],[],0,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195120892709363722,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1120337333998501888', 'username': 'RinFtW1'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1195120517289787394,1195109171378753537,1573773910000,2019-11-15,04:55:10,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Hearsay is absolutely what causes these situations. I'm fucking pleading and I'm being called a fake and a scammer. Fuck it I guess I'll just fuck off. I proved my point that people don't believe I deserve any help. 💥🤯🔫,['gpspence'],[],[],2,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195120517289787394,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '537188898', 'username': 'gpspence'}]",,,,
1195117906939523081,1195109171378753537,1573773287000,2019-11-15,04:44:47,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,You're so incorrect,['gpspence'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195117906939523081,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '537188898', 'username': 'gpspence'}]",,,,
1195117764077187072,1194936529677901826,1573773253000,2019-11-15,04:44:13,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Oh wow you are a genius. I have a job, hence needing gas money. Way to be a Blue Falcon. 👍",['freerider0007'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195117764077187072,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1145889535269789697', 'username': 'freerider0007'}]",,,,
1195095290770067456,1194936529677901826,1573767895000,2019-11-15,03:14:55,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"""I'm a veteran and I'm married and I make over the income limit for any income-based program can I get help right now?""

I have plenty of screenshots of proof bearing what I'm talking about from many organizations if you would like I can DM them to you","['rinftw1', 'homelessadvisor']",[],[],0,1,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195095290770067456,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1120337333998501888', 'username': 'RinFtW1'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1195095106052857861,1194936529677901826,1573767851000,2019-11-15,03:14:11,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,other organizations okay I know I understand you're just trying to help but please I know what you're telling me and if there was another avenue for help I would have taken  http://it.you  call or reach out to any one of these resources you're talking about and ask them,"['rinftw1', 'homelessadvisor']",['http://it.you'],[],1,1,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1195095106052857861,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1120337333998501888', 'username': 'RinFtW1'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
