id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245130316307730433,1245006106818158592,1585697175000,2020-04-01,04:56:15,IST,393128956,vycevictus,VyceVictus,,"Apart from my own research, I want to give a shout out to @Nick930Gaming, who has done comprehensive overviews of several game franchises. His GHOST RECON retrospective filled in some info gaps and helped me decide how I wanted to frame my essay. Cheers! https://www.youtube.com/watch?v=1hgmuSMQ4q0 …",['nick930gaming'],['https://www.youtube.com/watch?v=1hgmuSMQ4q0'],[],0,0,0,[],[],https://twitter.com/VyceVictus/status/1245130316307730433,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '451675959', 'username': 'Nick930Gaming'}]",,,,
1245122793907372032,1245122793907372032,1585695381000,2020-04-01,04:26:21,IST,393128956,vycevictus,VyceVictus,,Bronx Undefeated. I'm going to go here this weekend to support these intrepid essential workers https://twitter.com/RadioFreeBronx/status/1244695858823802882 …,[],['https://twitter.com/RadioFreeBronx/status/1244695858823802882'],[],2,2,18,[],[],https://twitter.com/VyceVictus/status/1245122793907372032,False,https://twitter.com/RadioFreeBronx/status/1244695858823802882,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1245118021410213888,1245118021410213888,1585694244000,2020-04-01,04:07:24,IST,393128956,vycevictus,VyceVictus,,"@angelicabastien brings up a fascinating parallel to video games in her review of BLOODSHOT. If you’ve played games since the 2000s, you’re probably familiar with the generic white shaven headed gritty protagonist template, and I think Diesel is totally that in human form  https://twitter.com/angelicabastien/status/1245096100568203266 … pic.twitter.com/noO72YgGIl",['angelicabastien'],['https://twitter.com/angelicabastien/status/1245096100568203266'],['https://pbs.twimg.com/media/EUeMPQJWoA0kARF.jpg'],0,0,3,[],[],https://twitter.com/VyceVictus/status/1245118021410213888,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '287830593', 'username': 'angelicabastien'}]",,,,
1245112101288452101,1245070591696293890,1585692832000,2020-04-01,03:43:52,IST,393128956,vycevictus,VyceVictus,,Not to mention the gaping plot holes...,['hansen_sogroovy'],[],[],1,0,4,[],[],https://twitter.com/VyceVictus/status/1245112101288452101,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '113480677', 'username': 'HANSEN_SOGROOVY'}]",,,,
1245070591696293890,1245070591696293890,1585682936000,2020-04-01,00:58:56,IST,393128956,vycevictus,VyceVictus,,Who gonna be the first nasty film twitter dude to host a PornHub quarantine viewing party and why am I trying to fool myself into thinking it won’t be me aight I’ll see yall this Friday April 3rd at 7pm EST for a live tweet of WEAPONS OF ASS DESTRUCTION 3,[],[],[],3,4,39,[],[],https://twitter.com/VyceVictus/status/1245070591696293890,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1245028431273787393,1245006106818158592,1585672884000,2020-03-31,22:11:24,IST,393128956,vycevictus,VyceVictus,,"I still have time for some more co-op ""research"" before the next part of my Ghost Recon piece is written. If you are interested and have either Wildlands, Breakpoint, or The Division 2, hit me up https://twitter.com/VyceVictus/status/1238170382798131200?s=20 …",[],['https://twitter.com/VyceVictus/status/1238170382798131200?s=20'],[],2,0,1,[],[],https://twitter.com/VyceVictus/status/1245028431273787393,False,https://twitter.com/VyceVictus/status/1238170382798131200,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1245027293342425088,1245025483164614656,1585672612000,2020-03-31,22:06:52,IST,393128956,vycevictus,VyceVictus,,YEEEAAAAHHHH we doin it baby congrats!!!!!,['bifflechips'],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1245027293342425088,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '104177157', 'username': 'bifflechips'}]",,,,
1245010782699618336,1245006106818158592,1585668676000,2020-03-31,21:01:16,IST,393128956,vycevictus,VyceVictus,, https://twitter.com/brstreetfighter/status/1214424506829197312?s=21 … https://twitter.com/brstreetfighter/status/1214424506829197312 …,[],"['https://twitter.com/brstreetfighter/status/1214424506829197312?s=21', 'https://twitter.com/brstreetfighter/status/1214424506829197312']",[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1245010782699618336,False,https://twitter.com/brstreetfighter/status/1214424506829197312,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1245006106818158592,1245006106818158592,1585667561000,2020-03-31,20:42:41,IST,393128956,vycevictus,VyceVictus,,"I’m back with a new piece on @lewtonbus, my first deep dive into video games!  I’ve been playing GHOST RECON BREAKPOINT, a broken yet oddly compelling experience. This overview of the franchise is Part 1 of 2. Hope this is a small reprieve. Take care https://lewtonbus.net/criticism/commercial-breaking-point-media-convergence-and-the-ghost-recon-video-game-franchise/ …",['lewtonbus'],['https://lewtonbus.net/criticism/commercial-breaking-point-media-convergence-and-the-ghost-recon-video-game-franchise/'],[],3,9,11,[],[],https://twitter.com/VyceVictus/status/1245006106818158592,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '725098341567238144', 'username': 'lewtonbus'}]",,,,
1244857600438648837,1244857600438648837,1585632154000,2020-03-31,10:52:34,IST,393128956,vycevictus,VyceVictus,,"Doubtless that no one will be in the mood for any April Fools shenanigans this year. That said, I wouldn't mind another mixtape from Hamburger Helper like the one they dropped 4 years ago, it would be a nice little reprieve. This shit slapped pic.twitter.com/PHa3lkGmES",[],[],[],0,1,8,[],[],https://twitter.com/VyceVictus/status/1244857600438648837,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244686392476798976,1244686392476798976,1585591335000,2020-03-30,23:32:15,IST,393128956,vycevictus,VyceVictus,,"One time in Afghanistan Jay Leno and Craig Robinson came to the command center for a morale visit (soon after the massive historic election recount); I like them and I was glad they wanted to support us but I was like “fuck outta here, I’m tryin to survive this and go the home” https://twitter.com/iamchrisscott/status/1244608009109635073 …",[],['https://twitter.com/iamchrisscott/status/1244608009109635073'],[],1,4,29,[],[],https://twitter.com/VyceVictus/status/1244686392476798976,False,https://twitter.com/iamchrisscott/status/1244608009109635073,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244649956369186824,1244649956369186824,1585582648000,2020-03-30,21:07:28,IST,393128956,vycevictus,VyceVictus,,I don’t think I need to watch several hours of white trash television to learn that people who own caged predatory animals are probably  insanely ignominious assholes,[],[],[],8,24,156,[],[],https://twitter.com/VyceVictus/status/1244649956369186824,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244505233587343363,1244505233587343363,1585548144000,2020-03-30,11:32:24,IST,393128956,vycevictus,VyceVictus,,This a jam pic.twitter.com/bEWRdth7Vp,[],[],[],9,20,110,[],[],https://twitter.com/VyceVictus/status/1244505233587343363,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244492367861776384,1244492367861776384,1585545076000,2020-03-30,10:41:16,IST,393128956,vycevictus,VyceVictus,,Took a ride on the pork chop express since we can’t ride nowhere else right now pic.twitter.com/X8r0XJGC8S,[],[],['https://pbs.twimg.com/media/EUVTNRbWsAE2SDI.jpg'],4,0,28,[],[],https://twitter.com/VyceVictus/status/1244492367861776384,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244434528762036224,1243760741590675458,1585531286000,2020-03-30,06:51:26,IST,393128956,vycevictus,VyceVictus,,"Well, I said the good action parts of BLOODSHOT would be on Youtube soon enough, but i didnt know it would be there in full official HD already! Dont worry about renting it, just watch these actually pretty decent clips 
cc:  @ShinobiFist @HeadExposure https://www.youtube.com/watch?v=o3LqO0VQ208 …","['shinobifist', 'headexposure']",['https://www.youtube.com/watch?v=o3LqO0VQ208'],[],0,0,5,[],[],https://twitter.com/VyceVictus/status/1244434528762036224,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '23996474', 'username': 'ShinobiFist'}, {'user_id': '1014644239601487873', 'username': 'HeadExposure'}]",,,,
1244373803658067969,1244316335842222082,1585516808000,2020-03-30,02:50:08,IST,393128956,vycevictus,VyceVictus,,SAD BLACK GUY: THE MOVIE,['ahnmin'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1244373803658067969,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '17207236', 'username': 'ahnmin'}]",,,,
1244353650547400707,1244353650547400707,1585512003000,2020-03-30,01:30:03,IST,393128956,vycevictus,VyceVictus,,"My friend's family is providing meal and grocery delivery service to NYC residents. If youre in need of delivered goods, hit up Green Top Farms
 https://greentop.farm/  https://www.youtube.com/watch?v=6uE9s1Keo0s …",[],"['https://greentop.farm/', 'https://www.youtube.com/watch?v=6uE9s1Keo0s']",[],0,3,6,[],[],https://twitter.com/VyceVictus/status/1244353650547400707,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244344467739607047,1244343762672812036,1585509814000,2020-03-30,00:53:34,IST,393128956,vycevictus,VyceVictus,,"Hmm, I guess that thing about pornography desensitizing us might actually be for real",['jayelharris'],[],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1244344467739607047,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '57518220', 'username': 'JayElHarris'}]",,,,
1244341663885115402,1244341663885115402,1585509146000,2020-03-30,00:42:26,IST,393128956,vycevictus,VyceVictus,,Holy shit https://twitter.com/LSMITHCINE/status/1244341234119913479 …,[],['https://twitter.com/LSMITHCINE/status/1244341234119913479'],[],1,2,19,[],[],https://twitter.com/VyceVictus/status/1244341663885115402,False,https://twitter.com/LSMITHCINE/status/1244341234119913479,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244330327084015616,1244316335842222082,1585506443000,2020-03-29,23:57:23,IST,393128956,vycevictus,VyceVictus,,Wow this is like the opening to a zombie murder mystery or something!,['hosteencholo'],[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1244330327084015616,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1488411756', 'username': 'HosteenCholo'}]",,,,
1244330032023166981,1244316335842222082,1585506372000,2020-03-29,23:56:12,IST,393128956,vycevictus,VyceVictus,,"!!!!
Awesome, now it just needs a gritty somber voice over",['hector_mallet'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1244330032023166981,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '102236372', 'username': 'Hector_Mallet'}]",,,,
1244325360373809153,1244146641667579904,1585505259000,2020-03-29,23:37:39,IST,393128956,vycevictus,VyceVictus,,"My entire family is either in the medical field or works for the MTA. No escape, but we gettin through this",['koonzelman'],[],[],0,0,7,[],[],https://twitter.com/VyceVictus/status/1244325360373809153,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '23342338', 'username': 'koonzelman'}]",,,,
1244316335842222082,1244316335842222082,1585503107000,2020-03-29,23:01:47,IST,393128956,vycevictus,VyceVictus,,"Wanted to see with my own eyes. Aside from a few passers-by and light traffic, Times Square was barren on a weekend afternoon.

If somebody wants to put some creepy horror music/sound effects to this footage, be my guest pic.twitter.com/EBDgdX0jq9",[],[],[],8,5,44,[],[],https://twitter.com/VyceVictus/status/1244316335842222082,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244305359940063233,1244146641667579904,1585500490000,2020-03-29,22:18:10,IST,393128956,vycevictus,VyceVictus,,No; soon enough her and other nurses on standby will be needed to assist patients and risk exposure. There are so many already doing so without the proper resources,['valeriecomplex'],[],[],0,0,3,[],[],https://twitter.com/VyceVictus/status/1244305359940063233,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '2902504253', 'username': 'ValerieComplex'}]",,,,
1244158749125881856,1244158749125881856,1585465535000,2020-03-29,12:35:35,IST,393128956,vycevictus,VyceVictus,,BLACK TAIL magazine cover from the month you were born send tweet,[],[],[],0,1,3,[],[],https://twitter.com/VyceVictus/status/1244158749125881856,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244157856531787776,1244154187216293888,1585465322000,2020-03-29,12:32:02,IST,393128956,vycevictus,VyceVictus,,But yeah regular people go through stress and we just gotta trudge on with work or go quietly insane but these people turn into fucking dadaist auteurs like bitch shit the fuck up and take a xanax or a nap or something,['boringdrew'],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1244157856531787776,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '193912504', 'username': 'BoringDrew'}]",,,,
1244156723272790016,1244154187216293888,1585465052000,2020-03-29,12:27:32,IST,393128956,vycevictus,VyceVictus,,"Ultimately I'm still just playing myself by giving these people more clicks. But I'm at the ""my mama got cancer in her breast, dont ask me why I'm motherfucking stressed"" Biggie lyric phase right now and none of this matters",['boringdrew'],[],[],1,0,6,[],[],https://twitter.com/VyceVictus/status/1244156723272790016,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '193912504', 'username': 'BoringDrew'}]",,,,
1244154187216293888,1244154187216293888,1585464448000,2020-03-29,12:17:28,IST,393128956,vycevictus,VyceVictus,,Just because we face impending doom doesn't mean that I don't have time for a Drunk Vyce Tweet to say that I absolutely abhor white woman social media comedians and that I would sacrifice every last one of them for just one more day of creative black kids on Vine https://twitter.com/evaandheriud/status/1243994839869464577 …,[],['https://twitter.com/evaandheriud/status/1243994839869464577'],[],4,2,54,[],[],https://twitter.com/VyceVictus/status/1244154187216293888,False,https://twitter.com/evaandheriud/status/1243994839869464577,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244146641667579904,1244146641667579904,1585462649000,2020-03-29,11:47:29,IST,393128956,vycevictus,VyceVictus,,"Man shut the fuck up and sic a strike team on his ass for criminal negligence, my wife might die in the next couple weeks https://twitter.com/KamalaHarris/status/1244025737021214721 …",[],['https://twitter.com/KamalaHarris/status/1244025737021214721'],[],3,19,86,[],[],https://twitter.com/VyceVictus/status/1244146641667579904,False,https://twitter.com/KamalaHarris/status/1244025737021214721,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244099628720623617,1243465673486958593,1585451440000,2020-03-29,08:40:40,IST,393128956,vycevictus,VyceVictus,,"""Snake, use the CQC techniques I taught you!""
This guy shoulda worked on his takedown defense pic.twitter.com/FaFaQyvX7f",[],[],[],0,0,7,[],[],https://twitter.com/VyceVictus/status/1244099628720623617,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1244063533266014210,1243465673486958593,1585442834000,2020-03-29,06:17:14,IST,393128956,vycevictus,VyceVictus,,"Beyond that, its just full of bugs that even these recent big updates still havent fixed all the way","['stickmansouza', 'dubeeous']",[],[],0,0,0,[],[],https://twitter.com/VyceVictus/status/1244063533266014210,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '2743269818', 'username': 'StickmanSouza'}, {'user_id': '451911158', 'username': 'Dubeeous'}]",,,,
