id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207479782058774528,1207479782058774528,1576720588000,2019-12-19,01:56:28,IST,1859422621,jscherer100,Jim Scherer,,Get a spine Republicans do right for America! https://twitter.com/AP/status/1207478869135122435 …,[],['https://twitter.com/AP/status/1207478869135122435'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1207479782058774528,False,https://twitter.com/AP/status/1207478869135122435,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1207479125377613825,1207479125377613825,1576720432000,2019-12-19,01:53:52,IST,1859422621,jscherer100,Jim Scherer,,Lock him up https://twitter.com/KellyO/status/1207478267697086464 …,[],['https://twitter.com/KellyO/status/1207478267697086464'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1207479125377613825,False,https://twitter.com/KellyO/status/1207478267697086464,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1206299522302795777,1206299522302795777,1576439192000,2019-12-15,19:46:32,IST,1859422621,jscherer100,Jim Scherer,,Who is paying attention to this Senators? Your voters? https://twitter.com/JoeNBC/status/1206277479851315200 …,[],['https://twitter.com/JoeNBC/status/1206277479851315200'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1206299522302795777,False,https://twitter.com/JoeNBC/status/1206277479851315200,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1205332805611216896,1205332805611216896,1576208709000,2019-12-13,03:45:09,IST,1859422621,jscherer100,Jim Scherer,,Yes self serving party over country! https://twitter.com/thehill/status/1205330769067069441 …,[],['https://twitter.com/thehill/status/1205330769067069441'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1205332805611216896,False,https://twitter.com/thehill/status/1205330769067069441,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1205329846806532097,1205329846806532097,1576208004000,2019-12-13,03:33:24,IST,1859422621,jscherer100,Jim Scherer,,Moscow moscow Mitch you and Putin https://twitter.com/JoyAnnReid/status/1205325715157266432 …,[],['https://twitter.com/JoyAnnReid/status/1205325715157266432'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1205329846806532097,False,https://twitter.com/JoyAnnReid/status/1205325715157266432,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1201675238146134017,1201675238146134017,1575336677000,2019-12-03,01:31:17,IST,1859422621,jscherer100,Jim Scherer,,History will show you sold America out to benefit yourself! May it be sooner! https://twitter.com/realDonaldTrump/status/1201560862856601600 …,[],['https://twitter.com/realDonaldTrump/status/1201560862856601600'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1201675238146134017,False,https://twitter.com/realDonaldTrump/status/1201560862856601600,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1199520022629994496,1199520022629994496,1574822834000,2019-11-27,02:47:14,IST,1859422621,jscherer100,Jim Scherer,,True- we will see - what? Figures! https://twitter.com/michelleinbklyn/status/1199172265843286016 …,[],['https://twitter.com/michelleinbklyn/status/1199172265843286016'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1199520022629994496,False,https://twitter.com/michelleinbklyn/status/1199172265843286016,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1199519657897512960,1199519657897512960,1574822747000,2019-11-27,02:45:47,IST,1859422621,jscherer100,Jim Scherer,,our dear leader being trump himself! https://twitter.com/Acyn/status/1199411214608023552 …,[],['https://twitter.com/Acyn/status/1199411214608023552'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1199519657897512960,False,https://twitter.com/Acyn/status/1199411214608023552,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1199519268523524096,1199519268523524096,1574822654000,2019-11-27,02:44:14,IST,1859422621,jscherer100,Jim Scherer,,Right - what is Fox news saying about this change? https://twitter.com/SenKamalaHarris/status/1199453483117764610 …,[],['https://twitter.com/SenKamalaHarris/status/1199453483117764610'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1199519268523524096,False,https://twitter.com/SenKamalaHarris/status/1199453483117764610,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1199508769564024834,1199508769564024834,1574820151000,2019-11-27,02:02:31,IST,1859422621,jscherer100,Jim Scherer,,Why? What he say? https://twitter.com/atrupar/status/1199370789700681728 …,[],['https://twitter.com/atrupar/status/1199370789700681728'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1199508769564024834,False,https://twitter.com/atrupar/status/1199370789700681728,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1198392527797141504,1198392527797141504,1574554018000,2019-11-24,00:06:58,IST,1859422621,jscherer100,Jim Scherer,,Who’s right? Hope we find out https://twitter.com/joncoopertweets/status/1198372691910299649 …,[],['https://twitter.com/joncoopertweets/status/1198372691910299649'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1198392527797141504,False,https://twitter.com/joncoopertweets/status/1198372691910299649,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1198068023568957441,1198068023568957441,1574476650000,2019-11-23,02:37:30,IST,1859422621,jscherer100,Jim Scherer,,Do the right thing! https://twitter.com/kylegriffin1/status/1198057385375551489 …,[],['https://twitter.com/kylegriffin1/status/1198057385375551489'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1198068023568957441,False,https://twitter.com/kylegriffin1/status/1198057385375551489,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1197286993039773696,1197286993039773696,1574290438000,2019-11-20,22:53:58,IST,1859422621,jscherer100,Jim Scherer,,Get this guy! https://twitter.com/ABCWorldNews/status/1197285682085081088 …,[],['https://twitter.com/ABCWorldNews/status/1197285682085081088'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1197286993039773696,False,https://twitter.com/ABCWorldNews/status/1197285682085081088,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1197283970653671424,1197279205433708545,1574289717000,2019-11-20,22:41:57,IST,1859422621,jscherer100,Jim Scherer,,Big problems for all of us!,['jmclaughlinsais'],[],[],0,0,1,[],[],https://twitter.com/jscherer100/status/1197283970653671424,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '282709571', 'username': 'jmclaughlinSAIS'}]",,,,
1196992477539909632,1196992477539909632,1574220220000,2019-11-20,03:23:40,IST,1859422621,jscherer100,Jim Scherer,,Three years later you start telling about this? Come on be real and not liars! https://twitter.com/abbydphillip/status/1196786685150978050 …,[],['https://twitter.com/abbydphillip/status/1196786685150978050'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1196992477539909632,False,https://twitter.com/abbydphillip/status/1196786685150978050,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1193645821771698176,1193645821771698176,1573422315000,2019-11-10,21:45:15,IST,1859422621,jscherer100,Jim Scherer,,Wants to make up for all the billions he lost by being potus! https://twitter.com/CREWcrew/status/1193604379284258816 …,[],['https://twitter.com/CREWcrew/status/1193604379284258816'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1193645821771698176,False,https://twitter.com/CREWcrew/status/1193604379284258816,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1191836858700877824,1191836858700877824,1572991025000,2019-11-05,21:57:05,IST,1859422621,jscherer100,Jim Scherer,,He does it at no charge! https://twitter.com/joshscampbell/status/1191787491772092416 …,[],['https://twitter.com/joshscampbell/status/1191787491772092416'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1191836858700877824,False,https://twitter.com/joshscampbell/status/1191787491772092416,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1190443082367426560,1190443082367426560,1572658722000,2019-11-02,01:38:42,IST,1859422621,jscherer100,Jim Scherer,,Profit!!! https://twitter.com/CREWcrew/status/1190305086624456707 …,[],['https://twitter.com/CREWcrew/status/1190305086624456707'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1190443082367426560,False,https://twitter.com/CREWcrew/status/1190305086624456707,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1190103364840804352,1190103364840804352,1572577727000,2019-11-01,03:08:47,IST,1859422621,jscherer100,Jim Scherer,,People are very disappointed in you potus! https://twitter.com/HuffPost/status/1190101852588773376 …,[],['https://twitter.com/HuffPost/status/1190101852588773376'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1190103364840804352,False,https://twitter.com/HuffPost/status/1190101852588773376,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1190102486238949377,1190102486238949377,1572577518000,2019-11-01,03:05:18,IST,1859422621,jscherer100,Jim Scherer,,Don’t’ believe it will change the facts! https://twitter.com/ZekeJMiller/status/1190096931026022400 …,[],['https://twitter.com/ZekeJMiller/status/1190096931026022400'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1190102486238949377,False,https://twitter.com/ZekeJMiller/status/1190096931026022400,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1189549202751180801,1189549202751180801,1572445605000,2019-10-30,14:26:45,IST,1859422621,jscherer100,Jim Scherer,,Nice!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1189549202751180801,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1188480581312475137,1188480581312475137,1572190826000,2019-10-27,15:40:26,IST,1859422621,jscherer100,Jim Scherer,,Of course he did https://twitter.com/joncoopertweets/status/1188463749688156161 …,[],['https://twitter.com/joncoopertweets/status/1188463749688156161'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1188480581312475137,False,https://twitter.com/joncoopertweets/status/1188463749688156161,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1186780593108873216,1186780593108873216,1571785517000,2019-10-23,00:05:17,IST,1859422621,jscherer100,Jim Scherer,,What about trump? Barr? Rudy? https://twitter.com/JudicialWatch/status/1186779264194093057 …,[],['https://twitter.com/JudicialWatch/status/1186779264194093057'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1186780593108873216,False,https://twitter.com/JudicialWatch/status/1186779264194093057,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1186443369842479106,1186443369842479106,1571705117000,2019-10-22,01:45:17,IST,1859422621,jscherer100,Jim Scherer,,No trumps gut is wrong again! Stop enabling this incompetent illegal potus! https://twitter.com/SeanParnellUSA/status/1186266059264921602 …,[],['https://twitter.com/SeanParnellUSA/status/1186266059264921602'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1186443369842479106,False,https://twitter.com/SeanParnellUSA/status/1186266059264921602,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1186095980141113344,1186095980141113344,1571622292000,2019-10-21,02:44:52,IST,1859422621,jscherer100,Jim Scherer,,Finally https://twitter.com/kylegriffin1/status/1186059548265779200 …,[],['https://twitter.com/kylegriffin1/status/1186059548265779200'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1186095980141113344,False,https://twitter.com/kylegriffin1/status/1186059548265779200,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1185320834581196800,1185320834581196800,1571437483000,2019-10-18,23:24:43,IST,1859422621,jscherer100,Jim Scherer,,Add cnn&msnbc together is more than fox - what is the 55+ numbers? Fox is just trumps base https://twitter.com/johnnydollar01/status/1185318606554488834 …,[],['https://twitter.com/johnnydollar01/status/1185318606554488834'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1185320834581196800,False,https://twitter.com/johnnydollar01/status/1185318606554488834,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1185023035583029250,1185023035583029250,1571366483000,2019-10-18,03:41:23,IST,1859422621,jscherer100,Jim Scherer,,Need more! https://twitter.com/SykesCharlie/status/1184940175224459282 …,[],['https://twitter.com/SykesCharlie/status/1184940175224459282'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1185023035583029250,False,https://twitter.com/SykesCharlie/status/1184940175224459282,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1185022483738447872,1185022483738447872,1571366351000,2019-10-18,03:39:11,IST,1859422621,jscherer100,Jim Scherer,,General were you an adult in the room? https://twitter.com/RadioFreeTom/status/1185020906923548674 …,[],['https://twitter.com/RadioFreeTom/status/1185020906923548674'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1185022483738447872,False,https://twitter.com/RadioFreeTom/status/1185020906923548674,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1184625234688630784,1184625234688630784,1571271639000,2019-10-17,01:20:39,IST,1859422621,jscherer100,Jim Scherer,,Right guess you will have to do it again without him https://twitter.com/ChloeSalsameda/status/1184616938888019968 …,[],['https://twitter.com/ChloeSalsameda/status/1184616938888019968'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1184625234688630784,False,https://twitter.com/ChloeSalsameda/status/1184616938888019968,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1184624592708489217,1184624592708489217,1571271486000,2019-10-17,01:18:06,IST,1859422621,jscherer100,Jim Scherer,,Right take it away from the middle class and military give it to the wealthy https://twitter.com/sahilkapur/status/1184500507051724800 …,[],['https://twitter.com/sahilkapur/status/1184500507051724800'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1184624592708489217,False,https://twitter.com/sahilkapur/status/1184500507051724800,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1183200594640523265,1183200594640523265,1570931979000,2019-10-13,02:59:39,IST,1859422621,jscherer100,Jim Scherer,,Tell us what you know and stand true https://twitter.com/KatyTurNBC/status/1183108513914077185 …,[],['https://twitter.com/KatyTurNBC/status/1183108513914077185'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1183200594640523265,False,https://twitter.com/KatyTurNBC/status/1183108513914077185,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1179604988378529794,1179604988378529794,1570074719000,2019-10-03,04:51:59,IST,1859422621,jscherer100,Jim Scherer,,Sad - if not adopted but all dogs go to heaven! https://twitter.com/KeithOlbermann/status/1179603247922851840 …,[],['https://twitter.com/KeithOlbermann/status/1179603247922851840'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1179604988378529794,False,https://twitter.com/KeithOlbermann/status/1179603247922851840,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
