id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216037615314591744,1216037615314591744,1578760935000,2020-01-11,22:12:15,IST,170153217,bdale1,Dane Barksdale,,"#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt",[],[],[],0,0,0,"['#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge']",[],https://twitter.com/BDALE1/status/1216037615314591744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682629690855653376,682629690855653376,1451586575000,2015-12-31,23:59:35,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefscheer/status/682629617551724545 …,[],['https://twitter.com/chiefscheer/status/682629617551724545'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682629690855653376,False,https://twitter.com/ChiefsCheer/status/682629617551724545,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682629164608929792,682629164608929792,1451586450000,2015-12-31,23:57:30,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/jillianthomas22/status/682623516580003840 …,[],['https://twitter.com/jillianthomas22/status/682623516580003840'],[],0,0,1,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682629164608929792,False,https://twitter.com/JillianThomas22/status/682623516580003840,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682628933779623937,682628933779623937,1451586395000,2015-12-31,23:56:35,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefspr/status/682625423411261441 …,[],['https://twitter.com/chiefspr/status/682625423411261441'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682628933779623937,False,https://twitter.com/ChiefsPR/status/682625423411261441,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682628610918891521,682628610918891521,1451586318000,2015-12-31,23:55:18,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/pgsween/status/682627015132893184 …,[],['https://twitter.com/pgsween/status/682627015132893184'],[],0,1,1,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682628610918891521,False,https://twitter.com/pgsween/status/682627015132893184,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682628309918814212,682628309918814212,1451586246000,2015-12-31,23:54:06,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefs/status/682627776277381120 …,[],['https://twitter.com/chiefs/status/682627776277381120'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682628309918814212,False,https://twitter.com/Chiefs/status/682627776277381120,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682623889063677952,682623889063677952,1451585192000,2015-12-31,23:36:32,IST,170153217,bdale1,Dane Barksdale,,How about Mike Devito? https://twitter.com/chiefsreporter/status/682619570285228032 …,[],['https://twitter.com/chiefsreporter/status/682619570285228032'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/682623889063677952,False,https://twitter.com/ChiefsReporter/status/682619570285228032,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682612200977072128,682612200977072128,1451582405000,2015-12-31,22:50:05,IST,170153217,bdale1,Dane Barksdale,,Hilarious! https://twitter.com/nfl_memes/status/682611447667507201 …,[],['https://twitter.com/nfl_memes/status/682611447667507201'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/682612200977072128,False,https://twitter.com/NFL_Memes/status/682611447667507201,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682392496631115780,682392496631115780,1451530024000,2015-12-31,08:17:04,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/jmac___19/status/682351998654496768 …,[],['https://twitter.com/jmac___19/status/682351998654496768'],[],0,1,1,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682392496631115780,False,https://twitter.com/jmac___19/status/682351998654496768,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386942546280448,682386942546280448,1451528699000,2015-12-31,07:54:59,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge,[],[],[],1,3,2,"['#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge']",[],https://twitter.com/BDALE1/status/682386942546280448,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386720227209216,682386720227209216,1451528646000,2015-12-31,07:54:06,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge #BerryWPMOYChallenge  #BerryWPMOYChallenge#BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge,[],[],[],0,1,0,"['#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge']",[],https://twitter.com/BDALE1/status/682386720227209216,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386553923080192,682386553923080192,1451528607000,2015-12-31,07:53:27,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge,[],[],[],0,1,0,"['#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge']",[],https://twitter.com/BDALE1/status/682386553923080192,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386406573010946,682386406573010946,1451528572000,2015-12-31,07:52:52,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge,[],[],[],0,1,0,"['#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge']",[],https://twitter.com/BDALE1/status/682386406573010946,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386312683503617,682386312683503617,1451528549000,2015-12-31,07:52:29,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge #BerryWPMOYChallenge #BerryWPMOYChallenge,[],[],[],0,1,0,"['#berrywpmoychallenge', '#berrywpmoychallenge', '#berrywpmoychallenge']",[],https://twitter.com/BDALE1/status/682386312683503617,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386216495542278,682386216495542278,1451528526000,2015-12-31,07:52:06,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge #BerryWPMOYChallenge,[],[],[],0,1,0,"['#berrywpmoychallenge', '#berrywpmoychallenge']",[],https://twitter.com/BDALE1/status/682386216495542278,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682386027663757313,682386027663757313,1451528481000,2015-12-31,07:51:21,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge,[],[],[],0,1,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682386027663757313,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682382188789264387,682382188789264387,1451527566000,2015-12-31,07:36:06,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge He has our vote! pic.twitter.com/eCLOU8V3ns,[],[],['https://pbs.twimg.com/media/CXhO-qtUEAAVdk4.jpg'],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682382188789264387,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682378278808776704,682378278808776704,1451526634000,2015-12-31,07:20:34,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefscheer/status/682377910389358592 …,[],['https://twitter.com/chiefscheer/status/682377910389358592'],[],0,11,2,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682378278808776704,False,https://twitter.com/ChiefsCheer/status/682377910389358592,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682376211083956224,682376211083956224,1451526141000,2015-12-31,07:12:21,IST,170153217,bdale1,Dane Barksdale,,"@Jacobs71 Thanks for the great Chiefs analysis! If we lose DAT, do you see JMac returning punts in the playoffs?",['jacobs71'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/682376211083956224,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
682371792086937601,682371792086937601,1451525087000,2015-12-31,06:54:47,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/kcchiefsgal53/status/682370030105980928 …,[],['https://twitter.com/kcchiefsgal53/status/682370030105980928'],[],0,7,1,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682371792086937601,False,https://twitter.com/KCChiefsGal53/status/682370030105980928,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682366931270238208,682366931270238208,1451523928000,2015-12-31,06:35:28,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/dcolyer85/status/682360535996850176 …,[],['https://twitter.com/dcolyer85/status/682360535996850176'],[],0,1,1,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682366931270238208,False,https://twitter.com/dcolyer85/status/682360535996850176,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682366674033586177,682366674033586177,1451523867000,2015-12-31,06:34:27,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/sweetdyoung/status/679410544667848705 …,[],['https://twitter.com/sweetdyoung/status/679410544667848705'],[],0,1,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682366674033586177,False,https://twitter.com/sweetdyoung/status/679410544667848705,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682357738815516673,682357738815516673,1451521737000,2015-12-31,05:58:57,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/kc_football_guy/status/682357501329813505 …,[],['https://twitter.com/kc_football_guy/status/682357501329813505'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682357738815516673,False,https://twitter.com/KC_Football_Guy/status/682357501329813505,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682356917734211584,682356917734211584,1451521541000,2015-12-31,05:55:41,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/therealhos35/status/677892731390304256 …,[],['https://twitter.com/therealhos35/status/677892731390304256'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682356917734211584,False,https://twitter.com/TheRealHos305/status/677892731390304256,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682356619611648002,682356619611648002,1451521470000,2015-12-31,05:54:30,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/dwoverdrive/status/682354969547116544 …,[],['https://twitter.com/dwoverdrive/status/682354969547116544'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682356619611648002,False,https://twitter.com/dwoverdrive/status/682354969547116544,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682347443682283520,682347443682283520,1451519282000,2015-12-31,05:18:02,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefsreporter/status/682346270552240129 …,[],['https://twitter.com/chiefsreporter/status/682346270552240129'],[],0,1,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682347443682283520,False,https://twitter.com/ChiefsReporter/status/682346270552240129,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682340593331081216,682340593331081216,1451517649000,2015-12-31,04:50:49,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge  https://twitter.com/royal_stabler/status/682332568050479106 …,[],['https://twitter.com/royal_stabler/status/682332568050479106'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682340593331081216,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682340202010943488,682340202010943488,1451517556000,2015-12-31,04:49:16,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge  https://twitter.com/fiercetweetslew/status/682336582943150081 …,[],['https://twitter.com/fiercetweetslew/status/682336582943150081'],[],0,1,1,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682340202010943488,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682047430590730240,682047430590730240,1451447753000,2015-12-30,09:25:53,IST,170153217,bdale1,Dane Barksdale,,"Awesome!! @jcharles25 is coming back stronger! The best RB I have seen play, a TD waiting to happen,a real weapon! https://twitter.com/themmqb/status/675375503264505861 …",['jcharles25'],['https://twitter.com/themmqb/status/675375503264505861'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/682047430590730240,False,https://twitter.com/theMMQB/status/675375503264505861,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '56876644', 'username': 'jcharles25'}]",,,,
681657190474620928,681657190474620928,1451354713000,2015-12-29,07:35:13,IST,170153217,bdale1,Dane Barksdale,,TJ Ward is such a cheap shot artist. Already two late hits and a helmet to helmet.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/681657190474620928,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
681585598910431232,681585598910431232,1451337644000,2015-12-29,02:50:44,IST,170153217,bdale1,Dane Barksdale,,"If the Broncos beat Bengals tonight, I bet the Chiefs will rest their starters wk 17.  If the Bengals win then no holds barred with Raiders!",[],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/681585598910431232,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
673700173558624257,673655340240642048,1449457612000,2015-12-07,08:36:52,IST,170153217,bdale1,Dane Barksdale,,@TheMarchingJay @KCChiefs_58 @SupermanGoesHAM Get well!,['kcchiefs_58'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/673700173558624257,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1176527857675362304', 'username': 'KcChiefs_58'}]",,,,
673670692949241856,673659917471903744,1449450584000,2015-12-07,06:39:44,IST,170153217,bdale1,Dane Barksdale,,"@Chiefs This 53 man team is amazing! All step up when it's their turn!  Until we win a playoff game, we ain't done anything, don't let up!",['chiefs'],[],[],0,0,2,[],[],https://twitter.com/BDALE1/status/673670692949241856,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
671178962022764544,671178749979705344,1448856509000,2015-11-30,09:38:29,IST,170153217,bdale1,Dane Barksdale,,@Chiefs Thank God we have a 53 man roster! We need everyone of the players and they are all stepping up to the challenges!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/671178962022764544,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
671178749979705344,671178749979705344,1448856458000,2015-11-30,09:37:38,IST,170153217,bdale1,Dane Barksdale,,@Chiefs_All_Day Thank God we have a 53 man roster! We need everyone of the players and they are all stepping up to the challenges!,['chiefs_all_day'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/671178749979705344,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '341725295', 'username': 'Chiefs_All_Day'}]",,,,
669937935257497600,669937935257497600,1448560625000,2015-11-26,23:27:05,IST,170153217,bdale1,Dane Barksdale,,@chiefs Don't buy into the playoffs hype! We haven't won a playoff game since the mid-1990s! That is our history...Time to change history!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/669937935257497600,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
666056596565442561,666056596565442561,1447635242000,2015-11-16,06:24:02,IST,170153217,bdale1,Dane Barksdale,,@chiefs Way to shock America! Great game!!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/666056596565442561,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
666031347681611776,666031347681611776,1447629222000,2015-11-16,04:43:42,IST,170153217,bdale1,Dane Barksdale,,"@chiefs @EmpowerToday @marcuspeters @SeanSMITH24 Great Defensive effort! Half a game still to play, let's go Chiefs!!","['chiefs', 'empowertoday', 'marcuspeters', 'seansmith24']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/666031347681611776,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}, {'user_id': '2840787196', 'username': 'EmpowerToday'}, {'user_id': '300081733', 'username': 'marcuspeters'}, {'user_id': '23260786', 'username': 'SeanSMITH24'}]",,,,
666021020185313280,666021020185313280,1447626759000,2015-11-16,04:02:39,IST,170153217,bdale1,Dane Barksdale,,AS11 is playing not to lose....bold strategy let's see how that works out for us.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/666021020185313280,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
661572817398439936,661251603320573952,1446566225000,2015-11-03,21:27:05,IST,170153217,bdale1,Dane Barksdale,,"@realmnchiefsfan @chiefs AS11 played with fire on Sunday!!  First time I saw it all season, the team responded to his leadership!!","['realmnchiefsfan', 'chiefs']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/661572817398439936,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1373561694', 'username': 'RealMNchiefsfan'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
