id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
507341080920997888,507340808501350400,1409794514000,2014-09-04,02:35:14,IST,1135790935,e_young_56,Eric Young,,@Hssportsjunky Thanks! We are excited as well.,['hssportsjunky'],[],[],0,1,3,[],[],https://twitter.com/E_Young_56/status/507341080920997888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '470745777', 'username': 'Hssportsjunky'}]",,,,
505782925111984128,505781054183976961,1409423021000,2014-08-30,19:23:41,IST,1135790935,e_young_56,Eric Young,,@BrettTontiger99 wish I had Massillon cable haha. Not happy,['bretttontiger99'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/505782925111984128,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2256026737', 'username': 'BrettTontiger99'}]",,,,
505782452762054656,505781054183976961,1409422908000,2014-08-30,19:21:48,IST,1135790935,e_young_56,Eric Young,,@BrettTontiger99 we don't get that channel here...,['bretttontiger99'],[],[],2,0,0,[],[],https://twitter.com/E_Young_56/status/505782452762054656,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2256026737', 'username': 'BrettTontiger99'}]",,,,
505781054183976961,505781054183976961,1409422574000,2014-08-30,19:16:14,IST,1135790935,e_young_56,Eric Young,,How in the world can a Navy vet living in Ohio not be able to watch the Ohio State vs. Navy game on TV? #ridiculous,[],[],[],1,0,1,['#ridiculous'],[],https://twitter.com/E_Young_56/status/505781054183976961,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
504988005531389953,504988005531389953,1409233497000,2014-08-28,14:44:57,IST,1135790935,e_young_56,Eric Young,,"HS football in Ohio, and college football kick off tonight! Support your team. Support the troops. God bless America! #favoriteTimeOfYear",[],[],[],0,0,1,['#favoritetimeofyear'],[],https://twitter.com/E_Young_56/status/504988005531389953,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
477911615325478912,477911615325478912,1402777982000,2014-06-14,21:33:02,IST,1135790935,e_young_56,Eric Young,,"Shout out to @lando330 for the detail job on my truck! Looks brand new! If you need your car detailed, you won't find anybody better",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/477911615325478912,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
468911841302036480,468911841302036480,1400632269000,2014-05-21,01:31:09,IST,1135790935,e_young_56,Eric Young,,Congats Jackson 5th-6th Lax team. Swept hoover tonight! #GoBears,[],[],[],0,0,3,['#gobears'],[],https://twitter.com/E_Young_56/status/468911841302036480,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
465953430784053248,465953430784053248,1399926929000,2014-05-12,21:35:29,IST,1135790935,e_young_56,Eric Young,,"Me and work assoc passing through the state up north last week, stopped at big house to do O-H-I-O #GoBucks! pic.twitter.com/Unz4osQOPk",[],[],['https://pbs.twimg.com/media/BndmLSlCUAIwSmB.jpg'],0,0,3,['#gobucks'],[],https://twitter.com/E_Young_56/status/465953430784053248,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
464599315370217472,464599315370217472,1399604083000,2014-05-09,03:54:43,IST,1135790935,e_young_56,Eric Young,,Wow! Never a dull moment in NE Ohio! #Brownsdraft14,[],[],[],0,0,1,['#brownsdraft14'],[],https://twitter.com/E_Young_56/status/464599315370217472,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
464571878494199808,464571878494199808,1399597541000,2014-05-09,02:05:41,IST,1135790935,e_young_56,Eric Young,,Same old typical Browns.... #herewegoagain,[],[],[],0,0,1,['#herewegoagain'],[],https://twitter.com/E_Young_56/status/464571878494199808,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
464564593273360384,464564593273360384,1399595804000,2014-05-09,01:36:44,IST,1135790935,e_young_56,Eric Young,,Are you kidding me Browns?,[],[],[],0,1,2,[],[],https://twitter.com/E_Young_56/status/464564593273360384,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
454418598383984640,454418598383984640,1397176811000,2014-04-11,01:40:11,IST,1135790935,e_young_56,Eric Young,,"""@DolfanGirl1249: #NationalSiblingsDay #brothers @bigthunder71 @E_Young_56 @smercer56  https://twitter.com/DolfanGirl1249/status/454393622981787648/photo/1 pic.twitter.com/qtb3gjnkqC "" #Family!","['bigthunder71', 'e_young_56', 'smercer56']",['https://twitter.com/DolfanGirl1249/status/454393622981787648/photo/1'],[],0,1,1,"['#nationalsiblingsday', '#brothers', '#family']",[],https://twitter.com/E_Young_56/status/454418598383984640,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '846063926', 'username': 'bigthunder71'}, {'user_id': '615533228', 'username': 'smercer56'}]",,,,
427579633974796288,427567992633692160,1390777903000,2014-01-26,23:11:43,IST,1135790935,e_young_56,Eric Young,,@TimBishman @AustinYoung56 Austin and his friends saw it the other night,"['timbishman', 'austinyoung56']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/427579633974796288,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '22630285', 'username': 'TimBishman'}, {'user_id': '1733457337', 'username': 'AustinYoung56'}]",,,,
427567992633692160,427567992633692160,1390775127000,2014-01-26,22:25:27,IST,1135790935,e_young_56,Eric Young,,My son @AustinYoung56 has a picture of him from 2012 season on wall at Jackson Applebees. #PrettyCool pic.twitter.com/eeuyj4lpAb,['austinyoung56'],[],['https://pbs.twimg.com/media/Be8G0uPCMAAUBer.jpg'],3,0,1,['#prettycool'],[],https://twitter.com/E_Young_56/status/427567992633692160,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1733457337', 'username': 'AustinYoung56'}]",,,,
427219988882395136,427219988882395136,1390692157000,2014-01-25,23:22:37,IST,1135790935,e_young_56,Eric Young,,Great job @Carlin_Isles during the @USASevensRugby tourny this weekend! J-town is proud! #Eagles1 #PolarBear29,"['carlin_isles', 'usasevensrugby']",[],[],0,0,0,"['#eagles1', '#polarbear29']",[],https://twitter.com/E_Young_56/status/427219988882395136,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}, {'user_id': '41151583', 'username': 'USASevensRugby'}]",,,,
419335862019571712,419335862019571712,1388812435000,2014-01-04,05:13:55,IST,1135790935,e_young_56,Eric Young,,That's game. Dang it,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/419335862019571712,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
418477658314272769,418477658314272769,1388607823000,2014-01-01,20:23:43,IST,1135790935,e_young_56,Eric Young,,Nebraska beat Georgia! Nice win for the Big 10!,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/418477658314272769,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
418241416037285888,418241416037285888,1388551498000,2014-01-01,04:44:58,IST,1135790935,e_young_56,Eric Young,,What a game! Hats off to Duke. @JManziel2 is an amazing player. Instant classic!,['jmanziel2'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/418241416037285888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '342165503', 'username': 'JManziel2'}]",,,,
418211738899578880,418211738899578880,1388544423000,2014-01-01,02:47:03,IST,1135790935,e_young_56,Eric Young,,Duke football? WOW! Putting it to TAMU. Props!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/418211738899578880,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
417428066390917120,417428066390917120,1388357581000,2013-12-29,22:53:01,IST,1135790935,e_young_56,Eric Young,,"""@SportsCenter: THIS JUST IN: Browns to fire head coach Rob Chudzinski, per league sources. (via @mortrerport)"" After 1 year? Wow",['sportscenter'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/417428066390917120,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
416708276664168448,416679148925759488,1388185969000,2013-12-27,23:12:49,IST,1135790935,e_young_56,Eric Young,,@Carlin_Isles Congrats from J-Town Carlin! Keep working!,['carlin_isles'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/416708276664168448,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}]",,,,
414192718726692866,414192718726692866,1387586214000,2013-12-21,00:36:54,IST,1135790935,e_young_56,Eric Young,,"Hey official, the game is not about you. Horrible interference call. #gomountgo",[],[],[],0,0,0,['#gomountgo'],[],https://twitter.com/E_Young_56/status/414192718726692866,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
409814813708005376,409806366501388289,1386542440000,2013-12-08,22:40:40,IST,1135790935,e_young_56,Eric Young,,@sammmyb16 YES!,['sammmyb16'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/409814813708005376,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '36214876', 'username': 'sammmyb16'}]",,,,
409798826220744705,409798826220744705,1386538628000,2013-12-08,21:37:08,IST,1135790935,e_young_56,Eric Young,,I never believed the NFL was rigged until watching Browns game today. Refs can't be THAT bad. #fixed,[],[],[],0,0,2,['#fixed'],[],https://twitter.com/E_Young_56/status/409798826220744705,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
409546878129160192,409546878129160192,1386478559000,2013-12-08,04:55:59,IST,1135790935,e_young_56,Eric Young,,"Absolutely ridiculous! Buckeyes blew it. Defense embarrassing! Not enough carries for Hyde. Hats off to sparty, you earned it",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/409546878129160192,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
409323811029278722,409323811029278722,1386425376000,2013-12-07,14:09:36,IST,1135790935,e_young_56,Eric Young,,72 years ago today Pearl Harbor was attacked. God bless the survivors and may we never forget those sailors and soldiers who died that day,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/409323811029278722,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
407258718473314304,407258718473314304,1385933019000,2013-12-01,21:23:39,IST,1135790935,e_young_56,Eric Young,,"Hey Cleveland Browns, sign Tebow. He's better than Weeden! Browns QB play is ridiculously awful! Embarrassing...",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/407258718473314304,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
406943999220387840,406943999220387840,1385857984000,2013-12-01,00:33:04,IST,1135790935,e_young_56,Eric Young,,"What a day of college football! Wow! OSU-Mich, Ga-GT, Bama-Aub. Love this sport!!",[],[],[],0,1,0,[],[],https://twitter.com/E_Young_56/status/406943999220387840,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
406796319181639680,406796319181639680,1385822775000,2013-11-30,14:46:15,IST,1135790935,e_young_56,Eric Young,,Go Bucks! Beat michigan! O-H-I-O #rivalryweekend,[],[],[],0,0,1,['#rivalryweekend'],[],https://twitter.com/E_Young_56/status/406796319181639680,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
401129537355780096,401103653282807808,1384471708000,2013-11-14,23:28:28,IST,1135790935,e_young_56,Eric Young,,@MUSCLE4Jesus good luck!,['muscle4jesus'],[],[],1,1,0,[],[],https://twitter.com/E_Young_56/status/401129537355780096,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '631411752', 'username': 'MUSCLE4Jesus'}]",,,,
399992982340120576,399992982340120576,1384200733000,2013-11-11,20:12:13,IST,1135790935,e_young_56,Eric Young,,"""@RyanGinnBSB: Ohio State WR Evan Spencer on Alabama and FSU: ""I think we'd wipe the floor with both of them."" Wow! Big words!",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/399992982340120576,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
399891374184464384,399890384156766209,1384176507000,2013-11-11,13:28:27,IST,1135790935,e_young_56,Eric Young,,"@MusclepharmPres ""Expect to Win"" #ArnoldSeries",['musclepharmpres'],[],[],0,0,0,['#arnoldseries'],[],https://twitter.com/E_Young_56/status/399891374184464384,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '4122395117', 'username': 'musclepharmpres'}]",,,,
399883781009833984,399883781009833984,1384174697000,2013-11-11,12:58:17,IST,1135790935,e_young_56,Eric Young,,Happy Veterans Day to all who have served and who are serving! Thank you for your service and sacrifice! #VeteransDay,[],[],[],0,0,1,['#veteransday'],[],https://twitter.com/E_Young_56/status/399883781009833984,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
399217955033972738,399167128118362114,1384015952000,2013-11-09,16:52:32,IST,1135790935,e_young_56,Eric Young,,@ProFootballHOF Thank you for putting on an amazing Veterans Day celebration! Thank you to all the vets and active duty there!,['profootballhof'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/399217955033972738,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '23632910', 'username': 'ProFootballHOF'}]",,,,
396373770081824768,396373770081824768,1383337845000,2013-11-01,20:30:45,IST,1135790935,e_young_56,Eric Young,,So proud of my baby girl @young_nicole64 for getting a 4.0 on her report card! #ProudDad,['young_nicole64'],[],[],0,0,1,['#prouddad'],[],https://twitter.com/E_Young_56/status/396373770081824768,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1122560533', 'username': 'young_nicole64'}]",,,,
396061110815576064,396061110815576064,1383263301000,2013-10-31,23:48:21,IST,1135790935,e_young_56,Eric Young,,@joeyp0131 thanks for taking the time to speak to the team tonight at Sideliners dinner! #ExpectToWin,['joeyp0131'],[],[],0,0,0,['#expecttowin'],[],https://twitter.com/E_Young_56/status/396061110815576064,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '865376834', 'username': 'joeyp0131'}]",,,,
392716230307491840,392713558942679040,1382465820000,2013-10-22,19:17:00,IST,1135790935,e_young_56,Eric Young,,@IAMBranchWarren Having chicken. Your meal sounds better,['iambranchwarren'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/392716230307491840,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1075303638', 'username': 'IAMBranchWarren'}]",,,,
391543504213524480,391541213108903936,1382186220000,2013-10-19,13:37:00,IST,1135790935,e_young_56,Eric Young,,@DTerrell71 Good luck today Big D. Thoughts and prayers are with you guys. #EMU,['dterrell71'],[],[],1,0,0,['#emu'],[],https://twitter.com/E_Young_56/status/391543504213524480,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
386702587036057600,386701204782206976,1381032056000,2013-10-06,05:00:56,IST,1135790935,e_young_56,Eric Young,,@TimBishman Thanks. Crazy game,['timbishman'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/386702587036057600,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '22630285', 'username': 'TimBishman'}]",,,,
386701204782206976,386701204782206976,1381031726000,2013-10-06,04:55:26,IST,1135790935,e_young_56,Eric Young,,Hats off to @coachfitz51 and Northwestern. Gave the Bucks everything they could handle. #wow,['coachfitz51'],[],[],1,0,0,['#wow'],[],https://twitter.com/E_Young_56/status/386701204782206976,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '37666026', 'username': 'coachfitz51'}]",,,,
380557963338866688,380557963338866688,1379567063000,2013-09-19,06:04:23,IST,1135790935,e_young_56,Eric Young,,"""@SportsCenter: Browns rushing numbers in rookie seasons: • Trent Richardson: 950 yards, 11 TD • Jim Brown: 942 yards, 9 TD"" Mmm interesting",['sportscenter'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/380557963338866688,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
373163494427729921,373163494427729921,1377804084000,2013-08-29,20:21:24,IST,1135790935,e_young_56,Eric Young,,"Stark County High School football kicks off tonight! Perry at Massillon tonight, rest of the county tomorrow night! #FridayNightLights",[],[],[],0,0,0,['#fridaynightlights'],[],https://twitter.com/E_Young_56/status/373163494427729921,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
372902194514636800,372892227611017216,1377741786000,2013-08-29,03:03:06,IST,1135790935,e_young_56,Eric Young,,@DTerrell71 You can do it!,['dterrell71'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/372902194514636800,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
372547291480993792,372502885109485568,1377657170000,2013-08-28,03:32:50,IST,1135790935,e_young_56,Eric Young,,"@Support twitter, still issues viewing photos",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/372547291480993792,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
371038100450848768,371037610090958848,1377297351000,2013-08-23,23:35:51,IST,1135790935,e_young_56,Eric Young,,@Kirk_Barton you're welcome! Hope all is well!,['kirk_barton'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/371038100450848768,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '27786586', 'username': 'kirk_barton'}]",,,,
367604743721324544,367604743721324544,1376478775000,2013-08-14,12:12:55,IST,1135790935,e_young_56,Eric Young,,Deadlifts in the morning! Great start to a Wednesday! #WinTheDay,[],[],[],0,0,2,['#wintheday'],[],https://twitter.com/E_Young_56/status/367604743721324544,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
359124276890177537,358980604223692800,1374456874000,2013-07-22,02:34:34,IST,1135790935,e_young_56,Eric Young,,"@usafootball 1, 3, and 4",['usafootball'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/359124276890177537,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '15891061', 'username': 'USAFootball'}]",,,,
358727786283794432,358726012307128320,1374362343000,2013-07-21,00:19:03,IST,1135790935,e_young_56,Eric Young,,@MUSCLE4Jesus Thanks!,['muscle4jesus'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/358727786283794432,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '631411752', 'username': 'MUSCLE4Jesus'}]",,,,
358444043568545793,358408467221983233,1374294694000,2013-07-20,05:31:34,IST,1135790935,e_young_56,Eric Young,,@Carlin_Isles Safe travels!,['carlin_isles'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/358444043568545793,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}]",,,,
358075504252829696,358073098790125568,1374206827000,2013-07-19,05:07:07,IST,1135790935,e_young_56,Eric Young,,@DickieV Chesney hands down,['dickiev'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/358075504252829696,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '78183672', 'username': 'DickieV'}]",,,,
353149174067363841,353149174067363841,1373032298000,2013-07-05,14:51:38,IST,1135790935,e_young_56,Eric Young,,Saw @Carlin_Isles is back in town at the @Powerhouse44720 . Welcome home!,"['carlin_isles', 'powerhouse44720']",[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/353149174067363841,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}, {'user_id': '285288303', 'username': 'Powerhouse44720'}]",,,,
351351525307727872,351351525307727872,1372603706000,2013-06-30,15:48:26,IST,1135790935,e_young_56,Eric Young,,@kennychesney playing Crew Stadium. Awesome show!  http://yfrog.com/obqsbaiyj ,['kennychesney'],['http://yfrog.com/obqsbaiyj'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/351351525307727872,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '45900567', 'username': 'kennychesney'}]",,,,
351351270780583937,351351270780583937,1372603645000,2013-06-30,15:47:25,IST,1135790935,e_young_56,Eric Young,,@ericchurch walking with the crowd. After concert in C-bus  http://yfrog.com/oen2bgnj ,['ericchurch'],['http://yfrog.com/oen2bgnj'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/351351270780583937,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '18064372', 'username': 'ericchurch'}]",,,,
350985612494503936,350985612494503936,1372516465000,2013-06-29,15:34:25,IST,1135790935,e_young_56,Eric Young,,"Can't wait to see @ericchurch in Columbus tonight! Wife and I will be in the nose bleeds, but we will be there!",['ericchurch'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/350985612494503936,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '18064372', 'username': 'ericchurch'}]",,,,
337129084305944576,337129084305944576,1369212811000,2013-05-22,09:53:31,IST,1135790935,e_young_56,Eric Young,,Up early to train! Make the day count,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/337129084305944576,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
334454895270846464,334372941993222144,1368575235000,2013-05-15,00:47:15,IST,1135790935,e_young_56,Eric Young,,@DTerrell71 keep working Big Man!!,['dterrell71'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/334454895270846464,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
331150936045137924,331141716130275328,1367787510000,2013-05-05,21:58:30,IST,1135790935,e_young_56,Eric Young,,@DickieV Love the Navy hat! #respect!,['dickiev'],[],[],0,0,0,['#respect'],[],https://twitter.com/E_Young_56/status/331150936045137924,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '78183672', 'username': 'DickieV'}]",,,,
330305507023790081,330305507023790081,1367585944000,2013-05-03,13:59:04,IST,1135790935,e_young_56,Eric Young,,Congrats to my son for being elected again as his class president at JHS! #Proud,[],[],[],0,0,0,['#proud'],[],https://twitter.com/E_Young_56/status/330305507023790081,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
327597629133426689,327588671912022016,1366940335000,2013-04-26,02:38:55,IST,1135790935,e_young_56,Eric Young,,@sammmyb16 Not jumping for joy. Hope Mingo proves me wrong though. Go Browns,['sammmyb16'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/327597629133426689,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '36214876', 'username': 'sammmyb16'}]",,,,
327585780392394753,327585780392394753,1366937510000,2013-04-26,01:51:50,IST,1135790935,e_young_56,Eric Young,,@DTerrell71 Happy B-day big man,['dterrell71'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/327585780392394753,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
325716079978627073,325716079978627073,1366491739000,2013-04-20,22:02:19,IST,1135790935,e_young_56,Eric Young,,Ohio 10 Mich 7  http://yfrog.com/h847613909j ,[],['http://yfrog.com/h847613909j'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/325716079978627073,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
325709555856179201,325709555856179201,1366490184000,2013-04-20,21:36:24,IST,1135790935,e_young_56,Eric Young,,"Hey @TimTebow, young fan of yours, Joey, at the Pro Football HOF  http://yfrog.com/kjjrqmvj ",['timtebow'],['http://yfrog.com/kjjrqmvj'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/325709555856179201,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '166270127', 'username': 'TimTebow'}]",,,,
321773903951302656,321773903951302656,1365551851000,2013-04-10,00:57:31,IST,1135790935,e_young_56,Eric Young,,@attallwireless how come your family share plan is so misleading. Not cool,['attallwireless'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/321773903951302656,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '57989879', 'username': 'ATTAllWireless'}]",,,,
321061305664561153,321061305664561153,1365381954000,2013-04-08,01:45:54,IST,1135790935,e_young_56,Eric Young,,@brianhartline Thanks!  http://yfrog.com/oea7jmlwj ,['brianhartline'],['http://yfrog.com/oea7jmlwj'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/321061305664561153,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '125109860', 'username': 'brianhartline'}]",,,,
303144724955549697,303142658702987264,1361110309000,2013-02-17,14:11:49,IST,1135790935,e_young_56,Eric Young,,"@TimBishman I'm with you! Older I get, more I hate the snow",['timbishman'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/303144724955549697,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '22630285', 'username': 'TimBishman'}]",,,,
300146152517537793,300099952342888448,1360395393000,2013-02-09,07:36:33,IST,1135790935,e_young_56,Eric Young,,@CoachVrabel50 thanks Coach Vrabel! Ohio football is the best!,['coachvrabel50'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/300146152517537793,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '469696293', 'username': 'CoachVrabel50'}]",,,,
300063179256500224,300062819607531522,1360375611000,2013-02-09,02:06:51,IST,1135790935,e_young_56,Eric Young,,@Blackburn5793 awesome and congrats from NE Ohio!,['blackburn5793'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/300063179256500224,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '618414806', 'username': 'Blackburn5793'}]",,,,
298176769549295616,298165686579109888,1359925856000,2013-02-03,21:10:56,IST,1135790935,e_young_56,Eric Young,,@JimIrsay No,['jimirsay'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/298176769549295616,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '35777497', 'username': 'JimIrsay'}]",,,,
297126797890445313,297123749134757889,1359675523000,2013-01-31,23:38:43,IST,1135790935,e_young_56,Eric Young,,@JimIrsay 49ers win toss and defer,['jimirsay'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/297126797890445313,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '35777497', 'username': 'JimIrsay'}]",,,,
