id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245012592214650880,1244922438753955847,1585669107000,2020-03-31,16:38:27,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"The one’s that said no I’m assuming you’re all clear. If you had the virus 🦠 and it offered you a cure, you would have to take it to save your own life.","['sam2323_43433', 'susaniverach']",[],[],0,1,3,[],[],https://twitter.com/WillHumbleYou/status/1245012592214650880,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2200545355', 'username': 'Sam2323_43433'}, {'user_id': '4885405884', 'username': 'SusanIverach'}]",,,,
1245002059797213184,1244896815566094336,1585666596000,2020-03-31,15:56:36,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,His supporters are so disgustingly proud of their FREAK piggy 🐷 boy being spanked from Obama from behind  :——>,"['beachba73730378', 'markdice']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1245002059797213184,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '938148610461585408', 'username': 'BeachBa73730378'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1244997381696954371,1244896815566094336,1585665481000,2020-03-31,15:38:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He had them done ✅ for a Party 🎊 at the Obama’s mansion this weekend. Michael is going to rig up this piggy 🐷 boy by his man nipples,"['kennalee1850', 'markdice']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244997381696954371,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1144885375351033856', 'username': 'KennaLee1850'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1244996699455709189,1244896815566094336,1585665318000,2020-03-31,15:35:18,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Just another sickie Democrap,"['jennysue62', 'markdice']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244996699455709189,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '97129809', 'username': 'jennysue62'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1244996428612714499,1244996428612714499,1585665254000,2020-03-31,15:34:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Como self pleasuring self on national news pic.twitter.com/B9kvkJQoVd,[],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244996428612714499,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244995841192079360,1244896815566094336,1585665114000,2020-03-31,15:31:54,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He cums alive at night with his toys,"['spitp', 'markdice']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244995841192079360,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '86123594', 'username': 'spitp'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1244995470075867141,1244896815566094336,1585665025000,2020-03-31,15:30:25,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Total piggy 🐷 boy at night he becomes someone’s favorite toy,['markdice'],[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244995470075867141,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1244995094148775939,1244896815566094336,1585664935000,2020-03-31,15:28:55,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Good call, he must be some guys bitch and is hung by them rigged in some dudes dungeon. Kinky bastard, this explains a lot more about his bizarre behavior pic.twitter.com/Ini4xFCzuh","['markdice', '5440fight']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244995094148775939,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '35039490', 'username': 'MarkDice'}, {'user_id': '1228445407597887488', 'username': '5440fight'}]",,,,
1244994085162749957,1244744703549026309,1585664695000,2020-03-31,15:24:55,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Yes, birds 🐦 of a feather sink together! Same old crap 💩","['janicedean', '5440fight']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244994085162749957,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '111400999', 'username': 'JaniceDean'}, {'user_id': '1228445407597887488', 'username': '5440fight'}]",,,,
1244871579164696576,1244447813796315137,1585635487000,2020-03-31,07:18:07,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Signed and forwarded,"['brandon45_', 'change']",[],[],0,1,0,[],[],https://twitter.com/WillHumbleYou/status/1244871579164696576,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '821346369361346560', 'username': 'Brandon45_'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1244871139836518400,1244871139836518400,1585635382000,2020-03-31,07:16:22,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Mr. Joe Biden: Please answer to the claim of Tara Reade. - Sign the Petition!  http://chng.it/6b7bp9rF  via @Change,['change'],['http://chng.it/6b7bp9rF'],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244871139836518400,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1244868779223461888,1244752500978262017,1585634820000,2020-03-31,07:07:00,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"You maggots don’t let up, I’ll be enjoying another four years of my life with a Awesome President 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","['melisagillett', 'mmangoz', 'megpsu', 'agent325i', 'alison_diane', 'scottpresler', 'realdonaldtrump', 'maddow']",[],[],1,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244868779223461888,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2735507113', 'username': 'MelisaGillett'}, {'user_id': '1073909671', 'username': 'MMangoz'}, {'user_id': '63349631', 'username': 'MegPSU'}, {'user_id': '796909600482037761', 'username': 'agent325i'}, {'user_id': '22673377', 'username': 'alison_diane'}, {'user_id': '931286316', 'username': 'ScottPresler'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244865497042165760,1244752500978262017,1585634037000,2020-03-31,06:53:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Well said Susan,"['gaetasusan', 'realdonaldtrump', 'potus']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244865497042165760,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1370971824', 'username': 'GaetaSusan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1244863982948757504,1244745575872040960,1585633676000,2020-03-31,06:47:56,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"I glad you did, there’s nothing you could do to reason with these vipers they are just sinful humans. They aren’t even patriotic it’s just insults and disgrace to America","['mnskolsista', 'jewdygold']",[],[],0,0,5,[],[],https://twitter.com/WillHumbleYou/status/1244863982948757504,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1216889794422243329', 'username': 'mnskolsista'}, {'user_id': '113819586', 'username': 'JewdyGold'}]",,,,
1244860280556998661,1244745575872040960,1585632793000,2020-03-31,06:33:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Your response tells me you’re a pathetic liberal snowflake ❄️ idiot. What the hell is wrong with you demons?,['jewdygold'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244860280556998661,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '113819586', 'username': 'JewdyGold'}]",,,,
1244857864574971905,1244738131875643392,1585632217000,2020-03-31,06:23:37,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Because they hate our President and would have there citizens die!,"['stephenlandfie1', 'anthemrespect', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244857864574971905,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1178856823773786113', 'username': 'StephenLandfie1'}, {'user_id': '917501529480765441', 'username': 'AnthemRespect'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1244857381617573888,1244746436622852097,1585632102000,2020-03-31,06:21:42,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You’re a pathetic journalist who dose nothing but spread your shortcomings and hateful behavior towards our President. You suck!!,"['qasimrashid', 'atrupar']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244857381617573888,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '85583894', 'username': 'QasimRashid'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1244856505721028608,1244736935802920960,1585631893000,2020-03-31,06:18:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Is this all you do is point out his faults and you call it News!
You need get help finding a purpose in life or join one of those communist news network= CNN",['atrupar'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244856505721028608,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1244855158170890242,1244736935802920960,1585631572000,2020-03-31,06:12:52,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Aaron it’s pin heads like you that have nothing else to do but criticize about not doing enough! What are you doing besides spreading your hateful nasty crap from your mouth.,['atrupar'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244855158170890242,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1244852792625430529,1244322061859926016,1585631008000,2020-03-31,06:03:28,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,There pissed they can’t steal from us taxpayers anymore and that’s why$$$$,"['watchbandguy1', 'mjmissy', 'blondievex', 'hickory66']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244852792625430529,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '857652811785490433', 'username': 'Watchbandguy1'}, {'user_id': '76079583', 'username': 'mjmissy'}, {'user_id': '34381769', 'username': 'BlondieVex'}, {'user_id': '49118430', 'username': 'hickory66'}]",,,,
1244851979916062720,1244322061859926016,1585630814000,2020-03-31,06:00:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"And the kick backs $$ they are used to under a Democrat President, the looters can’t get to our money 💴","['mjmissy', 'watchbandguy1', 'blondievex', 'hickory66']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244851979916062720,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '76079583', 'username': 'mjmissy'}, {'user_id': '857652811785490433', 'username': 'Watchbandguy1'}, {'user_id': '34381769', 'username': 'BlondieVex'}, {'user_id': '49118430', 'username': 'hickory66'}]",,,,
1244851126253608961,1244851126253608961,1585630611000,2020-03-31,05:56:51,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"These are the faces of evil liberals haters who continue to bring us Americans down, but they will never win anything because of our President Trump is our Commander in Chief against the liberalism and demonic hatred https://twitter.com/watchbandguy1/status/1244362459412140033 …",[],['https://twitter.com/watchbandguy1/status/1244362459412140033'],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244851126253608961,False,https://twitter.com/Watchbandguy1/status/1244362459412140033,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244848718869913600,1244322061859926016,1585630037000,2020-03-31,05:47:17,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,They shall pay for the lies to Americans! Boycott this fake news network.,"['blondievex', 'connerjanith']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244848718869913600,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '34381769', 'username': 'BlondieVex'}, {'user_id': '1065887595719200768', 'username': 'ConnerJanith'}]",,,,
1244845701638639616,1244655750930223105,1585629318000,2020-03-31,05:35:18,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Agree! Enough since he started his campaign these bastards have been relentless in there behavior! I would of lost it long ago. They are purely evil 👿 in there disrespectful actions,"['cmileff', 'kenzoness', 'girlforce45']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244845701638639616,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '870816366646906880', 'username': 'CMileff'}, {'user_id': '1238472097409773568', 'username': 'Kenzoness'}, {'user_id': '1019382252071997440', 'username': 'girlforce45'}]",,,,
1244844495256027136,1244655750930223105,1585629030000,2020-03-31,05:30:30,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,I don’t blame the President for his actions you liberals have not done anything but evil disgusting behavior disrespectful towards him. You deserve everything you get! Grow up and stop 🛑 the constant bull shit,"['enoughofthis3', 'kenzoness', 'ericmmatheny']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244844495256027136,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1121591821816225800', 'username': 'EnoughOfThis3'}, {'user_id': '1238472097409773568', 'username': 'Kenzoness'}, {'user_id': '2730264319', 'username': 'EricMMatheny'}]",,,,
1244843321400401923,1244655750930223105,1585628750000,2020-03-31,05:25:50,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,I’ve been suspended already for defending my Commander in Chief🇺🇸🇺🇸 I would keep defending him against these evil liberal vipers!,"['kenzoness', 'blocktwitslvts']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244843321400401923,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1238472097409773568', 'username': 'Kenzoness'}, {'user_id': '3600767297', 'username': 'BlockTwitSlvts'}]",,,,
1244841899892113409,1244827811124252672,1585628411000,2020-03-31,05:20:11,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Outstanding role call! Following several new patriots. You know what to do Americans, stick together and share the burden of defending our President against the evil liberals haters. They remain faultless and hateful to our country. Remember we are one!
Dismissed  Patriots🇺🇸🇺🇸✊","['italia191', 'ascaniomatt', 'godlovesusa1', 'hogan_va', 'darthdomm1', 'basili_debra', 'ciaglia', 'roccocupo', '308saiga', 'conservaruce', 'coco_deech', 'archangelb', 'e_iaco', 'carlocav1', 'dfbharvard', 'ginnyginny_1', '4mischief', 'amicah1', 'fairyq15', 'briteeye777', 'pinnyloketch', 'wwwillstand', 'redtowel4']",[],[],2,2,5,[],[],https://twitter.com/WillHumbleYou/status/1244841899892113409,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1042754645641375749', 'username': 'Italia191'}, {'user_id': '708496183187013632', 'username': 'AscanioMatt'}, {'user_id': '959285851875196928', 'username': 'GodLovesUSA1'}, {'user_id': '4220356454', 'username': 'Hogan_VA'}, {'user_id': '793673852823932929', 'username': 'darthdomm1'}, {'user_id': '1435831296', 'username': 'basili_debra'}, {'user_id': '26094153', 'username': 'ciaglia'}, {'user_id': '1156711010004287489', 'username': 'RoccoCupo'}, {'user_id': '147944578', 'username': '308saiga'}, {'user_id': '1232319659422208006', 'username': 'conservaruce'}, {'user_id': '818892648736034818', 'username': 'coco_deech'}, {'user_id': '47856533', 'username': 'ArchangelB'}, {'user_id': '1203183006820786176', 'username': 'e_iaco'}, {'user_id': '1194044030176440320', 'username': 'CarloCav1'}, {'user_id': '806347865073315844', 'username': 'DFBHarvard'}, {'user_id': '872614204196499458', 'username': 'GinnyGinny_1'}, {'user_id': '450235955', 'username': '4Mischief'}, {'user_id': '725292612', 'username': 'amicah1'}, {'user_id': '2738477133', 'username': 'FairyQ15'}, {'user_id': '864338503022198784', 'username': 'Briteeye777'}, {'user_id': '3901783948', 'username': 'PinnyLoketch'}, {'user_id': '838798224622235648', 'username': 'wwwillstand'}, {'user_id': '1137447558', 'username': 'Redtowel4'}]",,,,
1244839313675825152,1244715445116112896,1585627795000,2020-03-31,05:09:55,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You’re mistaken; that was Joe Biden. They look 👀 close enough Mr. Davis pic.twitter.com/b3TtB9vZV6,"['robertd47398786', 'mzhemingway', 'mschlapp']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244839313675825152,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '3093778789', 'username': 'RobertD47398786'}, {'user_id': '18005085', 'username': 'MZHemingway'}, {'user_id': '138809881', 'username': 'mschlapp'}]",,,,
1244838093636734976,1244715445116112896,1585627504000,2020-03-31,05:05:04,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,I was just thinking 💭 this same thing! Here’s another liberal snowflake ❄️ with the word RESIST this just wants me to be even more “resistant.” pic.twitter.com/ymlBik8l6X,"['nonliberalpaer', 'mzhemingway']",[],['https://pbs.twimg.com/media/EUaNpZsX0AAlWru.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244838093636734976,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '155773979', 'username': 'NonLiberalPAer'}, {'user_id': '18005085', 'username': 'MZHemingway'}]",,,,
1244837087079268359,1244715445116112896,1585627264000,2020-03-31,05:01:04,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Seems like this Registered Demoncrats had undergone too many brainwashings on top of very LOW IQ’s. pic.twitter.com/pfUayohf9r,"['stonyjbc', 'mzhemingway']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244837087079268359,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '462683900', 'username': 'stonyjbc'}, {'user_id': '18005085', 'username': 'MZHemingway'}]",,,,
1244835525485264896,1244835525485264896,1585626891000,2020-03-31,04:54:51,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He’s still working while the Democrats are already sleeping 💤 poor rats are exhausted from sitting and complaining all day. https://twitter.com/trumpwarroom/status/1244795052876062725 …,[],['https://twitter.com/trumpwarroom/status/1244795052876062725'],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244835525485264896,False,https://twitter.com/TrumpWarRoom/status/1244795052876062725,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244834412182855680,1244762142064226307,1585626626000,2020-03-31,04:50:26,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s just like reasoning with this libturd mostly are homely single for a reason pic.twitter.com/zu6r6GcywD,"['mikesau52', 'phillyrich1', 'maddow']",[],['https://pbs.twimg.com/media/EUaKTE0WoAAw-aZ.jpg'],2,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244834412182855680,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '64044914', 'username': 'mikesau52'}, {'user_id': '63717541', 'username': 'phillyrich1'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244832370345291776,1244762142064226307,1585626139000,2020-03-31,04:42:19,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Yup still will vote again for this outstanding a President just like you did pic.twitter.com/mwYnSMMlQT,"['smsg1234', 'maddow']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244832370345291776,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '528098872', 'username': 'smsg1234'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244831320804638722,1244762142064226307,1585625889000,2020-03-31,04:38:09,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,U get this award 🥈 for you outstanding service to the cause. pic.twitter.com/JGKTdJ02kz,"['firedup79', 'maddow']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244831320804638722,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '823583332780965889', 'username': 'firedup79'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244828751545933824,1244762142064226307,1585625276000,2020-03-31,04:27:56,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,And our President will win re-election for another round of crying and crying 😭 and more cryiiinnnngggggg! pic.twitter.com/UciS9KRKYp,"['1080johnson', '_mynameisdee', 'godblesstheus20', 'maddow']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244828751545933824,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2468523504', 'username': '1080Johnson'}, {'user_id': '952324450434756608', 'username': '_MyNameIsDee'}, {'user_id': '819369489653465089', 'username': 'GodBlessTheUS20'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244823557663834113,1244762142064226307,1585624038000,2020-03-31,04:07:18,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Hey Pee, is this you? Asking for a patriot pic.twitter.com/JIEfheSNHa","['_mynameisdee', 'godblesstheus20', 'maddow']",[],['https://pbs.twimg.com/media/EUaAbVnX0AA_xDn.jpg'],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244823557663834113,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '952324450434756608', 'username': '_MyNameIsDee'}, {'user_id': '819369489653465089', 'username': 'GodBlessTheUS20'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244822547172122630,1244762142064226307,1585623797000,2020-03-31,04:03:17,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Is @maddow growing a facial hair? pic.twitter.com/oBd3AKgJNs,"['tonybanzai', 'maddow']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1244822547172122630,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '27073636', 'username': 'tonybanzai'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244820666962063365,1244820666962063365,1585623349000,2020-03-31,03:55:49,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s just a little doggie 🐶 https://twitter.com/beautee_/status/1048759098345447424 …,[],['https://twitter.com/beautee_/status/1048759098345447424'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244820666962063365,False,https://twitter.com/beautee_/status/1048759098345447424,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1244818839147347968,1244762142064226307,1585622913000,2020-03-31,03:48:33,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,What comes around goes around. She’s been disciplined to bring her rating back up or be terminated pic.twitter.com/yvtGduQotv,"['cachwaldtx', 'tderich', 'maddow']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244818839147347968,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1009874318409560065', 'username': 'cachwaldtx'}, {'user_id': '31159748', 'username': 'tderich'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244817695939297280,1244762142064226307,1585622640000,2020-03-31,03:44:00,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"She’s a pompous feminist, her followers are 86% percent haters and illegals immigrants who all have government cellphones. pic.twitter.com/lD6zg16O01","['tderich', 'cachwaldtx', 'maddow']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1244817695939297280,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '31159748', 'username': 'tderich'}, {'user_id': '1009874318409560065', 'username': 'cachwaldtx'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244812341134450690,1244762142064226307,1585621364000,2020-03-31,03:22:44,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s the only way she can get any attention is to be obnoxious and disrespectful towards our amazing President!,['maddow'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244812341134450690,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1244811555037949952,1244643091803496448,1585621176000,2020-03-31,03:19:36,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Really pic.twitter.com/DPpghaaD4M,"['natchyodaddy', 'aony6377', 'rncresearch', 'teamtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244811555037949952,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '373612954', 'username': 'natchyodaddy'}, {'user_id': '292483626', 'username': 'Aony6377'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1244809376944316416,1244643091803496448,1585620657000,2020-03-31,03:10:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Greeting her partner first and then rubbing her drippings on the carpet pic.twitter.com/T2pb2bhT2A,"['weagean13', 'aony6377', 'rncresearch', 'teamtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244809376944316416,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1241808551544270848', 'username': 'weagean13'}, {'user_id': '292483626', 'username': 'Aony6377'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1244807909093113856,1244643091803496448,1585620307000,2020-03-31,03:05:07,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,OMG 😳 she’s all neck! pic.twitter.com/ySRyGEZUjg,"['andysalvagni', 'aony6377', 'rncresearch', 'teamtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1244807909093113856,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1697199050', 'username': 'AndySalvagni'}, {'user_id': '292483626', 'username': 'Aony6377'}, {'user_id': '55329156', 'username': 'RNCResearch'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
