id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219465057685450752,1219465057685450752,1579578100000,2020-01-21,03:41:40,IST,407948574,michelelruppert,Michele L Ruppert,,"This is the closest you get to seeing my ""kitties""!  Just saying!  Bahahaha!  https://www.facebook.com/micheleruppert/posts/10157478753818347 …",[],['https://www.facebook.com/micheleruppert/posts/10157478753818347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1219465057685450752,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1218985308164935680,1218985308164935680,1579463719000,2020-01-19,19:55:19,IST,407948574,michelelruppert,Michele L Ruppert,,"Totally digging my best-est Navy friend's art work, Flynn's Art Barn, maybe you do too?  Like her page, share, and even buy her work if you 😍 it!",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1218985308164935680,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1217956243727360002,1217956243727360002,1579218371000,2020-01-16,23:46:11,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, yeah - feels like summer time this winter!  https://www.facebook.com/micheleruppert/posts/10157466904573347 …",[],['https://www.facebook.com/micheleruppert/posts/10157466904573347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1217956243727360002,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1216698081405698049,1216698081405698049,1578918402000,2020-01-13,12:26:42,IST,407948574,michelelruppert,Michele L Ruppert,,All ❤️!  https://www.facebook.com/micheleruppert/posts/10157457445098347 …,[],['https://www.facebook.com/micheleruppert/posts/10157457445098347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1216698081405698049,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1216356256224612352,1216356256224612352,1578836904000,2020-01-12,13:48:24,IST,407948574,michelelruppert,Michele L Ruppert,,Give me the sign!  RIP Michael!  https://www.facebook.com/micheleruppert/posts/10157454747503347 …,[],['https://www.facebook.com/micheleruppert/posts/10157454747503347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1216356256224612352,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1212238236153720833,1212238236153720833,1577855092000,2020-01-01,05:04:52,IST,407948574,michelelruppert,Michele L Ruppert,, https://render.bitstrips.com/v2/cpanel/c50d8e8d-1ee4-4108-835c-713eb290a420-a2addb28-0ab6-440a-887d-bdd4b3eb96d6-v1.png?transparent=1&palette=1 …,[],['https://render.bitstrips.com/v2/cpanel/c50d8e8d-1ee4-4108-835c-713eb290a420-a2addb28-0ab6-440a-887d-bdd4b3eb96d6-v1.png?transparent=1&palette=1'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1212238236153720833,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1212031445079855104,1212031445079855104,1577805789000,2019-12-31,15:23:09,IST,407948574,michelelruppert,Michele L Ruppert,,Happy New Year! https://images.app.goo.gl/o2EQumT1Ac3rChoJA …,[],['https://images.app.goo.gl/o2EQumT1Ac3rChoJA'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1212031445079855104,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1211650645134057472,1211650645134057472,1577714999000,2019-12-30,14:09:59,IST,407948574,michelelruppert,Michele L Ruppert,,"Yep, SMH 🙄  https://www.facebook.com/micheleruppert/posts/10157416402168347 …",[],['https://www.facebook.com/micheleruppert/posts/10157416402168347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1211650645134057472,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1206956491850297345,1206956491850297345,1576595826000,2019-12-17,15:17:06,IST,407948574,michelelruppert,Michele L Ruppert,,"Minus the yellow hat, I see a resemblance with my cats - hmmm I think they're related!  LMAO!  https://www.facebook.com/micheleruppert/posts/10157379325078347 …",[],['https://www.facebook.com/micheleruppert/posts/10157379325078347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1206956491850297345,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1206231077343420416,1206231077343420416,1576422874000,2019-12-15,15:14:34,IST,407948574,michelelruppert,Michele L Ruppert,,Going back home 😁  https://www.facebook.com/micheleruppert/posts/10157373747863347 …,[],['https://www.facebook.com/micheleruppert/posts/10157373747863347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1206231077343420416,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1205894988359512066,1205894988359512066,1576342744000,2019-12-14,16:59:04,IST,407948574,michelelruppert,Michele L Ruppert,,"Today, Army vs Navy Football, our SuperBowl 2019!  Go Navy, Beat Army!  https://www.facebook.com/micheleruppert/posts/10157371140933347 …",[],['https://www.facebook.com/micheleruppert/posts/10157371140933347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1205894988359512066,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1203785920702377984,1203785920702377984,1575839903000,2019-12-08,21:18:23,IST,407948574,michelelruppert,Michele L Ruppert,,"OB parade / big ole party is always a good time, especially when people bring special young ones like this weee little Santa Claus!  😍🎅",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1203785920702377984,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1201892110091378689,1201892110091378689,1575388383000,2019-12-03,15:53:03,IST,407948574,michelelruppert,Michele L Ruppert,,Genius!  Hahaha 😍 https://imgur.com/ECxpcHe ,[],['https://imgur.com/ECxpcHe'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1201892110091378689,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1201007983519522816,1201007983519522816,1575177591000,2019-12-01,05:19:51,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, just playing! https://giphy.com/gifs/cute-aww-eyebleach-fMzhFZEt4MqBhYHefS …",[],['https://giphy.com/gifs/cute-aww-eyebleach-fMzhFZEt4MqBhYHefS'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1201007983519522816,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1198086608391720961,1198086608391720961,1574481081000,2019-11-23,03:51:21,IST,407948574,michelelruppert,Michele L Ruppert,,"San Diego peeps - where are the shops for GOOD wigs?  Been to other states that have good wigs shops, but SD seems to be lacking in this department!",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1198086608391720961,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1196684576225157121,1196684576225157121,1574146810000,2019-11-19,07:00:10,IST,407948574,michelelruppert,Michele L Ruppert,,Here's a glimpse of what it's like for some on one small deck warship...Go Navy! https://www.youtube.com/watch?v=z-YjCLqhxGs&feature=share …,[],['https://www.youtube.com/watch?v=z-YjCLqhxGs&feature=share'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1196684576225157121,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1195138243064467457,1195138243064467457,1573778136000,2019-11-15,00:35:36,IST,407948574,michelelruppert,Michele L Ruppert,,Does anyone know of a lawyer(s) that fight credit card companies for fraudulent actions credit card companies take against their customers.  Maybe go thru the  https://www.facebook.com/DOJ  first?  https://www.facebook.com/micheleruppert/posts/10157282140048347 …,[],"['https://www.facebook.com/DOJ', 'https://www.facebook.com/micheleruppert/posts/10157282140048347']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1195138243064467457,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1194417737919057924,1194417737919057924,1573606354000,2019-11-13,00:52:34,IST,407948574,michelelruppert,Michele L Ruppert,,"Sunday we visited The Alpaca Hacienda - so fun and lots of adorable alpacas, a llama, and big ole pooch with Jessie and Elizabeth :)  Go see them!  I bought this SWEET 100% Alpaca wool long jacket too - so pretty 😍😁",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1194417737919057924,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1192478142046359553,1192478142046359553,1573143918000,2019-11-07,16:25:18,IST,407948574,michelelruppert,Michele L Ruppert,,Oh my.  SMH.  LOL.  I don't know what to say... https://www.lostandfoundtobe.com/human-please-help/ …,[],['https://www.lostandfoundtobe.com/human-please-help/'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/1192478142046359553,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1190656438722543622,1190656438722543622,1572709590000,2019-11-02,15:46:30,IST,407948574,michelelruppert,Michele L Ruppert,,WOW 😍  https://www.facebook.com/micheleruppert/posts/10157242739718347 …,[],['https://www.facebook.com/micheleruppert/posts/10157242739718347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1190656438722543622,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1190291763598102529,1190291763598102529,1572622645000,2019-11-01,15:37:25,IST,407948574,michelelruppert,Michele L Ruppert,,😍❤️😍 Hootie and the Blowfish are back on tour.  YEAHHHHHHH!  Country or not country - Darius and the boys rock!  So excited for these men living their dreams!... https://theboot.com/darius-rucker-hootie-and-the-blowfish-imperfect-circle-country-music-influences/ …,[],['https://theboot.com/darius-rucker-hootie-and-the-blowfish-imperfect-circle-country-music-influences/'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/1190291763598102529,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1185952445983268864,1185952445983268864,1571588071000,2019-10-20,17:14:31,IST,407948574,michelelruppert,Michele L Ruppert,,Dyno Day yesterday!  https://www.facebook.com/micheleruppert/posts/10157204804828347 …,[],['https://www.facebook.com/micheleruppert/posts/10157204804828347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1185952445983268864,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1185292567476224000,1185292567476224000,1571430744000,2019-10-18,21:32:24,IST,407948574,michelelruppert,Michele L Ruppert,,"Here foxy-foxy, somewhere near by me,  https://www.nbcsandiego.com/news/local/Sly-Fox-Overnights-in-Ocean-Beach-Womans-Home-563209041.html ….  I wonder what my cats would do? https://www.nbcsandiego.com/news/local/Sly-Fox-Overnights-in-Ocean-Beach-Womans-Home-563209041.html …",[],"['https://www.nbcsandiego.com/news/local/Sly-Fox-Overnights-in-Ocean-Beach-Womans-Home-563209041.html', 'https://www.nbcsandiego.com/news/local/Sly-Fox-Overnights-in-Ocean-Beach-Womans-Home-563209041.html']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1185292567476224000,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1185223457895866368,1185223457895866368,1571414267000,2019-10-18,16:57:47,IST,407948574,michelelruppert,Michele L Ruppert,,HAAYY - it's the weekend 😍❤️😁  https://www.facebook.com/micheleruppert/posts/10157198961038347 …,[],['https://www.facebook.com/micheleruppert/posts/10157198961038347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1185223457895866368,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1183765042703032322,1183765042703032322,1571066554000,2019-10-14,16:22:34,IST,407948574,michelelruppert,Michele L Ruppert,,Look at 'em cats!  https://www.facebook.com/micheleruppert/posts/10157184036938347 …,[],['https://www.facebook.com/micheleruppert/posts/10157184036938347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1183765042703032322,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1182352155669422081,1182352155669422081,1570729695000,2019-10-10,18:48:15,IST,407948574,michelelruppert,Michele L Ruppert,,Hilarious!  https://www.facebook.com/micheleruppert/posts/10157170430808347 …,[],['https://www.facebook.com/micheleruppert/posts/10157170430808347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1182352155669422081,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1180958991548964864,1180958991548964864,1570397539000,2019-10-06,22:32:19,IST,407948574,michelelruppert,Michele L Ruppert,,The Ocean Beach Hostel - looking pretty colorful - just the way we like it!  https://www.facebook.com/micheleruppert/posts/10157160072233347 …,[],['https://www.facebook.com/micheleruppert/posts/10157160072233347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1180958991548964864,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1180576497020461056,1180576497020461056,1570306345000,2019-10-05,21:12:25,IST,407948574,michelelruppert,Michele L Ruppert,,Group hug for cats!  https://www.facebook.com/micheleruppert/posts/10157156787113347 …,[],['https://www.facebook.com/micheleruppert/posts/10157156787113347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1180576497020461056,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1172333733468229632,1172333733468229632,1568341117000,2019-09-13,03:18:37,IST,407948574,michelelruppert,Michele L Ruppert,,San Fran Peeps / Bird owners - needs a home!  https://www.facebook.com/micheleruppert/posts/10157097114543347 …,[],['https://www.facebook.com/micheleruppert/posts/10157097114543347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1172333733468229632,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1170699550983643142,1170699550983643142,1567951498000,2019-09-08,15:04:58,IST,407948574,michelelruppert,Michele L Ruppert,,"I vaguely remember Mt Dora being pink, the elephant, etc. - for the Honky Tonk Freeway (HTF) movie.  Looks like Lakeside Inn stayed yellow!  The movie looks goofy.  What do you remember?  Even Brooks & Dunn did a song for the movie,... https://www.youtube.com/watch?v=HVFc1at5fXU …",[],['https://www.youtube.com/watch?v=HVFc1at5fXU'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1170699550983643142,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1170312805154742276,1170312805154742276,1567859290000,2019-09-07,13:28:10,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, yep!  Whoop, whoop!  https://www.facebook.com/micheleruppert/posts/10157082842768347 …",[],['https://www.facebook.com/micheleruppert/posts/10157082842768347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1170312805154742276,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1169967529353240577,1169967529353240577,1567776970000,2019-09-06,14:36:10,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmmm, reminds me of a handful of cats I know...  https://www.facebook.com/micheleruppert/posts/10157080494853347 …",[],['https://www.facebook.com/micheleruppert/posts/10157080494853347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1169967529353240577,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1169306188363829250,1169306188363829250,1567619294000,2019-09-04,18:48:14,IST,407948574,michelelruppert,Michele L Ruppert,,Hang in there FL!  https://media1.tenor.co/images/265c26de4c4a5377f6352e443a5a30d5/tenor.gif?itemid=5212706 …,[],['https://media1.tenor.co/images/265c26de4c4a5377f6352e443a5a30d5/tenor.gif?itemid=5212706'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1169306188363829250,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1168148675274649600,1168148675274649600,1567343321000,2019-09-01,14:08:41,IST,407948574,michelelruppert,Michele L Ruppert,,Hahaha!  https://www.facebook.com/micheleruppert/posts/10157067573703347 …,[],['https://www.facebook.com/micheleruppert/posts/10157067573703347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1168148675274649600,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1164921299094921217,1164921299094921217,1566573855000,2019-08-23,16:24:15,IST,407948574,michelelruppert,Michele L Ruppert,,"Woodstock celebration at OB's Winston's, plus/minus the usual gang...",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1164921299094921217,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1157148070540238848,1157148070540238848,1564720573000,2019-08-02,05:36:13,IST,407948574,michelelruppert,Michele L Ruppert,,Update on my parent's house: SOLD in mid July - close in August!  https://www.spinosateamsellshomes.com/-/listing/FL-OMCAOR/557983/8796-SW-91st-Street-Ocala-FL-34481?display_page=1&index=1&lpp=20&total_listings=179&ss_id=301007398&from=saved_search …,[],['https://www.spinosateamsellshomes.com/-/listing/FL-OMCAOR/557983/8796-SW-91st-Street-Ocala-FL-34481?display_page=1&index=1&lpp=20&total_listings=179&ss_id=301007398&from=saved_search'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1157148070540238848,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1156347339206012928,1156347339206012928,1564529664000,2019-07-31,00:34:24,IST,407948574,michelelruppert,Michele L Ruppert,,"Jeez, we finally did the air boat ride in mid-July since the 1st one was a bust.  Fun, but looking for something more stimulating next time.  Lewie is with us too!",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1156347339206012928,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1155599159753347073,1155599159753347073,1564351284000,2019-07-28,23:01:24,IST,407948574,michelelruppert,Michele L Ruppert,,Sweet!  https://www.facebook.com/micheleruppert/posts/10156983848873347 …,[],['https://www.facebook.com/micheleruppert/posts/10156983848873347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1155599159753347073,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
