id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242238552244539392,1242203070768939008,1585007725000,2020-03-24,05:25:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂😂👏🏿👏🏿👏🏿,"['thisgirlclimbs', 'zoom_us']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1242238552244539392,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1322909796', 'username': 'thisgirlclimbs'}, {'user_id': '522701657', 'username': 'zoom_us'}]",,,,
1242110522398404610,1242110443490967552,1584977200000,2020-03-23,20:56:40,IST,107518205,realtoyaboyd,latoyaboydofficial,,👏🏿👏🏿👏🏿,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1242110522398404610,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1242107905341411328,1242107495180460032,1584976576000,2020-03-23,20:46:16,IST,107518205,realtoyaboyd,latoyaboydofficial,,Ahahaha. I literally typed that in my last comment on your post and then deleted except I wasn’t tryna FaceTime I was tryna do a private one on one smoke sesh via DM on IG. Ahahaha.,['toniromiti'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1242107905341411328,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1242105287906963458,1242105025565839361,1584975952000,2020-03-23,20:35:52,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Let’s smoke a fatty to celebrate, but from a distance sis.",['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1242105287906963458,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241981041532743681,1241981041532743681,1584946329000,2020-03-23,12:22:09,IST,107518205,realtoyaboyd,latoyaboydofficial,,Childhood memories. https://twitter.com/throwback_mr/status/1241762862487556098 …,[],['https://twitter.com/throwback_mr/status/1241762862487556098'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241981041532743681,False,https://twitter.com/throwback_mr/status/1241762862487556098,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1241980966869983232,1241980966869983232,1584946312000,2020-03-23,12:21:52,IST,107518205,realtoyaboyd,latoyaboydofficial,,This just made my night. I grew up to this and it brings back a million memories. 🙏🏿🎶🎶🎶 https://twitter.com/iamtymirahb/status/1241847870036365318 …,[],['https://twitter.com/iamtymirahb/status/1241847870036365318'],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1241980966869983232,False,https://twitter.com/iamtymirahb/status/1241847870036365318,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1241980072061333504,1241876860654555136,1584946098000,2020-03-23,12:18:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,This 🔥🔥🔥🔥,['quenblackwell'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241980072061333504,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1587217921', 'username': 'quenblackwell'}]",,,,
1241845456784609281,1241844163743711235,1584914003000,2020-03-23,03:23:23,IST,107518205,realtoyaboyd,latoyaboydofficial,,Right? I’m like imma need to see sum else trend rn cause this ain’t it fam. This ain’t it 🥺😂,[],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1241845456784609281,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1241845151707717632,1241843970499624963,1584913931000,2020-03-23,03:22:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Okkkkkk,['chxnghakoo'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241845151707717632,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1022593468986736640', 'username': 'chxnghakoo'}]",,,,
1241844767027159040,1241844163743711235,1584913839000,2020-03-23,03:20:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,Been saying this one for a minute🤦🏾‍♀️😂🤷🏾‍♀️,[],[],[],1,0,1,[],[],https://twitter.com/realtoyaboyd/status/1241844767027159040,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1241844515624771585,1241844447790301184,1584913779000,2020-03-23,03:19:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,Right,[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241844515624771585,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1241844416102273024,1241830716213563392,1584913755000,2020-03-23,03:19:15,IST,107518205,realtoyaboyd,latoyaboydofficial,,Accurate,['briannpikachu'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241844416102273024,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '180632831', 'username': 'brianNpikachu'}]",,,,
1241773409387741185,1241764901942509568,1584896826000,2020-03-22,22:37:06,IST,107518205,realtoyaboyd,latoyaboydofficial,,Other. Or have had any contact with each other. No possible way no even through me.  So that’s a total of 3 friends sick my bf was sick and the husband of the friend from dec didn’t get sick and the husband of the friend who went to China wasn’t sick either. .....,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241773409387741185,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241773069623943169,1241764901942509568,1584896745000,2020-03-22,22:35:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,"And just to clarify, the friend that got sick in dec lives here in San Diego County, not proper. The friends that came back home from China and Germany (husband and wife couple) live here in San Diego proper. And the friend who lives in San Francisco. None of these people no each",['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241773069623943169,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241772480940904448,1241764901942509568,1584896605000,2020-03-22,22:33:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,Sick*,['toniromiti'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1241772480940904448,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241772149922082816,1241764901942509568,1584896526000,2020-03-22,22:32:06,IST,107518205,realtoyaboyd,latoyaboydofficial,,"I will also add this, when you get it Covid-19 your energy is literally GONE. I can’t explain it but your energy and the headache is NOT fun. I have another friend in SF who has all the systems but hers are also mild too, they come and go🤷🏾‍♀️ be safe out there.",['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241772149922082816,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241771833264750592,1241764901942509568,1584896450000,2020-03-22,22:30:50,IST,107518205,realtoyaboyd,latoyaboydofficial,,I recommend pre and probiotics to keep your gut health optimal. Fermented foods to include kombucha are amazing at keeping your gut health in tip top shape. Eat clean and consume cannabis more than smoking it. I also used RSO to get through it all.,['toniromiti'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1241771833264750592,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241771483065536517,1241764901942509568,1584896367000,2020-03-22,22:29:27,IST,107518205,realtoyaboyd,latoyaboydofficial,,"I was sick on and off for nearly 3 weeks. My fever was 99.9, my normal body temp is 97.1 consistently. I had a cough but not as bad as my bf. If you have a fever don’t try to sweat it out. Ice cold compresses WILL bring the body temp back down.",['toniromiti'],[],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1241771483065536517,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241771116386897920,1241764901942509568,1584896279000,2020-03-22,22:27:59,IST,107518205,realtoyaboyd,latoyaboydofficial,,"We had friends that came from China, they were visiting there and Germany, not at all near the epicenter. She said she was getting over a bad bout of pneumonia.... she was in public and I was like why are you here. No one was hearing me🤦🏾‍♀️ I was sit the very next day.🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️",['toniromiti'],[],[],1,0,2,[],[],https://twitter.com/realtoyaboyd/status/1241771116386897920,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241770846844096513,1241764901942509568,1584896215000,2020-03-22,22:26:55,IST,107518205,realtoyaboyd,latoyaboydofficial,,Except mine was much more mild. My bf got it BAD. They never tested him for any of these things either. His cough lasted for almost a month and his fever got up to 103.8. That was what they clocked it at urgent care. They gave him Tamiflu and sent him home.,['toniromiti'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1241770846844096513,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241770461077225472,1241764901942509568,1584896123000,2020-03-22,22:25:23,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yes. A friend of mine had it back on dec. They wouldn’t test for FluA or FluB or Covid-19. She had a cough for WEEKS. AND her breathing was terrible to the point her lips turned blue. 😞 it took her until FEB to be back to MOSTLY normal. I believe I had it too,['toniromiti'],[],[],0,0,10,[],[],https://twitter.com/realtoyaboyd/status/1241770461077225472,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241457656247627776,1241449432547295234,1584821545000,2020-03-22,01:42:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Yes we can, they said they would sanitize any ppe that arrives and are super grateful for any and all efforts.",['garyvee'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241457656247627776,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1241375136655085573,1241374776544899074,1584801870000,2020-03-21,20:14:30,IST,107518205,realtoyaboyd,latoyaboydofficial,,Oh shit. I grew up listening to him. Reminds me of my grandmother so much. Brings back so many memories.,['garyvee'],[],[],1,0,6,[],[],https://twitter.com/realtoyaboyd/status/1241375136655085573,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
1241095637820563456,1241045368739151872,1584735233000,2020-03-21,01:43:53,IST,107518205,realtoyaboyd,latoyaboydofficial,,same,"['wb2mia', 'juliettekayyem']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1241095637820563456,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '928562040', 'username': 'wb2mia'}, {'user_id': '21461359', 'username': 'juliettekayyem'}]",,,,
1241094218581331968,1241093062178177025,1584734894000,2020-03-21,01:38:14,IST,107518205,realtoyaboyd,latoyaboydofficial,,oh fuck. I just couldn't not laugh right now,['laresistance01'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241094218581331968,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '819014526745968640', 'username': 'LaResistance01'}]",,,,
1241093366860804096,1241044389650194432,1584734691000,2020-03-21,01:34:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,WOW. You mean to tell me I missed this shit show? I literally lost my shit 3 days ago and have stopped listening to him lie to the country. And now I see this. Thanks for sharing. Can someone tell him to stop addressing the country tho?,['davepowersg'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241093366860804096,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2312854684', 'username': 'DavePowersG'}]",,,,
1241082368963706880,1241072226486624256,1584732069000,2020-03-21,00:51:09,IST,107518205,realtoyaboyd,latoyaboydofficial,, pic.twitter.com/hV0aka6muu,"['barkabalism', 'russdiemon']",[],[],1,0,6,[],[],https://twitter.com/realtoyaboyd/status/1241082368963706880,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1206994606765813760', 'username': 'barkabalism'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1241078318260051968,1241072226486624256,1584731103000,2020-03-21,00:35:03,IST,107518205,realtoyaboyd,latoyaboydofficial,,🥺😞 Rip.,['russdiemon'],[],[],1,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241078318260051968,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1241055428735197184,1241016425180876800,1584725646000,2020-03-20,23:04:06,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Now I’m sitting over here watching my inbox flood with questions. Like nah. I tried to tell y’all and now y’all ain’t got food or tp
🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ I cant force people to wake the fuck up but I can tell you this anti malaria pill ain’t it. The side effects are AWFUL.",['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241055428735197184,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241055095283834880,1241016425180876800,1584725567000,2020-03-20,23:02:47,IST,107518205,realtoyaboyd,latoyaboydofficial,,To include the president. All people heard was flu and moved on about their day. The moment I saw the fed secretly buying masks for the “national stockpile” I knew something was up and that was the day I warned people to get whatever you may need now because shit was getting bad.,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241055095283834880,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241054739606851585,1241016425180876800,1584725482000,2020-03-20,23:01:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,"They were telling people this, just some people didn’t listen still. They said “ it’s not that big of a deal. I’m healthy. Only old people will get it. I’ll be fine.” All the whole the WHO AND CDC was like no guys this is similar to the Spanish flu. And still no one believed it.",['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241054739606851585,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241054265692450816,1241015356413456384,1584725369000,2020-03-20,22:59:29,IST,107518205,realtoyaboyd,latoyaboydofficial,,Better to be safe than sorry.,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241054265692450816,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1241054229441040385,1241015356413456384,1584725360000,2020-03-20,22:59:20,IST,107518205,realtoyaboyd,latoyaboydofficial,,I told them to prepare. I gave them a whole month to do so. Before masks and tp where disappearing. So the few people that looked at me stupid is now looking to me for answers 🤦🏾‍♀️ I’m like I can’t help you now. But y’all might wanna start gardening if you haven’t. 🤷🏾‍♀️,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1241054229441040385,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
