id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062760290062872577,1062755448565186561,1542216772000,2018-11-14,17:32:52,IST,845403200,3sixtytax,Mike Wallick,,AOC!  You know Me!,[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062760290062872577,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1062759970675011584,1062716524006400000,1542216696000,2018-11-14,17:31:36,IST,845403200,3sixtytax,Mike Wallick,,@Acosta  stop it Cuomo.  You must have long term memory loss.   Everyone at CNN bowed down to Obama for years and were COZY with his Adminisrstion.  It was a joke.,"['chriscuomo', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062759970675011584,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1062759259832750080,1062738474166554626,1542216527000,2018-11-14,17:28:47,IST,845403200,3sixtytax,Mike Wallick,,"Phony Chuck at it again. Oh “We care about the American people”.  Bla Bla Bla but you and Obama stopped legislation years ago to break up a he banks which are bigger, richer and more powerful then ever.  Your a Typical big money New Yorker who cares less about anyone",['senschumer'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062759259832750080,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1062758305590845442,1062446638881476608,1542216299000,2018-11-14,17:24:59,IST,845403200,3sixtytax,Mike Wallick,,What’s your point.   Yea they look different.,['ericawerner'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062758305590845442,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '33653195', 'username': 'ericawerner'}]",,,,
1062706982115831808,1062558744935055365,1542204063000,2018-11-14,14:01:03,IST,845403200,3sixtytax,Mike Wallick,,Jobs and opportunities help Americans.   Help Americans.....Help Themselves.,['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062706982115831808,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1062427430311419906,1061707512343347206,1542137412000,2018-11-13,19:30:12,IST,845403200,3sixtytax,Mike Wallick,,Democrats are Terrifying!    Pure Hate on the Left. pic.twitter.com/jGDSCYCpHK,['marklutchman'],[],"['https://pbs.twimg.com/media/Dr6AG1dUUAENm2M.jpg', 'https://pbs.twimg.com/media/Dr6AG0XV4AES_Uc.jpg', 'https://pbs.twimg.com/media/Dr6AG1eVAAATOlA.jpg', 'https://pbs.twimg.com/media/Dr6AG1dU0AExG26.jpg']",0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062427430311419906,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1062427086651039749,1062426421962915841,1542137331000,2018-11-13,19:28:51,IST,845403200,3sixtytax,Mike Wallick,,NeverForget. pic.twitter.com/WdDjCDftli,[],[],"['https://pbs.twimg.com/media/Dr5_zFDVsAARufY.jpg', 'https://pbs.twimg.com/media/Dr5_zFDV4AEkqTl.jpg', 'https://pbs.twimg.com/media/Dr5_zFDV4AAsAvJ.jpg']",0,1,2,[],[],https://twitter.com/3sixtyTax/status/1062427086651039749,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1062426421962915841,1062426421962915841,1542137172000,2018-11-13,19:26:12,IST,845403200,3sixtytax,Mike Wallick,,Trump says he's not a racist. That's not how white nationalists see it - CNN Politics.    Just like Democrats who are African American really do despise White people or Democrats despising Jews. https://apple.news/ACZdRsB8tSFe3ysnbSaVHlQ …,[],['https://apple.news/ACZdRsB8tSFe3ysnbSaVHlQ'],[],1,0,2,[],[],https://twitter.com/3sixtyTax/status/1062426421962915841,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1062398477773295616,1062352820232445952,1542130510000,2018-11-13,17:35:10,IST,845403200,3sixtytax,Mike Wallick,,Keep lying to the public.  True Enemies of the people.,"['mkraju', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062398477773295616,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '39155029', 'username': 'mkraju'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1062398243923992582,1062352820232445952,1542130454000,2018-11-13,17:34:14,IST,845403200,3sixtytax,Mike Wallick,,Comical.   In 2014 the Democrats on the  Judicial committee wanted to Amend the Constitution and remove free speech provision to regulate Political Speech.   DEMS =Communist,"['mkraju', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062398243923992582,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '39155029', 'username': 'mkraju'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1062397363929710592,1062390901920677890,1542130244000,2018-11-13,17:30:44,IST,845403200,3sixtytax,Mike Wallick,,You guys are comical.   You’ve been saying this forever and at some point he will leave and you will take credit for knowing it first.   Comical.,"['philiprucker', 'carolelee', 'kwelkernbc', 'halliejackson', 'ckubenbc']",[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1062397363929710592,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '59331128', 'username': 'PhilipRucker'}, {'user_id': '22772264', 'username': 'carolelee'}, {'user_id': '297532865', 'username': 'kwelkernbc'}, {'user_id': '37590426', 'username': 'HallieJackson'}, {'user_id': '48795600', 'username': 'ckubeNBC'}]",,,,
1062396689108078594,1062388481610133504,1542130083000,2018-11-13,17:28:03,IST,845403200,3sixtytax,Mike Wallick,,"“Fossil Fuel” industry is the only one you can’t accept from??   Hmmmmm?   
Please provide a list of these Fossil Fuel companies.",[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062396689108078594,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1062396010813681664,1062388481610133504,1542129921000,2018-11-13,17:25:21,IST,845403200,3sixtytax,Mike Wallick,,ASAP.   What’s ASAP mean.   What is your list of acceptable “Renewable” Energy sources.,[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062396010813681664,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1062395242916298755,1062391132737470470,1542129738000,2018-11-13,17:22:18,IST,845403200,3sixtytax,Mike Wallick,,Yawn!   Everything out of your mouth is political diarrhea!,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062395242916298755,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1062394693814837250,1062077414728187904,1542129608000,2018-11-13,17:20:08,IST,845403200,3sixtytax,Mike Wallick,,Such a liar!  Your comment is a pathetic example of political spin.  Jeb Bush appoints her 15 yrs ago and we should consider her competent.   Lol.,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062394693814837250,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1062166657395814400,1062070813325778947,1542075239000,2018-11-13,02:13:59,IST,845403200,3sixtytax,Mike Wallick,,@SenTomCotton    I applaud enforcing laws and curving the obvious abuse of our immigration laws.  1000’s offered Asylum in Mexico and refused help.,"['joyannreid', 'sentomcotton']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062166657395814400,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '968650362', 'username': 'SenTomCotton'}]",,,,
1062166134168961025,1061852599845117953,1542075115000,2018-11-13,02:11:55,IST,845403200,3sixtytax,Mike Wallick,,Shouted questions.   Probably Typical leftist liberal media,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062166134168961025,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1062123891148120064,1062052427116015617,1542065043000,2018-11-12,23:24:03,IST,845403200,3sixtytax,Mike Wallick,,@JoyAnnReid @RepMaxineWaters since when does Maxine know how to fight fires. The Pot calling the kettle black with her comment that trump doesn’t care about people.   Maxi’s hypocrisy knows no bounds.  What neighborhoods do you respresent????    Comical.,"['seanhannity', 'joyannreid', 'repmaxinewaters']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062123891148120064,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1062122102986289155,1062061436376100864,1542064617000,2018-11-12,23:16:57,IST,845403200,3sixtytax,Mike Wallick,,Huh?,['sethrogen'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062122102986289155,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '443215941', 'username': 'Sethrogen'}]",,,,
1062121313467355145,1062021025544593408,1542064429000,2018-11-12,23:13:49,IST,845403200,3sixtytax,Mike Wallick,,I want to be an extra in the movie.  Use Veterans as extras.   I’m available.,['prattprattpratt'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062121313467355145,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '241382835', 'username': 'prattprattpratt'}]",,,,
1062120662972723202,1062047876497526784,1542064273000,2018-11-12,23:11:13,IST,845403200,3sixtytax,Mike Wallick,,Alex Trebek legacy?   What Legacy.   He was a Game show host.  Baffling?,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062120662972723202,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1062119694071664642,1062031294933155843,1542064042000,2018-11-12,23:07:22,IST,845403200,3sixtytax,Mike Wallick,,Depressing season.,['eagles'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062119694071664642,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '180503626', 'username': 'Eagles'}]",,,,
1062118425097572353,1062058631439429633,1542063740000,2018-11-12,23:02:20,IST,845403200,3sixtytax,Mike Wallick,,"Why is it all (90%+) of you entertainers point the finger at Trump.   Hollywood is a cess pool where morals, empathy, integrity, class and humility go to die.    All that’s left is Narcissism.","['ladygaga', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062118425097572353,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14230524', 'username': 'ladygaga'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1062116957523243010,1062022633850576896,1542063390000,2018-11-12,22:56:30,IST,845403200,3sixtytax,Mike Wallick,,I’m a disabled Veteran.  I know what impacts my life and we don’t need political leftist spin on your radio show.   I’m sick of all Media and ALL the scum bag politicians.   Rich people telling us what we need.  Disgraceful.,"['chriscuomo', 'cuomoprimetime']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062116957523243010,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}]",,,,
1062115738226429953,1062078346287149057,1542063099000,2018-11-12,22:51:39,IST,845403200,3sixtytax,Mike Wallick,,@MichelleObama more Obama blubbering.    Bla Bla Bla.   Trumps puts his foot in his mouth but I least we know he’s real.  Not a pretender #AntiAmerican #AntiChristian like you.  TruthTrumpsObamas”.    #TTO,"['tomilahren', 'michelleobama']",[],[],0,0,0,"['#antiamerican', '#antichristian', '#tto']",[],https://twitter.com/3sixtyTax/status/1062115738226429953,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '409486555', 'username': 'MichelleObama'}]",,,,
1062113578269003776,1062042570036047872,1542062584000,2018-11-12,22:43:04,IST,845403200,3sixtytax,Mike Wallick,,@morningmika you seem like a very unhappy angry person with all the nasty talk.    Oh wait your married to @JoeNBC that explains it.,"['townhallcom', 'morningmika', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062113578269003776,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '28614262', 'username': 'townhallcom'}, {'user_id': '18227519', 'username': 'morningmika'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1062113165897596928,1062073837586509825,1542062486000,2018-11-12,22:41:26,IST,845403200,3sixtytax,Mike Wallick,,@TaraSetmayer.  What is your obsession with jerking men off?    Are you dreaming of Obama again??  LOL.,"['realsaavedra', 'tarasetmayer']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062113165897596928,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}, {'user_id': '1591400760', 'username': 'TaraSetmayer'}]",,,,
1062112786052988928,1062073837586509825,1542062395000,2018-11-12,22:39:55,IST,845403200,3sixtytax,Mike Wallick,,Who.   Never heard of her!   She sounds like another Leftist Puppet,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062112786052988928,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1062093444242460673,1062057692250996736,1542057784000,2018-11-12,21:23:04,IST,845403200,3sixtytax,Mike Wallick,,"Have you ever served Swaldwell?   I have.   We serve at the discretion of our Commander and Chief.   Why don’t you focus on that Journalist protection Act, which is comical, considering you overlooked Obama attacking conservative news and reporters and tapping 100’s of phones","['repswalwell', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1062093444242460673,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1062090903333101568,1062021687410073600,1542057178000,2018-11-12,21:12:58,IST,845403200,3sixtytax,Mike Wallick,,Climate Change caused the fire?  Huh?   🤯,['alroker'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062090903333101568,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '16379018', 'username': 'alroker'}]",,,,
1062016536867753984,1061707512343347206,1542039448000,2018-11-12,16:17:28,IST,845403200,3sixtytax,Mike Wallick,,I agree.,"['marklutchman', 'youngdems4trump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062016536867753984,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4639413136', 'username': 'marklutchman'}, {'user_id': '3498448812', 'username': 'YoungDems4Trump'}]",,,,
1062016072537309184,1062012653902684161,1542039337000,2018-11-12,16:15:37,IST,845403200,3sixtytax,Mike Wallick,,When News Networks refer to White Men as Terrorist.   It means War!,['financialtimes'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062016072537309184,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4898091', 'username': 'FinancialTimes'}]",,,,
1062014707165548544,1062013181458038785,1542039012000,2018-11-12,16:10:12,IST,845403200,3sixtytax,Mike Wallick,,She deserves it.   She earned it!  that should be good enough.           Hopefully she rebukes Identity politics.   Identity Politics = another form of segregation.,"['corybooker', 'stewart4ohiosc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062014707165548544,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '15808765', 'username': 'CoryBooker'}, {'user_id': '968495775989813249', 'username': 'Stewart4OhioSC'}]",,,,
1062014160588996608,1062014160588996608,1542038881000,2018-11-12,16:08:01,IST,845403200,3sixtytax,Mike Wallick,,@JohnKerry @greggutfeld  from one Veteran to another thank you for your service in Uniform.   As far as the rest of your service in Politics..No Thanks!   I agree Gutfeld!  That James Taylor thing was an embarrassment to the US.  The 1% doesn’t speak for me! Mr Kerry! $$$,"['johnkerry', 'greggutfeld']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1062014160588996608,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '15007149', 'username': 'JohnKerry'}, {'user_id': '28628850', 'username': 'greggutfeld'}]",,,,
1061593064517627904,1061581053599592448,1541938484000,2018-11-11,12:14:44,IST,845403200,3sixtytax,Mike Wallick,,@CNN @CNNPolitics    What Macron is saying is Globalism is best.    Any person who read books would understand that.  Try reading something  from Yoram Hazony  on.  Nationalism.    I am a disabled Veteran who believes in America first but would fight For Freedom on foreign soil,"['kaitlancollins', 'cnn', 'cnnpolitics']",[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1061593064517627904,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '180107694', 'username': 'kaitlancollins'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1061433227003478017,1061433227003478017,1541900376000,2018-11-11,01:39:36,IST,845403200,3sixtytax,Mike Wallick,,"@Ocasio2018 @CuomoPrimeTime @CNN @CNNPolitics @MSNBC @CBSNews @FoxNews @foxandfriends    She is so concerned about paying rent.   Well, to quote you  Just “Pay for it”.   You “Just Pay for it” pic.twitter.com/3N9R6Ty5s7","['cuomoprimetime', 'cnn', 'cnnpolitics', 'msnbc', 'cbsnews', 'foxnews', 'foxandfriends']",[],['https://pbs.twimg.com/media/Drr34cFU0AALCka.jpg'],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061433227003478017,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1061386426380623872,1061295979297759233,1541889218000,2018-11-10,22:33:38,IST,845403200,3sixtytax,Mike Wallick,,@ChrisCuomo @CuomoPrimeTime   Chris Cuomo doesn’t care about the truth.   If roles were reversed he would be saying the exact opposite.  The county is Defying courts orders and Cuomo doesn’t even care WHY?,"['repmattgaetz', 'gijoeops', 'chriscuomo', 'cuomoprimetime']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061386426380623872,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}, {'user_id': '1544920574', 'username': 'GIJoeOPS'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}]",,,,
1061385281255944192,1060936414555185153,1541888945000,2018-11-10,22:29:05,IST,845403200,3sixtytax,Mike Wallick,,Amen!   Politics is a dirty game on both sides of the isle but the blatant disregard for our rule of law is alarming.,"['rudygiuliani', 'sebgorka']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061385281255944192,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1061384606061129728,1061004374523199488,1541888784000,2018-11-10,22:26:24,IST,845403200,3sixtytax,Mike Wallick,,If you need help.   I’m a career auditor.   Look me up.,['marcorubio'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061384606061129728,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1061384332571561984,1060945010319917057,1541888719000,2018-11-10,22:25:19,IST,845403200,3sixtytax,Mike Wallick,,He doesn’t know him personally.  I guess being polite or parroting what other people say about someone is now condemned.,['peteralexander'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061384332571561984,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1061383888608595968,1061072229998493697,1541888613000,2018-11-10,22:23:33,IST,845403200,3sixtytax,Mike Wallick,,Tell Hollywood that!,"['nbcnews', 'nbcleftfield']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061383888608595968,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '840276233237721088', 'username': 'NBCLeftField'}]",,,,
1061077194468941826,1060628431942098944,1541815491000,2018-11-10,02:04:51,IST,845403200,3sixtytax,Mike Wallick,,Well Said!    The Leftist Mob Squad and there disgraceful tactics are a clear reflection of their Values or Lack thereof.,['flotus'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061077194468941826,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1061072668227715072,1060948097503821824,1541814412000,2018-11-10,01:46:52,IST,845403200,3sixtytax,Mike Wallick,,Awesome Pick.   Very Qualified.  It looks like your boy Rod Rosenstein and his Mueller Cronies Are finally being monitored.,"['senschumer', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061072668227715072,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1061072091955580929,1061009087817809921,1541814275000,2018-11-10,01:44:35,IST,845403200,3sixtytax,Mike Wallick,,Stop it Cuomo.   If the Shoe was on the other foot you would be saying it’s a Constitutional Crisis” and an embarrassment to our democracy.,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061072091955580929,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1061071631693557761,1060978589988995073,1541814165000,2018-11-10,01:42:45,IST,845403200,3sixtytax,Mike Wallick,,"Talk to Bernie.   Lifetime politician with a great pension and he can retire to one of his 3 homes.  3 homes.    Bernie, the champion of the poor and needy.",[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061071631693557761,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1061071334908874752,1060978589988995073,1541814094000,2018-11-10,01:41:34,IST,845403200,3sixtytax,Mike Wallick,,"Now You are getting a free ride, free healthcare, expense account and benefits.    Wow.  Lucky you.   I bet you won’t turn down any of the Perks either.",[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061071334908874752,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1061070159333519360,1061037471889268737,1541813814000,2018-11-10,01:36:54,IST,845403200,3sixtytax,Mike Wallick,,"@MichaelSteele   I wouldn’t answer a ridiculous question about white nationalism.   Maybe these female black reporters should ask the Democrats some questions.   The former Obama intern, who is black, painting swastika on Jewish centers????  You clowns 🤡 would never report this! pic.twitter.com/ZpO6hZVfrH","['joenbc', 'michaelsteele']",[],"['https://pbs.twimg.com/media/DrmtrXuX4AAFWYc.jpg', 'https://pbs.twimg.com/media/DrmtrXtXgAAnWDb.jpg', 'https://pbs.twimg.com/media/DrmtrXtWsAEr7oG.jpg']",0,0,0,[],[],https://twitter.com/3sixtyTax/status/1061070159333519360,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '50317463', 'username': 'MichaelSteele'}]",,,,
1060929055485235200,1060929055485235200,1541780172000,2018-11-09,16:16:12,IST,845403200,3sixtytax,Mike Wallick,,@MichelleObama @BarackObama I’m glad you said you will never forgive Trump. It’s would be easy for Us(Christians/Conservarives) to never forgive your husband for attacking conservative values or letting 500k people die in Syria because he lacked empathy or releasing Terrorist,"['michelleobama', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060929055485235200,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '409486555', 'username': 'MichelleObama'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1060380816457560064,1060237796835770368,1541649462000,2018-11-08,03:57:42,IST,845403200,3sixtytax,Mike Wallick,,Huh.  Free Press?? Impartial Fact Reporting?? “Report” All the news!Nothing can now be believed which is seen in a newspaper. Truth itself becomes suspicious by being put into that polluted vehicle. Thomas Jefferson,"['cnnpr', 'acosta', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060380816457560064,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '71349174', 'username': 'CNNPR'}, {'user_id': '22771961', 'username': 'Acosta'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1060377346266578945,1060265942800916482,1541648634000,2018-11-08,03:43:54,IST,845403200,3sixtytax,Mike Wallick,,Wow.  It’s not Dated!!!   Exceptional Investigative Reporting.,"['maggienyt', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060377346266578945,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '93069110', 'username': 'maggieNYT'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060376160188674055,1060269107524894724,1541648352000,2018-11-08,03:39:12,IST,845403200,3sixtytax,Mike Wallick,,Harassing the President and attacking his supporters and condoning News Organizations  calling White Men Terrorist is “Good” and “Impartial” Jornalism.  Your are the Enemy.,"['nahj', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060376160188674055,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '6819732', 'username': 'NAHJ'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1060375122933096448,1060269107524894724,1541648104000,2018-11-08,03:35:04,IST,845403200,3sixtytax,Mike Wallick,,Well the NAWJ stands with America.,"['nahj', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1060375122933096448,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '6819732', 'username': 'NAHJ'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
