id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085966875488632832,1085963096479420416,1547749654000,2019-01-17,23:57:34,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@SecWilkie mentions the @dartmouth study in the Annals of Internal Medicine that found the VA performed as well or better than non-VA providers.  http://annals.org/aim/fullarticle/2718687/veterans-health-administration-hospitals-outperform-non-veterans-health-administration-hospitals …,"['secwilkie', 'dartmouth']",['http://annals.org/aim/fullarticle/2718687/veterans-health-administration-hospitals-outperform-non-veterans-health-administration-hospitals'],[],1,0,2,[],[],https://twitter.com/VeteransPolicy/status/1085966875488632832,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '21226678', 'username': 'dartmouth'}]",,,,
1085963096479420416,1085963096479420416,1547748753000,2019-01-17,23:42:33,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@SecWilkie barely touches the #MissionAct during the opening of the @DeptVetAffairs online town hall. He said that the next contracts for Community Care Providers will be issued in late April for Region 4; by the end of 2019 for Regions 5&6.,"['secwilkie', 'deptvetaffairs']",[],[],1,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1085963096479420416,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1085961893162946561,1085961893162946561,1547748466000,2019-01-17,23:37:46,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Watch now. https://twitter.com/VeteransHealth/status/1085931023148421122 …,[],['https://twitter.com/VeteransHealth/status/1085931023148421122'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1085961893162946561,False,https://twitter.com/VeteransHealth/status/1085931023148421122,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1085885784211767296,1085885784211767296,1547730320000,2019-01-17,18:35:20,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@TMobile has also formed a potentially lucrative partnership with @realDonaldTrump’s @DeptVetAffairs. 

 https://www.washingtonpost.com/politics/a-place-i-feel-very-comfortable-t-mobile-executives-seeking-government-approval-for-merger-stayed-at-trumps-hotel-repeatedly/2019/01/15/6a114d3e-142c-11e9-b6ad-9cfd62dbb0a8_story.html …","['tmobile', 'realdonaldtrump', 'deptvetaffairs']",['https://www.washingtonpost.com/politics/a-place-i-feel-very-comfortable-t-mobile-executives-seeking-government-approval-for-merger-stayed-at-trumps-hotel-repeatedly/2019/01/15/6a114d3e-142c-11e9-b6ad-9cfd62dbb0a8_story.html'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1085885784211767296,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17338082', 'username': 'TMobile'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1082385285781037057,1082385285781037057,1546895736000,2019-01-08,02:45:36,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"We’re about 45 minutes away from releasing the first ‘Driving the Week’ newsletter of 2019. Get on the list before it’s released 🇺🇸
 http://www.veteranspolicy.org/subscribe  pic.twitter.com/to5vq6RCZu",[],['http://www.veteranspolicy.org/subscribe'],['https://pbs.twimg.com/media/DwVnrcEU0AAxwWF.jpg'],0,3,2,[],[],https://twitter.com/VeteransPolicy/status/1082385285781037057,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1081215654462664707,1081215654462664707,1546616874000,2019-01-04,21:17:54,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,#NationalTriviaDay Around 1/3 of @DeptVetAffairs employees are #veterans. This community of veterans is why so many prefer @VeteransHealth over private sector #healthcare.,"['deptvetaffairs', 'veteranshealth']",[],[],0,3,8,"['#nationaltriviaday', '#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1081215654462664707,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1080839180840828929,1080839180840828929,1546527116000,2019-01-03,20:21:56,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,#shutdown blues? https://twitter.com/nikkiwentling/status/1080676731076399104 …,[],['https://twitter.com/nikkiwentling/status/1080676731076399104'],[],0,2,3,['#shutdown'],[],https://twitter.com/VeteransPolicy/status/1080839180840828929,False,https://twitter.com/nikkiwentling/status/1080676731076399104,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1080839035080372224,1080839035080372224,1546527081000,2019-01-03,20:21:21,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Interesting fact from @AMVETSHQ ‘18/‘19 legislative agenda: ~60% - or 2.8 million - of these #veterans are enrolled in @VeteransHealth which is significantly higher than the 37% enrollment rate of urban veterans, and 56% of enrolled veterans are over the age of 65 https://twitter.com/OhioAmvets/status/1080831039864479745 …","['amvetshq', 'veteranshealth']",['https://twitter.com/OhioAmvets/status/1080831039864479745'],[],0,1,3,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1080839035080372224,False,https://twitter.com/OhioAmvets/status/1080831039864479745,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '776440918467411968', 'username': 'AMVETSHQ'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1080837578281107457,1080837578281107457,1546526734000,2019-01-03,20:15:34,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,It’s unclear what type of special promotions (beyond ‘free’ data) @TMobile will offer potential #veteran customers to try and capitalize on its new @DeptVetAffairs partnership. https://twitter.com/VeteransHealth/status/1080828123715944449 …,"['tmobile', 'deptvetaffairs']",['https://twitter.com/VeteransHealth/status/1080828123715944449'],[],0,5,7,['#veteran'],[],https://twitter.com/VeteransPolicy/status/1080837578281107457,False,https://twitter.com/VeteransHealth/status/1080828123715944449,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17338082', 'username': 'TMobile'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1080834174913835009,1080832825102946304,1546525922000,2019-01-03,20:02:02,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,The list could go on... What #veterans health care issues do you think need to be addressed in 2019 by the #116thCongress?,[],[],[],0,1,2,"['#veterans', '#116thcongress']",[],https://twitter.com/VeteransPolicy/status/1080834174913835009,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1080833857144934400,1080832825102946304,1546525847000,2019-01-03,20:00:47,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Continued challenges to reaching veterans outside the @DeptVetAffairs who are at risk of suicide. https://www.militarytimes.com/news/pentagon-congress/2018/12/20/va-secretary-promises-not-to-let-suicide-prevention-funds-go-unspent-again/ …,['deptvetaffairs'],['https://www.militarytimes.com/news/pentagon-congress/2018/12/20/va-secretary-promises-not-to-let-suicide-prevention-funds-go-unspent-again/'],[],1,1,1,[],[],https://twitter.com/VeteransPolicy/status/1080833857144934400,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1080833718430953473,1080832825102946304,1546525814000,2019-01-03,20:00:14,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,The potential closure of many @DeptVetAffairs facilities as the #MISSIONAct pushes more #veterans into the private sector. https://www.veteranspolicy.org/air-commission-cost-analysis/?rq=AIR%20 …,['deptvetaffairs'],['https://www.veteranspolicy.org/air-commission-cost-analysis/?rq=AIR%20'],[],1,1,1,"['#missionact', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1080833718430953473,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1080833565347233792,1080832825102946304,1546525777000,2019-01-03,19:59:37,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Ensuring the #MISSIONAct delivers quality in addition to access...as a potential #SOTU bombshell from @RealDonaldTrump could upend the whole @DeptVetAffairs system and stick #veterans with the bill.  https://www.veteranspolicy.org/dva-quality-standards …,"['realdonaldtrump', 'deptvetaffairs']",['https://www.veteranspolicy.org/dva-quality-standards'],[],1,1,1,"['#missionact', '#sotu', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1080833565347233792,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1080833260194803715,1080832825102946304,1546525704000,2019-01-03,19:58:24,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"The potential cannibalization of @VeteransHealth resources to pay for lower quality, more expensive non-VA care through the #MISSIONAct. https://washingtonmonthly.com/2018/06/13/trump-is-sabotaging-a-veterans-health-care-law-he-just-signed/ …",['veteranshealth'],['https://washingtonmonthly.com/2018/06/13/trump-is-sabotaging-a-veterans-health-care-law-he-just-signed/'],[],1,3,3,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1080833260194803715,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1080833079806230529,1080832825102946304,1546525661000,2019-01-03,19:57:41,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@Cerner’s increasingly expensive implementation of the VA Electronic Health Record Modernization project. https://www.bizjournals.com/kansascity/news/2018/11/19/va-cerner-ehr-modernization-cost-estimate.html …,['cerner'],['https://www.bizjournals.com/kansascity/news/2018/11/19/va-cerner-ehr-modernization-cost-estimate.html'],[],1,1,1,[],[],https://twitter.com/VeteransPolicy/status/1080833079806230529,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1080832989301358592,1080832825102946304,1546525640000,2019-01-03,19:57:20,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Lingering questions about the VA Shadow Rulers’ scope of influence. How did they impact care and did some non-@DeptVetAffairs providers receive special treatment?  https://www.propublica.org/article/va-shadow-rulers-had-sway-over-contracting-and-budgeting …,['deptvetaffairs'],['https://www.propublica.org/article/va-shadow-rulers-had-sway-over-contracting-and-budgeting'],[],1,1,2,[],[],https://twitter.com/VeteransPolicy/status/1080832989301358592,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1080832825102946304,1080832825102946304,1546525601000,2019-01-03,19:56:41,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"With the first day of the 116th Congress, @VeteransPolicy welcomes @RepMarkTakano as the new chair of the House Committee on Veterans Affairs. As chairman, he'll face:","['veteranspolicy', 'repmarktakano']",[],[],2,5,7,[],[],https://twitter.com/VeteransPolicy/status/1080832825102946304,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}]",,,,
1080524531956137984,1080524531956137984,1546452098000,2019-01-02,23:31:38,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,The new #Congress will be tasked with ensuring the @DeptVetAffairs MISSION Act doesn’t repeat the worst mistakes of the Choice Program. http://www.mtpr.org/post/sen-jon-tester-wary-proposed-health-care-reform-veterans …,['deptvetaffairs'],['http://www.mtpr.org/post/sen-jon-tester-wary-proposed-health-care-reform-veterans'],[],0,5,5,['#congress'],[],https://twitter.com/VeteransPolicy/status/1080524531956137984,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1075503286252384265,1075503286252384265,1545254939000,2018-12-20,02:58:59,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@SenBlumenthal - here's a breakdown of the issues with the VA's National Strategy for Suicide Prevention -- and how the program undercuts the VA's success.  https://www.veteranspolicy.org/the-national-strategy-for-suicide-prevention … CC: @SecWilkie,"['senblumenthal', 'secwilkie']",['https://www.veteranspolicy.org/the-national-strategy-for-suicide-prevention'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1075503286252384265,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1075479234238443523,1075479234238443523,1545249205000,2018-12-20,01:23:25,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@SecWilkie downplays VSO complaints about communications by saying he's bypassed them to include more non-traditional veteran voices. #MissionAct,['secwilkie'],[],[],0,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075479234238443523,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1075477623852187648,1075477623852187648,1545248821000,2018-12-20,01:17:01,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@SecWilkie says that, overall, #veterans prefer @DeptVetAffairs care. But will veterans continue to have that choice? The #MissionAct would cannibalize @VeteransHealth to pay for non-VA care. https://twitter.com/VeteransPolicy/status/1075477073576247301 …","['secwilkie', 'deptvetaffairs', 'veteranshealth']",['https://twitter.com/VeteransPolicy/status/1075477073576247301'],[],0,0,0,"['#veterans', '#missionact']",[],https://twitter.com/VeteransPolicy/status/1075477623852187648,False,https://twitter.com/VeteransPolicy/status/1075477073576247301,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1075477073576247301,1075477073576247301,1545248690000,2018-12-20,01:14:50,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@RepMarkTakano says he's “a little concerned this decision could be made the night before [@POTUS] makes the speech” re: #MissionAct's designated access standards.,"['repmarktakano', 'potus']",[],[],0,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075477073576247301,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1075475238727704577,1075475238727704577,1545248252000,2018-12-20,01:07:32,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@SecWilkie praised @DeptVetAffairs workers during his opening statement, including two researchers who made @TIME's top 50 most influential people in healthcare. #MissionAct  https://www.militarytimes.com/veterans/2018/11/27/va-researchers-named-most-influential-people-in-health-care-by-time-magazine/ …","['secwilkie', 'deptvetaffairs', 'time']",['https://www.militarytimes.com/veterans/2018/11/27/va-researchers-named-most-influential-people-in-health-care-by-time-magazine/'],[],0,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075475238727704577,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
1075473451836674050,1075473451836674050,1545247826000,2018-12-20,01:00:26,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Former senior advisers from @ConcernedVets have been working inside the @DeptVetAffairs on the #MissionAct. Their goal? To do what the Koch-funded group has long wanted: make the private sector the primary provider of care for America's veterans. https://twitter.com/ConcernedVets/status/1075447420148961281 …,"['concernedvets', 'deptvetaffairs']",['https://twitter.com/ConcernedVets/status/1075447420148961281'],[],0,3,2,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075473451836674050,False,https://twitter.com/ConcernedVets/status/1075447420148961281,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '540122045', 'username': 'ConcernedVets'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1075471600676429825,1075471600676429825,1545247385000,2018-12-20,00:53:05,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@SenatorTester's opening statement hits @SecWilkie and @realDonaldTrump's @DeptVetAffairs for not being transparent with development of #MissionAct's eligibility rules, cost, and quality standards.","['senatortester', 'secwilkie', 'realdonaldtrump', 'deptvetaffairs']",[],[],0,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075471600676429825,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '515822213', 'username': 'SenatorTester'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1075469887718547456,1075469887718547456,1545246977000,2018-12-20,00:46:17,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@RepMarkTakano: “We’ve always, at the @DeptVetAffairs, embraced outside non-VA medical providers as part of the solution… but we can’t do that at the expense of maintaining and adequately growing the internal capacity at the VA.” #MissionAct","['repmarktakano', 'deptvetaffairs']",[],[],0,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075469887718547456,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1075468545750941697,1075463937834004480,1545246657000,2018-12-20,00:40:57,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,There are significant gaps in quality standards that have not been addressed. The bar must not be lowered for private providers so they can more easily become a community care providers.  https://www.veteranspolicy.org/dva-quality-standards …,"['nikkiwentling', 'vfwhq']",['https://www.veteranspolicy.org/dva-quality-standards'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1075468545750941697,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '58304071', 'username': 'nikkiwentling'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
1075467838331207680,1075467838331207680,1545246488000,2018-12-20,00:38:08,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@VAChair @SenatorIsakson says ""we failed"" Blue Water Navy Veterans Bill during hearing on @DeptVetAffairs #MissionAct. Said they'll try and pass a bill soon.","['senatorisakson', 'deptvetaffairs']",[],[],0,0,0,['#missionact'],[],https://twitter.com/VeteransPolicy/status/1075467838331207680,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78403308', 'username': 'SenatorIsakson'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1075467391981752320,1075467391981752320,1545246382000,2018-12-20,00:36:22,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@DrPhilRoe brushes aside criticism that VA Choice Program cost more / resulted in longer wait times than @DeptVetAffairs. Vows that the Choice Program was just the first step in expanding private sector's role in #veterans care. @VAChair  https://www.propublica.org/article/va-private-care-program-gave-companies-billions-and-vets-longer-waits …,"['drphilroe', 'deptvetaffairs']",['https://www.propublica.org/article/va-private-care-program-gave-companies-billions-and-vets-longer-waits'],[],0,0,0,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1075467391981752320,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '52503751', 'username': 'DrPhilRoe'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1075466172856971266,1075466172856971266,1545246091000,2018-12-20,00:31:31,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"While you're waiting for the check in on the VA MISSION Act, check out @VeteransPolicy Privatization Primer:  https://www.veteranspolicy.org/privatization  https://twitter.com/SenateVA/status/1075462015819309056 …",['veteranspolicy'],"['https://www.veteranspolicy.org/privatization', 'https://twitter.com/SenateVA/status/1075462015819309056']",[],1,0,2,[],[],https://twitter.com/VeteransPolicy/status/1075466172856971266,False,https://twitter.com/SenateVA/status/1075462015819309056,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1068178285161533440,1068178285161533440,1543508523000,2018-11-29,21:52:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@RepJackBergman wants to know how to make contractors feel more at home while there are ~40k @DeptVetAffairs vacancies.,"['repjackbergman', 'deptvetaffairs']",[],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1068178285161533440,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '815241612154417152', 'username': 'RepJackBergman'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1068167276279603200,1068167276279603200,1543505898000,2018-11-29,21:08:18,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Watch today's hearing live now: https://twitter.com/HouseVetAffairs/status/1068156814343196672 …,[],['https://twitter.com/HouseVetAffairs/status/1068156814343196672'],[],0,0,3,[],[],https://twitter.com/VeteransPolicy/status/1068167276279603200,False,https://twitter.com/HouseVetAffairs/status/1068156814343196672,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1064646712600481797,1064646712600481797,1542666531000,2018-11-20,03:58:51,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,I hope #veterans can join me tonight for a 7PM discussion at @PorterSqBooks on #WoundsOfWar and the @DeptVetAffairs. All are invited! Here's the info:  http://ow.ly/nY0330mG4EP  @VeteransPolicy,"['portersqbooks', 'deptvetaffairs', 'veteranspolicy']",['http://ow.ly/nY0330mG4EP'],[],0,0,3,"['#veterans', '#woundsofwar']",[],https://twitter.com/VeteransPolicy/status/1064646712600481797,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '126062547', 'username': 'PorterSqBooks'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1063190719244980224,1063190719244980224,1542319395000,2018-11-16,03:33:15,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@RepArrington, #ThrowbackThursday: Two companies tasked with billing for veterans care, overcharged and were late...  https://taskandpurpose.com/2-companies-managing-vas-private-care-vets-suspected-skimming-millions/ … https://twitter.com/LeoShane/status/1063177436450488320 …",['reparrington'],"['https://taskandpurpose.com/2-companies-managing-vas-private-care-vets-suspected-skimming-millions/', 'https://twitter.com/LeoShane/status/1063177436450488320']",[],0,0,0,['#throwbackthursday'],[],https://twitter.com/VeteransPolicy/status/1063190719244980224,False,https://twitter.com/LeoShane/status/1063177436450488320,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '816284664658874368', 'username': 'RepArrington'}]",,,,
1061616818685730816,1061616818685730816,1541944148000,2018-11-11,19:19:08,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"On #VeteransDay, let’s ignore the speeches by politicians and pundits and instead recommit to fulfilling the promise we made to honor our #veterans. The question is hard but the answer is simple: pic.twitter.com/gh8gl1jEds",[],[],['https://pbs.twimg.com/media/Drue3cCVAAA4GJJ.jpg'],2,7,14,"['#veteransday', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1061616818685730816,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1054824209086586880,1054824209086586880,1540324663000,2018-10-24,01:27:43,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Read @suzannecgordon and @Jasper_Craven exclusive VHPI report on how corporate funders influenced mass media coverage of #veterans’ #healthcare. 

 https://www.veteranspolicy.org/media-critique ","['suzannecgordon', 'jasper_craven']",['https://www.veteranspolicy.org/media-critique'],[],0,1,5,"['#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1054824209086586880,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1043150338533076992,1043150338533076992,1537541396000,2018-09-21,20:19:56,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"“If veterans who need prescriptions filled cannot make it to the mobile units, the plan is ""to send medications to their doors,"" Ricks said. The VA employees working the mobile units are ""all volunteers who want to be out there. It's invaluable for our veterans.”” https://twitter.com/Militarydotcom/status/1043137731646369793 …",[],['https://twitter.com/Militarydotcom/status/1043137731646369793'],[],0,12,10,[],[],https://twitter.com/VeteransPolicy/status/1043150338533076992,False,https://twitter.com/Militarydotcom/status/1043137731646369793,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1043149779944054784,1043149779944054784,1537541262000,2018-09-21,20:17:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@AFGENational members have reported chronic understaffing issues for years - often to denials by @DeptVetAffairs officials from different Administrations. Recent reports, as required by the VA Mission Act, have revealed the full scope of the staffing crisis. #JustTheFacts https://twitter.com/nikkiwentling/status/1043140744893136896 …","['afgenational', 'deptvetaffairs']",['https://twitter.com/nikkiwentling/status/1043140744893136896'],[],0,3,4,['#justthefacts'],[],https://twitter.com/VeteransPolicy/status/1043149779944054784,False,https://twitter.com/nikkiwentling/status/1043140744893136896,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '47402168', 'username': 'AFGENational'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1041723163774738433,1041723163774738433,1537201131000,2018-09-17,21:48:51,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,About a third of VA employees are #veterans. That’s important because you need to be knowledgable about military culture to effectively treat veterans. #StaffTheVA45K https://twitter.com/vacareers/status/1041684980500455427 …,[],['https://twitter.com/vacareers/status/1041684980500455427'],[],0,3,7,"['#veterans', '#stafftheva45k']",[],https://twitter.com/VeteransPolicy/status/1041723163774738433,False,https://twitter.com/vacareers/status/1041684980500455427,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1040962773470117889,1040962773470117889,1537019840000,2018-09-15,19:27:20,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Contractors overbilled by $101m. The Choice Program ran over its budget many times, requiring emergency funding. Lawmakers failed to figure out how to pay for the Mission Act before passing it. This is not a sustainable healthcare model.

 https://www.stripes.com/news/mission-act-gets-funding-under-historically-high-va-budget-agreement-1.547070 …",[],['https://www.stripes.com/news/mission-act-gets-funding-under-historically-high-va-budget-agreement-1.547070'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1040962773470117889,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
