id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238562848730726402,1238554085172883456,1584131369000,2020-03-14,01:59:29,IST,3904442502,lejo5531,LJYS,,Love ancient aliens!!!! Always dvr it so I don’t have to listen to orange jackass.....,['mistress_jan'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1238562848730726402,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '66171696', 'username': 'Mistress_Jan'}]",,,,
1238557218645180416,1238556506980790273,1584130026000,2020-03-14,01:37:06,IST,3904442502,lejo5531,LJYS,,"Ahhh, just put a glass over it and slide paper underneath glass, pick it all up and take outside, let it go, let it go!",['kathrynw5'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1238557218645180416,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '21786220', 'username': 'kathrynw5'}]",,,,
1238555100290965512,1238553560905699330,1584129521000,2020-03-14,01:28:41,IST,3904442502,lejo5531,LJYS,,And shook hands with others!!!,['smacktuna'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1238555100290965512,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '389214532', 'username': 'smacktuna'}]",,,,
1238354741035503616,1238354741035503616,1584081752000,2020-03-13,12:12:32,IST,3904442502,lejo5531,LJYS,,1000% Agree!!!! https://twitter.com/Marc_Perrone/status/1238205772607000576 …,[],['https://twitter.com/Marc_Perrone/status/1238205772607000576'],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/1238354741035503616,False,https://twitter.com/Marc_Perrone/status/1238205772607000576,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1226633300141334533,1226633300141334533,1581287143000,2020-02-10,03:55:43,IST,3904442502,lejo5531,LJYS,,Man go for the full on spray!!!! Ugh that’s ugly!!!! https://twitter.com/mmpadellan/status/1226258878398189575 …,[],['https://twitter.com/mmpadellan/status/1226258878398189575'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1226633300141334533,False,https://twitter.com/mmpadellan/status/1226258878398189575,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1226632723831443458,1226632723831443458,1581287005000,2020-02-10,03:53:25,IST,3904442502,lejo5531,LJYS,,Thank Trump and GOP for that.... https://twitter.com/bonkrzz1018/status/1226397814835621888 …,[],['https://twitter.com/bonkrzz1018/status/1226397814835621888'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1226632723831443458,False,https://twitter.com/bonkrzz1018/status/1226397814835621888,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1226632426241306625,1226632426241306625,1581286934000,2020-02-10,03:52:14,IST,3904442502,lejo5531,LJYS,,I can see “Rome” burning if we have four more years of Trump😢😢😢,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1226632426241306625,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1226626833359278082,1226626833359278082,1581285601000,2020-02-10,03:30:01,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly55 @realDonaldTrump @mmpadellan https://twitter.com/jd_evermore/status/1226593288792223746 …,"['ironbutterfly55', 'realdonaldtrump', 'mmpadellan']",['https://twitter.com/jd_evermore/status/1226593288792223746'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1226626833359278082,False,https://twitter.com/jd_evermore/status/1226593288792223746,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '832753135496077312', 'username': 'Ironbutterfly55'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1223375477240401920,1223375477240401920,1580510417000,2020-02-01,04:10:17,IST,3904442502,lejo5531,LJYS,,Sure hope to kick her out!!! https://twitter.com/ashtonpittman/status/1223375135069130759 …,[],['https://twitter.com/ashtonpittman/status/1223375135069130759'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1223375477240401920,False,https://twitter.com/ashtonpittman/status/1223375135069130759,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1219794440946094082,1219794440946094082,1579656632000,2020-01-22,07:00:32,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly55 https://twitter.com/josephabondy/status/1219775032303460357 …,['ironbutterfly55'],['https://twitter.com/josephabondy/status/1219775032303460357'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1219794440946094082,False,https://twitter.com/josephabondy/status/1219775032303460357,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '832753135496077312', 'username': 'Ironbutterfly55'}]",,,,
1219353763766513664,1218668999086694400,1579551566000,2020-01-21,01:49:26,IST,3904442502,lejo5531,LJYS,,And Russia is trying to get you elected again you 🐍!!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1219353763766513664,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1219351503435112450,1219351503435112450,1579551027000,2020-01-21,01:40:27,IST,3904442502,lejo5531,LJYS,,This is right now!!!!! https://twitter.com/KapeciaResists/status/1219350639517601792 …,[],['https://twitter.com/KapeciaResists/status/1219350639517601792'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1219351503435112450,False,https://twitter.com/KapeciaResists/status/1219350639517601792,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1214787910907678720,1214787910907678720,1578462982000,2020-01-08,11:26:22,IST,3904442502,lejo5531,LJYS,,😂😂😂😂😂 https://twitter.com/TiaBarracini/status/1214364620426747905 …,[],['https://twitter.com/TiaBarracini/status/1214364620426747905'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1214787910907678720,False,https://twitter.com/TiaBarracini/status/1214364620426747905,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1214784556299096064,1214784556299096064,1578462182000,2020-01-08,11:13:02,IST,3904442502,lejo5531,LJYS,,True that!!! https://twitter.com/IndivisibleNet/status/1214783387082227718 …,[],['https://twitter.com/IndivisibleNet/status/1214783387082227718'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1214784556299096064,False,https://twitter.com/IndivisibleNet/status/1214783387082227718,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1213121629137645568,1213121629137645568,1578065709000,2020-01-03,21:05:09,IST,3904442502,lejo5531,LJYS,,Interesting!! https://twitter.com/stengel/status/1213067604673417217 …,[],['https://twitter.com/stengel/status/1213067604673417217'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1213121629137645568,False,https://twitter.com/stengel/status/1213067604673417217,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202616906181685249,1202616906181685249,1575561188000,2019-12-05,21:23:08,IST,3904442502,lejo5531,LJYS,,His face is different! Talking more from right side than left. pic.twitter.com/fP6FyepYiK,[],[],['https://pbs.twimg.com/media/ELCNnCKWoAQjsao.jpg'],0,0,0,[],[],https://twitter.com/LeJo5531/status/1202616906181685249,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202082544612716544,1202082544612716544,1575433786000,2019-12-04,09:59:46,IST,3904442502,lejo5531,LJYS,,😂 https://twitter.com/fotornelas/status/1202065077328924672 …,[],['https://twitter.com/fotornelas/status/1202065077328924672'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1202082544612716544,False,https://twitter.com/fotornelas/status/1202065077328924672,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202081058935758848,1202081058935758848,1575433432000,2019-12-04,09:53:52,IST,3904442502,lejo5531,LJYS,,Chink in the GOP armor ????? https://twitter.com/joncoopertweets/status/1202028161468383234 …,[],['https://twitter.com/joncoopertweets/status/1202028161468383234'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1202081058935758848,False,https://twitter.com/joncoopertweets/status/1202028161468383234,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202076065365184515,1202076065365184515,1575432242000,2019-12-04,09:34:02,IST,3904442502,lejo5531,LJYS,,"Stripper, cheating scum, cheating scum, harpie mistress https://twitter.com/MysterySolvent/status/1201983157307924480 …",[],['https://twitter.com/MysterySolvent/status/1201983157307924480'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1202076065365184515,False,https://twitter.com/MysterySolvent/status/1201983157307924480,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202073661152399360,1202073661152399360,1575431668000,2019-12-04,09:24:28,IST,3904442502,lejo5531,LJYS,,Didn’t trump break protocol by walking ahead of the Queen???? https://twitter.com/MoonAngelWings/status/1202069590328664064 …,[],['https://twitter.com/MoonAngelWings/status/1202069590328664064'],[],1,0,0,[],[],https://twitter.com/LeJo5531/status/1202073661152399360,False,https://twitter.com/MoonAngelWings/status/1202069590328664064,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202073179499515904,1202073179499515904,1575431554000,2019-12-04,09:22:34,IST,3904442502,lejo5531,LJYS,,Absolutely embarrassing!!! https://twitter.com/lc1_summit/status/1201987810036789249 …,[],['https://twitter.com/lc1_summit/status/1201987810036789249'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1202073179499515904,False,https://twitter.com/lc1_summit/status/1201987810036789249,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1202071585437425664,1202071585437425664,1575431174000,2019-12-04,09:16:14,IST,3904442502,lejo5531,LJYS,,What a shame that it has come to that for our great country😢 We have lost so much respect from our allies because of the orange goof ball👎 https://twitter.com/mmpadellan/status/1201921138022125569 …,[],['https://twitter.com/mmpadellan/status/1201921138022125569'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1202071585437425664,False,https://twitter.com/mmpadellan/status/1201921138022125569,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1197304106769096704,1197304106769096704,1574294518000,2019-11-21,05:31:58,IST,3904442502,lejo5531,LJYS,,Thank you Obama👏👏👏👏👏👏👏👏👏 https://twitter.com/RealBlue75/status/1197303615402237952 …,[],['https://twitter.com/RealBlue75/status/1197303615402237952'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1197304106769096704,False,https://twitter.com/RealBlue75/status/1197303615402237952,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1197300149724340229,1197300149724340229,1574293575000,2019-11-21,05:16:15,IST,3904442502,lejo5531,LJYS,,🤗🤗🤗🤗🤗🤗 https://twitter.com/TruthAdair/status/1197298528441249797 …,[],['https://twitter.com/TruthAdair/status/1197298528441249797'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1197300149724340229,False,https://twitter.com/TruthAdair/status/1197298528441249797,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1195377271244238850,1195377271244238850,1573835125000,2019-11-15,21:55:25,IST,3904442502,lejo5531,LJYS,,👏 https://twitter.com/DrDenaGrayson/status/1195374566211760128 …,[],['https://twitter.com/DrDenaGrayson/status/1195374566211760128'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1195377271244238850,False,https://twitter.com/DrDenaGrayson/status/1195374566211760128,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1195376743990939648,1195376743990939648,1573834999000,2019-11-15,21:53:19,IST,3904442502,lejo5531,LJYS,,👍 https://twitter.com/ShellyCowfer/status/1195376202808274944 …,[],['https://twitter.com/ShellyCowfer/status/1195376202808274944'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1195376743990939648,False,https://twitter.com/ShellyCowfer/status/1195376202808274944,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1195376448414109696,1195376448414109696,1573834928000,2019-11-15,21:52:08,IST,3904442502,lejo5531,LJYS,,😆😆😆😆 https://twitter.com/PaulLidicul/status/1195032980080611328 …,[],['https://twitter.com/PaulLidicul/status/1195032980080611328'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1195376448414109696,False,https://twitter.com/PaulLidicul/status/1195032980080611328,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191555719658475520,1191555719658475520,1572923996000,2019-11-05,08:49:56,IST,3904442502,lejo5531,LJYS,,😂😂😂 @Ironbutterfly55 https://twitter.com/PaulLidicul/status/1191505689220222977 …,['ironbutterfly55'],['https://twitter.com/PaulLidicul/status/1191505689220222977'],[],1,3,3,[],[],https://twitter.com/LeJo5531/status/1191555719658475520,False,https://twitter.com/PaulLidicul/status/1191505689220222977,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '832753135496077312', 'username': 'Ironbutterfly55'}]",,,,
1191553985897009156,1191553985897009156,1572923582000,2019-11-05,08:43:02,IST,3904442502,lejo5531,LJYS,,😳😳😂😂😂😂 https://twitter.com/thistallawkgirl/status/1191552847520944129 …,[],['https://twitter.com/thistallawkgirl/status/1191552847520944129'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1191553985897009156,False,https://twitter.com/thistallawkgirl/status/1191552847520944129,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191549859196809216,1191543829826080770,1572922599000,2019-11-05,08:26:39,IST,3904442502,lejo5531,LJYS,,😂,"['justagrummp2', 'mslauraz']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1191549859196809216,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '736337864481341440', 'username': 'JustAGrummp2'}, {'user_id': '21948147', 'username': 'mslauraz'}]",,,,
1191548595008364544,1191548595008364544,1572922297000,2019-11-05,08:21:37,IST,3904442502,lejo5531,LJYS,,Yeah!!!!!👏👏👏👏 https://twitter.com/kaeckert706/status/1191453628906770433 …,[],['https://twitter.com/kaeckert706/status/1191453628906770433'],[],0,1,3,[],[],https://twitter.com/LeJo5531/status/1191548595008364544,False,https://twitter.com/kaeckert706/status/1191453628906770433,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191547112066093062,1191547112066093062,1572921944000,2019-11-05,08:15:44,IST,3904442502,lejo5531,LJYS,,😂😂😂😂😂 👍 https://twitter.com/thekjohnston/status/1191499189290586112 …,[],['https://twitter.com/thekjohnston/status/1191499189290586112'],[],0,1,2,[],[],https://twitter.com/LeJo5531/status/1191547112066093062,False,https://twitter.com/thekjohnston/status/1191499189290586112,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191546880888639489,1191546880888639489,1572921888000,2019-11-05,08:14:48,IST,3904442502,lejo5531,LJYS,,🤬🤬 https://twitter.com/AmoneyResists/status/1191546492001099776 …,[],['https://twitter.com/AmoneyResists/status/1191546492001099776'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1191546880888639489,False,https://twitter.com/AmoneyResists/status/1191546492001099776,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191543829826080770,1191543829826080770,1572921161000,2019-11-05,08:02:41,IST,3904442502,lejo5531,LJYS,,Women don’t trust him so he’s turned to feeling up men🤡🤡🤡 https://twitter.com/mslauraz/status/1191541740060037120 …,[],['https://twitter.com/mslauraz/status/1191541740060037120'],[],1,2,2,[],[],https://twitter.com/LeJo5531/status/1191543829826080770,False,https://twitter.com/mslauraz/status/1191541740060037120,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191542130554101766,1191542130554101766,1572920756000,2019-11-05,07:55:56,IST,3904442502,lejo5531,LJYS,,YES!! VOTE JIM HOOD!!!👏👏👏👏👏 https://twitter.com/PhilBryantMS/status/1191504643127414784 …,[],['https://twitter.com/PhilBryantMS/status/1191504643127414784'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1191542130554101766,False,https://twitter.com/PhilBryantMS/status/1191504643127414784,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1191541708229632000,1191541708229632000,1572920655000,2019-11-05,07:54:15,IST,3904442502,lejo5531,LJYS,,You are on your way out!! Mississippi needs some leadership who really cares about the people!! VOTE JIM HOOD!!!!👍👍👍👏👏👏 https://twitter.com/PhilBryantMS/status/1191540345290579968 …,[],['https://twitter.com/PhilBryantMS/status/1191540345290579968'],[],0,1,0,[],[],https://twitter.com/LeJo5531/status/1191541708229632000,False,https://twitter.com/PhilBryantMS/status/1191540345290579968,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
