id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051241585395011584,1051241585395011584,1539470499000,2018-10-14,04:11:39,IST,850120595262107648,christi78790,White Rose,,So I had to put what's left of my kid's birthday cake in a container when I realized the top emoji faces...😂😂😂 pic.twitter.com/0aWdSRdsqW,[],[],['https://pbs.twimg.com/media/DpbCo2gXcAACEOy.jpg'],0,0,0,[],[],https://twitter.com/Christi78790/status/1051241585395011584,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1050983674857082880,1050902469348380673,1539409009000,2018-10-13,11:06:49,IST,850120595262107648,christi78790,White Rose,,The realest tweet ever!!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1050983674857082880,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1050982193403711493,1050555840330194949,1539408655000,2018-10-13,11:00:55,IST,850120595262107648,christi78790,White Rose,,You're actually a help & a blessing to somebody so there's no sorrys for that. Thank God you're in a position to do so. I've been in both of those positions before. Keep shinning & do whatever you have to. God bless,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1050982193403711493,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1050979547523493890,1050868715875651584,1539408025000,2018-10-13,10:50:25,IST,850120595262107648,christi78790,White Rose,,But I know it was worth it & worth doing it again bcuz you begin to make those positive life-altering decisions,['iyanlavanzant'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1050979547523493890,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1050979154957623297,1050868715875651584,1539407931000,2018-10-13,10:48:51,IST,850120595262107648,christi78790,White Rose,,"It takes spending a lot of time with yourself & most people don't want to do that. Then we face our personal goods, bads & very uglys. And you have to be picky with the company you keep",['iyanlavanzant'],[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/1050979154957623297,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1050978431356362753,1050898913107038208,1539407758000,2018-10-13,10:45:58,IST,850120595262107648,christi78790,White Rose,,God is speaking here. Amen,['iyanlavanzant'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1050978431356362753,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1050896601949118464,1050816498288062464,1539388249000,2018-10-13,05:20:49,IST,850120595262107648,christi78790,White Rose,,Sending prayers.,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1050896601949118464,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1050896314769305601,1050816498288062464,1539388180000,2018-10-13,05:19:40,IST,850120595262107648,christi78790,White Rose,,😮😬😞😢,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1050896314769305601,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1049012176797782016,1048936855260024832,1538938967000,2018-10-08,00:32:47,IST,850120595262107648,christi78790,White Rose,,So true!!!,['jaredsawyerjr'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1049012176797782016,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '373432520', 'username': 'JaredSawyerJr'}]",,,,
1047948150793809920,1047898133412438018,1538685283000,2018-10-05,02:04:43,IST,850120595262107648,christi78790,White Rose,,Yes God,['pastor__west'],[],[],0,0,3,[],[],https://twitter.com/Christi78790/status/1047948150793809920,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1047568579015692288,1047263555916062720,1538594786000,2018-10-04,00:56:26,IST,850120595262107648,christi78790,White Rose,,PREACH!!!!,['phaithfui'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1047568579015692288,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1046739291760742401,1046568395397877761,1538397069000,2018-10-01,18:01:09,IST,850120595262107648,christi78790,White Rose,,Yes & amen!,['pastor__west'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1046739291760742401,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1046416658443751430,1046208344812281856,1538320147000,2018-09-30,20:39:07,IST,850120595262107648,christi78790,White Rose,,Yes! The truth!,['iyanlavanzant'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1046416658443751430,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1046086960484417536,1045725316855943168,1538241541000,2018-09-29,22:49:01,IST,850120595262107648,christi78790,White Rose,,Well you definitely have a new follower/subscriber here Ashley.  Glad I saw this,['ashleyswagnerxo'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1046086960484417536,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '489158460', 'username': 'ashleyswagnerxo'}]",,,,
1045628124283768833,1045378671903531008,1538132146000,2018-09-28,16:25:46,IST,850120595262107648,christi78790,White Rose,,Yes! Why bother teasing us?,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1045628124283768833,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1045201973207855105,1038911319284633600,1538030543000,2018-09-27,12:12:23,IST,850120595262107648,christi78790,White Rose,,Something I've had to come to terms with myself,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1045201973207855105,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1045047030505189376,1045042421799649280,1537993602000,2018-09-27,01:56:42,IST,850120595262107648,christi78790,White Rose,,I'm sure we all can agree on this,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1045047030505189376,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1040928009346318336,1040766327198146561,1537011551000,2018-09-15,17:09:11,IST,850120595262107648,christi78790,White Rose,,I think a lot of us agree that these negative people aren't very sane & probably have some type of personality disorder. These people have to have some kind of insecurity dysfunction/jealousy going on,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1040928009346318336,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1040684582201438208,1040646395491901440,1536953514000,2018-09-15,01:01:54,IST,850120595262107648,christi78790,White Rose,,I may be alone on this but I actually liked Deathly Hollows 2 because Snapes revelation. He wasn't the bad guy you thought & he really loved Harry's mom from the time he met her. And you see how he saved Harry once,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1040684582201438208,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1040581693432909825,1040478617153617920,1536928983000,2018-09-14,18:13:03,IST,850120595262107648,christi78790,White Rose,,It's sad that when the first HP movie came out I was 22 yrs old. That's for all you young bucks talkin about being 13 & 14 when you saw HP in theaters. But I actually didn't see the Sorcerers Stone until 2 yrs ago,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1040581693432909825,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1039224630203043840,1039224630203043840,1536605434000,2018-09-11,00:20:34,IST,850120595262107648,christi78790,White Rose,,"Wow, do they even realize that we can can obviously see you're not applying this stuff? https://twitter.com/rcdmakeup/status/1039092150938554368 …",[],['https://twitter.com/rcdmakeup/status/1039092150938554368'],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1039224630203043840,False,https://twitter.com/rcdmakeup/status/1039092150938554368,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1038942701897621505,1038906817290612738,1536538217000,2018-09-10,05:40:17,IST,850120595262107648,christi78790,White Rose,, pic.twitter.com/r5pZn8jeqs,['pastor__west'],[],['https://pbs.twimg.com/media/DmsQ4UyV4AAdViA.jpg'],0,0,0,[],[],https://twitter.com/Christi78790/status/1038942701897621505,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1038786997232525312,1038608780764753926,1536501094000,2018-09-09,19:21:34,IST,850120595262107648,christi78790,White Rose,,😂😂😂💗💙💜,"['rylikethebread1', 'rawbeautykristi']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1038786997232525312,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '785156219254091776', 'username': 'rylikethebread1'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1038620504947654661,1038608780764753926,1536461399000,2018-09-09,08:19:59,IST,850120595262107648,christi78790,White Rose,,LOL I love that Gif!😂😂,"['rylikethebread1', 'rawbeautykristi']",[],[],1,0,1,[],[],https://twitter.com/Christi78790/status/1038620504947654661,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '785156219254091776', 'username': 'rylikethebread1'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1038619795770486784,1038582544193740801,1536461230000,2018-09-09,08:17:10,IST,850120595262107648,christi78790,White Rose,,Congratulations! Rest & take care of yourselves,['pastor__west'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1038619795770486784,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1035502386708709376,1035314932659707905,1535717982000,2018-08-31,17:49:42,IST,850120595262107648,christi78790,White Rose,,OMG this is exactly for me right now! Thank you Jesus! No weapon formed against me will prosper,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1035502386708709376,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1033523385236635648,1033523385236635648,1535246151000,2018-08-26,06:45:51,IST,850120595262107648,christi78790,White Rose,, https://youtu.be/QrPTIdqjLkY  I realize that military personnel & veterans aren't looked at the same way everywhere.,[],['https://youtu.be/QrPTIdqjLkY'],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1033523385236635648,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1033073002093703168,1033040509713805312,1535138771000,2018-08-25,00:56:11,IST,850120595262107648,christi78790,White Rose,,You're definitely the best beauty guru I've seen yet! You're all thee above,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1033073002093703168,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1032616424240558080,1032616424240558080,1535029915000,2018-08-23,18:41:55,IST,850120595262107648,christi78790,White Rose,,Now this is NOT ok! You can support whoever you want but it's just disgusting to go this far! https://twitter.com/DeepStateExpose/status/1031927216983166977 …,[],['https://twitter.com/DeepStateExpose/status/1031927216983166977'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1032616424240558080,False,https://twitter.com/DeepStateExpose/status/1031927216983166977,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1029919301820665856,1029893866214838272,1534386871000,2018-08-16,08:04:31,IST,850120595262107648,christi78790,White Rose,,You r totally not alone! A cple days ago I saw a video that triggered me about somethng I hve a hard time 4giving myself for. It happens every so often & I'm learning coping skills to 4give myself & increase joy w/out living in the past. I'm seeing a difference. Prayers for you 2,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1029919301820665856,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1029917518700441600,1029917518700441600,1534386446000,2018-08-16,07:57:26,IST,850120595262107648,christi78790,White Rose,,Wow this really got to me https://youtu.be/oWiy0XxCEPc ,[],['https://youtu.be/oWiy0XxCEPc'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1029917518700441600,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1029152829435469825,1029081964081565697,1534204129000,2018-08-14,05:18:49,IST,850120595262107648,christi78790,White Rose,,I just hope this really happens. 😕😶,"['foxnews', 'potus', 'usarmy']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1029152829435469825,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1028540096184832001,1028534294120161280,1534058042000,2018-08-12,12:44:02,IST,850120595262107648,christi78790,White Rose,,Yes this is preaching to me tonight!! Thank you!,['thepreacher247'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1028540096184832001,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1188618434', 'username': 'THEPREACHER247'}]",,,,
1028536049729982469,1028453738476920837,1534057078000,2018-08-12,12:27:58,IST,850120595262107648,christi78790,White Rose,,Whaaaattt!!! That's for me! Thank you Jesus!,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1028536049729982469,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1023452289485492229,1023404867048681472,1532845015000,2018-07-29,11:46:55,IST,850120595262107648,christi78790,White Rose,,Yes God! Amen,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1023452289485492229,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1022627851680530433,697904484870184965,1532648454000,2018-07-27,05:10:54,IST,850120595262107648,christi78790,White Rose,,LOL!!!!!😂😂😂😂😂,"['idiotnews4u', 'caitlyn_jenner']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1022627851680530433,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '418954894', 'username': 'IdiotNews4U'}, {'user_id': '3303293865', 'username': 'Caitlyn_Jenner'}]",,,,
1022102825034231808,1022102825034231808,1532523277000,2018-07-25,18:24:37,IST,850120595262107648,christi78790,White Rose,,That's just so beautiful. We need more of this in the world. Love can cover our differences https://twitter.com/PresidentPerine/status/1021807789834948613 …,[],['https://twitter.com/PresidentPerine/status/1021807789834948613'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1022102825034231808,False,https://twitter.com/PresidentPerine/status/1021807789834948613,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1022080212396326912,1021962477788176384,1532517886000,2018-07-25,16:54:46,IST,850120595262107648,christi78790,White Rose,,Amen & amen!,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1022080212396326912,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1021900553109098497,1021552241017114624,1532475052000,2018-07-25,05:00:52,IST,850120595262107648,christi78790,White Rose,,Both are ok but personally I like the way you put them together. It just feels organized. But if you want to use different shades on a look instead of like shades you can mix it up a little it doesn't matter how they're positioned on the palette,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1021900553109098497,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1021147610504224779,1021147610504224779,1532295537000,2018-07-23,03:08:57,IST,850120595262107648,christi78790,White Rose,,So sad...sending prayers https://twitter.com/KellyannePolls/status/1021054905979686917 …,[],['https://twitter.com/KellyannePolls/status/1021054905979686917'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1021147610504224779,False,https://twitter.com/KellyannePolls/status/1021054905979686917,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1021055955738472448,1021055955738472448,1532273684000,2018-07-22,21:04:44,IST,850120595262107648,christi78790,White Rose,,LOL! I just can't... https://twitter.com/peterjukes/status/911539159864631298 …,[],['https://twitter.com/peterjukes/status/911539159864631298'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1021055955738472448,False,https://twitter.com/peterjukes/status/911539159864631298,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1020678847048667141,1020498249839529984,1532183775000,2018-07-21,20:06:15,IST,850120595262107648,christi78790,White Rose,,Amen & amen,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1020678847048667141,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1019997014023720960,1019997014023720960,1532021213000,2018-07-19,22:56:53,IST,850120595262107648,christi78790,White Rose,,This is just so wrong! https://twitter.com/votevets/status/1019747203433357312 …,[],['https://twitter.com/votevets/status/1019747203433357312'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1019997014023720960,False,https://twitter.com/votevets/status/1019747203433357312,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1019788060052066304,1019631444170235904,1531971394000,2018-07-19,09:06:34,IST,850120595262107648,christi78790,White Rose,,I'm born & raised in San Diego but hardly went to LA. I'm sure all these places are good eating but those names...lol. I live in NYC now & don't see names of restaurants like those.,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1019788060052066304,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1018567817044557824,1018250696523747329,1531680466000,2018-07-16,00:17:46,IST,850120595262107648,christi78790,White Rose,,"That's exactly how I feel about that too. I don't think that she's at fault either but for myself I would've told them their customer service sucks & went to another store. But again, I don't think she's wrong. She had her rights.",['_sjpeace_'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1018567817044557824,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '716432228', 'username': '_SJPeace_'}]",,,,
1018232584143364097,1018184913416347649,1531600540000,2018-07-15,02:05:40,IST,850120595262107648,christi78790,White Rose,,"That in itself takes much faith, trust & strength.",['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1018232584143364097,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1018155409692119041,1017830530837082113,1531582140000,2018-07-14,20:59:00,IST,850120595262107648,christi78790,White Rose,,Thank you Jesus! Lord only you know!,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1018155409692119041,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1018021913375989760,1018021913375989760,1531550312000,2018-07-14,12:08:32,IST,850120595262107648,christi78790,White Rose,,That little girl was just too adorable! pic.twitter.com/n9Xcf9Awyu,[],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1018021913375989760,False,,1,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1016934289303359489,1016147815033163776,1531291002000,2018-07-11,12:06:42,IST,850120595262107648,christi78790,White Rose,,Now that's an answer to prayer!,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1016934289303359489,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1015419501637242880,1014995091591753728,1530929849000,2018-07-07,07:47:29,IST,850120595262107648,christi78790,White Rose,,Boooo!!!! Tjey should be 1st in line for citizenship!😠😡👿,['ap'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1015419501637242880,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1015208555388002306,1015043979958681605,1530879555000,2018-07-06,17:49:15,IST,850120595262107648,christi78790,White Rose,,Definitely #5 is me,['badmomlife'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1015208555388002306,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '889994055215497216', 'username': 'BadMomLife'}]",,,,
1015208379277611009,1015043979958681605,1530879513000,2018-07-06,17:48:33,IST,850120595262107648,christi78790,White Rose,,Definitely #5,['badmomlife'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1015208379277611009,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '889994055215497216', 'username': 'BadMomLife'}]",,,,
1014971122381742081,1014766180693733376,1530822947000,2018-07-06,02:05:47,IST,850120595262107648,christi78790,White Rose,,LOL I love it!!!!!,"['rawbeautykristi', 'hansonmusic']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1014971122381742081,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '17655023', 'username': 'hansonmusic'}]",,,,
1014211200152989697,1013859040818937861,1530641767000,2018-07-03,23:46:07,IST,850120595262107648,christi78790,White Rose,,That southern hospitality,['shmoopiepie'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1014211200152989697,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '708922308283359232', 'username': 'shmoopiepie'}]",,,,
1013655899460816897,1013373522050191360,1530509373000,2018-07-02,10:59:33,IST,850120595262107648,christi78790,White Rose,,Or maybe He waits for us to get ourselves rock bottom so we finally realize He's what matters most & then rebuilds us from there. It can happen more than once in life depending on how hard our head is. ☺,"['holdenlcollins', 'celenac00per']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1013655899460816897,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1118626352033349633', 'username': 'holdenlcollins'}, {'user_id': '735195003543113733', 'username': 'celenac00per'}]",,,,
1013654472143396864,1012350497687261186,1530509033000,2018-07-02,10:53:53,IST,850120595262107648,christi78790,White Rose,,So true!!!,['celenac00per'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1013654472143396864,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '735195003543113733', 'username': 'celenac00per'}]",,,,
1013640179997904902,1010226037261660160,1530505626000,2018-07-02,09:57:06,IST,850120595262107648,christi78790,White Rose,,So that is very interesting. Something to chew on 🔎💡,"['texasanon1', 'ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1013640179997904902,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1000502740177612806', 'username': 'TexasAnon1'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1013284674427326464,1012856035768299520,1530420866000,2018-07-01,10:24:26,IST,850120595262107648,christi78790,White Rose,,I agree 100%!!!!!,"['dith_3008', 'bu2barushfan']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1013284674427326464,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '108668543', 'username': 'dith_3008'}, {'user_id': '2828112675', 'username': 'BU2BaRUSHfan'}]",,,,
1012463653558341636,1012383158564741121,1530225120000,2018-06-29,04:02:00,IST,850120595262107648,christi78790,White Rose,,I'm wondering how taking the kids away & sending them to other states is doing anything productive. There are immigrants from other countries so what's America doing with them? There's so much more to this immigration puzzle but we're only seeing pieces,['corybooker'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1012463653558341636,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1011801335988150272,1010226037261660160,1530067211000,2018-06-27,08:10:11,IST,850120595262107648,christi78790,White Rose,,I agree @jlcclough. That's my point. Not everything we're seeing come out is brand new. There's pretty much nothing new under the sun.  But now that we're here we just do what's in our power to make it better for us & our country,"['seriously_gr8t', 'ruckus2', 'kim_d_marlin', 'corybooker', 'jlcclough']",[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1011801335988150272,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '822574232', 'username': 'Seriously_Gr8t'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}, {'user_id': '327452437', 'username': 'jlcclough'}]",,,,
1011789847026126848,1010226037261660160,1530064472000,2018-06-27,07:24:32,IST,850120595262107648,christi78790,White Rose,,I'm independent. I'm not a full right or left but what is right is right & what's wrong is wrong & I might point it out,"['seriously_gr8t', 'ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1011789847026126848,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '822574232', 'username': 'Seriously_Gr8t'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1011789468242759680,1010226037261660160,1530064382000,2018-06-27,07:23:02,IST,850120595262107648,christi78790,White Rose,,I don't go on CNN. I only go by what I've experienced. Those videos & pictures the media is showing of the kids in the detainment centers are really from 2014-2016,"['seriously_gr8t', 'ruckus2', 'kim_d_marlin', 'corybooker']",[],[],2,0,4,[],[],https://twitter.com/Christi78790/status/1011789468242759680,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '822574232', 'username': 'Seriously_Gr8t'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
