id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078301880143544320,1078301880143544320,1545922176000,2018-12-27,20:19:36,IST,268908920,vetsgroup,Vets Group,,"To learn about VETS Group and all of the training programs that are available, please visit  http://www.vetsgroup.org  for more information. pic.twitter.com/kcmcpL2Vzj",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/Dvbl10wXcAME-lF.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/1078301880143544320,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1078019504393908224,1078019504393908224,1545854853000,2018-12-27,01:37:33,IST,268908920,vetsgroup,Vets Group,,Jump start your career today with training from VETS Group. Visit  http://www.vetsgroup.org  for more info pic.twitter.com/dphooYl85Q,[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/DvXlBYDWkAAk25U.jpg'],0,1,0,[],[],https://twitter.com/VetsGroup/status/1078019504393908224,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1077991245870452739,1077991245870452739,1545848115000,2018-12-26,23:45:15,IST,268908920,vetsgroup,Vets Group,,Please visit  http://www.VETSGroup.org  to learn more about all of the IT Cerification programs that VETS Group has to offer. pic.twitter.com/AsaMAfAfIh,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DvXLUZcWsAIF2eW.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1077991245870452739,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1077977771312332803,1077977771312332803,1545844903000,2018-12-26,22:51:43,IST,268908920,vetsgroup,Vets Group,,"The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications. To learn more about the VETS Group IT training programs, please visit  http://www.vetsgroup.org . pic.twitter.com/Z1DfGuJKIo",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/DvW_EKoXcAA5zy4.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1077977771312332803,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1075844698391175168,1075844698391175168,1545336338000,2018-12-21,01:35:38,IST,268908920,vetsgroup,Vets Group,,"Happy Holidays from the VETS Group! To learn more about our training programs, please visit  http://www.VETSGroup.org  pic.twitter.com/RvSSrgyH96",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Du4rC2BW0AAyiM9.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1075844698391175168,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1075836612616052737,1075836612616052737,1545334411000,2018-12-21,01:03:31,IST,268908920,vetsgroup,Vets Group,,The VETS Group Training programs offer the types of technical information for developing a highly skilled workforce that meets the needs of employers that are often looking for individuals who hold a state license or an industry- recognized credential.  http://www.VETSGroup.org  pic.twitter.com/brdiO6MQoO,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Du4jrpoXgAMyaiZ.jpg'],0,1,0,[],[],https://twitter.com/VetsGroup/status/1075836612616052737,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1075791740169269248,1075791740169269248,1545323712000,2018-12-20,22:05:12,IST,268908920,vetsgroup,Vets Group,,Visit  http://www.VETSGroup.org  for all of your IT training needs. pic.twitter.com/ZGH39K2DpE,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Du364HkWsAASzff.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1075791740169269248,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1075437002579959815,1075437002579959815,1545239136000,2018-12-19,22:35:36,IST,268908920,vetsgroup,Vets Group,,"To learn more about The VETS Group IT training programs, please visit  http://www.VETSGroup.org  pic.twitter.com/bhWTCzzngg",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Duy4PZHWkAAGfw4.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1075437002579959815,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1075391293990334464,1075391293990334464,1545228238000,2018-12-19,19:33:58,IST,268908920,vetsgroup,Vets Group,,"To learn more about VETS Group IT training Programs, please visit  http://www.VETSGroup.org  for more details. pic.twitter.com/fGygGmW4Kj",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DuyOrRdXQAAeBi0.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1075391293990334464,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1074735944635482112,1074735944635482112,1545071991000,2018-12-18,00:09:51,IST,268908920,vetsgroup,Vets Group,,The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications. Secure hyour future with training from VETSGroup. Visit  http://www.VETSGroup.org  for more info. pic.twitter.com/5ACD89zqtM,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Duo6pBhXQAEzBB8.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/1074735944635482112,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1074719784162484229,1074719784162484229,1545068138000,2018-12-17,23:05:38,IST,268908920,vetsgroup,Vets Group,,"WEB DEVELOPMENT CERTIFICATE PROGRAM (WDCP)​ trains aspiring web developers on how to design and create websites, manage website speed and performance, and create website content. To learn more about trainig with VETSGroup please visit  http://www.VETSGroup.org  pic.twitter.com/H2snKuJ3Nl",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Duor7weW4AAt-lR.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1074719784162484229,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1074701523849043975,1074701523849043975,1545063784000,2018-12-17,21:53:04,IST,268908920,vetsgroup,Vets Group,,"The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications such as CompTIA A+, CompTIA Network+ and CompTIA Security+; Cisco CCENT, CCNA; and Cyber Security certifications. Learn more at… https://lnkd.in/eevDAd8 ",[],['https://lnkd.in/eevDAd8'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1074701523849043975,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1074700491395923970,1074700491395923970,1545063538000,2018-12-17,21:48:58,IST,268908920,vetsgroup,Vets Group,,"Did you know...that handicapped workers may be paid less only when the employer has received an authorizing certificate from the U.S Department of Labor.
#business",[],[],[],0,0,0,['#business'],[],https://twitter.com/VetsGroup/status/1074700491395923970,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1073300295067844608,1073300295067844608,1544729705000,2018-12-14,01:05:05,IST,268908920,vetsgroup,Vets Group,,"The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications such as CompTIA A+, CompTIA Network+ and CompTIA Security+; Cisco CCENT, CCNA; and Cyber Security certifications. Learn more at  http://www.VETSGroup.org  pic.twitter.com/JzMekQeqxJ",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DuUg7J1W4Ac8c67.jpg'],0,0,1,[],[],https://twitter.com/VetsGroup/status/1073300295067844608,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1073286417894293505,1073286417894293505,1544726397000,2018-12-14,00:09:57,IST,268908920,vetsgroup,Vets Group,,"Get the training that you deserve and succeed with training from VETSGroup. To learn more about our training programs, visit  http://www.VETSGroup.org  for more details. pic.twitter.com/Uu13gvuFvu",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DuUUTS9X4AEAt6i.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1073286417894293505,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1072885362953986049,1072885362953986049,1544630778000,2018-12-12,21:36:18,IST,268908920,vetsgroup,Vets Group,,Let the @VetsGroup team help you accomplish all of your IT training goals. Visit  http://www.VETSGroup.org  to learn more about our training programs today! pic.twitter.com/NVhLTD8DGS,['vetsgroup'],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DuOnip6XcAA8QxC.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1072885362953986049,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1072224145746874368,1072224145746874368,1544473131000,2018-12-11,01:48:51,IST,268908920,vetsgroup,Vets Group,,Jump start your new career with training from VETS @VetsGroup Visit  http://www.VETSGroup.org  for more information on training courses and start dates. pic.twitter.com/rMDjowoY13,['vetsgroup'],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DuFNtqfX4AIpKqE.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1072224145746874368,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1072174150930915330,1072174150930915330,1544461212000,2018-12-10,22:30:12,IST,268908920,vetsgroup,Vets Group,,"The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications such as CompTIA A+, CompTIA Network+ and CompTIA Security+; Cisco CCENT, CCNA; and Cyber Security certifications, as well as Microsoft, PMI and BISCI. pic.twitter.com/VlBmgADmvK",[],[],['https://pbs.twimg.com/media/DuEgsy2XgAEFqYX.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/1072174150930915330,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1070793506384424961,1070793506384424961,1544132040000,2018-12-07,03:04:00,IST,268908920,vetsgroup,Vets Group,,"Web developers design and create websites, manage website speed and performance, and create website content. Start training with @VetsGroup today to jump start your career as a Web Developer. Visit  http://www.VETSGroup.org  for more information. pic.twitter.com/W9sbdzImDW",['vetsgroup'],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dtw4ab2W4AALJwk.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1070793506384424961,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1070728793067806723,1070728793067806723,1544116612000,2018-12-06,22:46:52,IST,268908920,vetsgroup,Vets Group,,"Project Management Professional Program focuses on developing and improving the performance of projects and programs in technology, finance/accounting, building construction, and industrial expansion, or in any other field that requires project managers to initiate the projects. pic.twitter.com/vfcyAniIbB",[],[],['https://pbs.twimg.com/media/Dtv-J7nWsAETP7b.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1070728793067806723,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1070719151050756098,1070719151050756098,1544114313000,2018-12-06,22:08:33,IST,268908920,vetsgroup,Vets Group,,The Computer Specialist Program prepares participants for an entry-level career into the field of Information Technology and Computer Support. To learn more about this program please visit  http://www.VETSGroup.org  pic.twitter.com/ITuzjIgZQ0,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dtv1Y03XcAAg6Da.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1070719151050756098,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1069665733167194113,1069665733167194113,1543863158000,2018-12-04,00:22:38,IST,268908920,vetsgroup,Vets Group,,"Web developers design and create websites, manage website speed and performance, and create website content. Learn more about VETSGroup Web Development Certificate Program visit  http://www.VETSGroup.org  today! pic.twitter.com/UlDI0G9HPz",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dtg3TMJXQAE9WJS.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1069665733167194113,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1069653983256567809,1069653983256567809,1543860357000,2018-12-03,23:35:57,IST,268908920,vetsgroup,Vets Group,,"Jump start your IT career today! To learn more about professional IT programs, visit  http://www.VETSGroup.org  for more information. hashtag pic.twitter.com/FoueexS2MF",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DtgsnyZX4AE_8zH.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1069653983256567809,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1068225762816335873,1068225762816335873,1543519843000,2018-11-30,01:00:43,IST,268908920,vetsgroup,Vets Group,,"Contact VETSGroup and jump start your career today, visit  http://www.VETSGroup.org  to learn more about our Professional IT training programs. pic.twitter.com/OXpcblQQNZ",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DtMY2icWsAAQQNu.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1068225762816335873,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1068199393889845248,1068199393889845248,1543513556000,2018-11-29,23:15:56,IST,268908920,vetsgroup,Vets Group,,To learn more about IT training with @VetsGroup visit  http://www.VETSGroup.org  pic.twitter.com/H1NeHSPrtJ,['vetsgroup'],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DtMBZmAXoAETJqh.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1068199393889845248,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1067141925256552448,1067141925256552448,1543261436000,2018-11-27,01:13:56,IST,268908920,vetsgroup,Vets Group,,CYBER MONDAY SALE!! Register for training today and receive 25% off your registration fee! Visit  http://www.VetsGroup.org   to register now! pic.twitter.com/3LG2XiTdkz,[],['http://www.VetsGroup.org'],['https://pbs.twimg.com/media/Ds8_6JWWkAA0aIQ.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1067141925256552448,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1067136978938933248,1067136978938933248,1543260256000,2018-11-27,00:54:16,IST,268908920,vetsgroup,Vets Group,,To learn more about VETSGroup training programs please visit  http://www.VETSGroup.org . Register online today and receive 25% off of your registration fee during Cyber Monday! pic.twitter.com/cpm0r7y3mc,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Ds87a7MXoAEShlm.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1067136978938933248,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1067086809698582529,1067086809698582529,1543248295000,2018-11-26,21:34:55,IST,268908920,vetsgroup,Vets Group,,CYBER MONDAY SALE!! Register for training today and receive 25% off your registration fee! Visit  http://www.VetsGroup.org  to register now! pic.twitter.com/JqCqv7cEm1,[],['http://www.VetsGroup.org'],['https://pbs.twimg.com/media/Ds8NtK3VYAA17qB.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1067086809698582529,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1065343734752120833,1065343734752120833,1542832714000,2018-11-22,02:08:34,IST,268908920,vetsgroup,Vets Group,,"Happy Holidays from everyone at VETS Group! To learn more about our professional training programs, please visit  http://www.vetsgroup.org  pic.twitter.com/utzz5pX2Tl",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/DsjceThX4AIQhbR.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1065343734752120833,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1065273759014297600,1065273759014297600,1542816030000,2018-11-21,21:30:30,IST,268908920,vetsgroup,Vets Group,,"To learn more about the VETS Group training programs, please visit  http://www.vetsgroup.org  today! pic.twitter.com/yaso7PHwJb",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/Dsic1WVWsAA9OXt.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1065273759014297600,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1062786852665593856,1062786852665593856,1542223105000,2018-11-15,00:48:25,IST,268908920,vetsgroup,Vets Group,,"To learn more about VETS Group training programs, please visit  http://www.VETSgroup.org  pic.twitter.com/CQHr20Kfdf",[],['http://www.VETSgroup.org'],['https://pbs.twimg.com/media/Dr_G1wAXgAA05iG.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1062786852665593856,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1062739228990365696,1062739228990365696,1542211751000,2018-11-14,21:39:11,IST,268908920,vetsgroup,Vets Group,,Jump start your IT career today with training from VETS Group! To learn more please visit  http://www.VetsGroup.org  pic.twitter.com/yYPs7MfIxz,[],['http://www.VetsGroup.org'],['https://pbs.twimg.com/media/Dr-brUHXcAEzr0p.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1062739228990365696,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1059534534172061696,1059534534172061696,1541447692000,2018-11-06,01:24:52,IST,268908920,vetsgroup,Vets Group,,"To learn more about out IT certification programs, please visit  http://www.VetsGroup.org  pic.twitter.com/jsMHczfee3",[],['http://www.VetsGroup.org'],['https://pbs.twimg.com/media/DrQ494zX0AAZfb6.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1059534534172061696,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1059461164483166211,1059461164483166211,1541430200000,2018-11-05,20:33:20,IST,268908920,vetsgroup,Vets Group,,You don't want to miss this very informative session that includes Legal & Practical Tips for Federal Contractors. Please click the link to register  https://events.r20.constantcontact.com/register/eventReg?oeidk=a07efsd2ma36e8a3c54&oseq=&c=&ch= … pic.twitter.com/cYTaaldK1Z,[],['https://events.r20.constantcontact.com/register/eventReg?oeidk=a07efsd2ma36e8a3c54&oseq=&c=&ch='],['https://pbs.twimg.com/media/DrP2TuWWwAE1Lo5.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1059461164483166211,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1058016953997164544,1058016953997164544,1541085873000,2018-11-01,20:54:33,IST,268908920,vetsgroup,Vets Group,,"Start your IT journey today with training from the VETS Group. To learn more about our certified IT programs, please visit  http://www.VetsGroup.org  pic.twitter.com/UjVW3ltxYz",[],['http://www.VetsGroup.org'],['https://pbs.twimg.com/media/Dq7UznMW4AEnRqy.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1058016953997164544,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
