id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995277148905603072,995277148905603072,1526127538000,2018-05-12,13:18:58,IST,474597082,snafu_sara,SNAFU SGT,,"Meanwhile, I wake up crying because for some reason I'm depressed and my 5yo, hands me his teddy bear. When I kept crying he grabbed my hand and made me snuggle him. What did I do to deserve such a wonderful human? I take care of him, he takes care of me. ❤️",[],[],[],5,0,98,[],[],https://twitter.com/SNAFU_Sara/status/995277148905603072,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995275516281147392,995275516281147392,1526127149000,2018-05-12,13:12:29,IST,474597082,snafu_sara,SNAFU SGT,,"""The Army isn't a charity program"" says the person who keeps filing retirement extensions. 

Was told by baby boomers college will give you a good job.

But millenials are the problem? 🤔",[],[],[],0,0,15,[],[],https://twitter.com/SNAFU_Sara/status/995275516281147392,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995273610779508739,995271737657868288,1526126694000,2018-05-12,13:04:54,IST,474597082,snafu_sara,SNAFU SGT,,"Honestly he may have never been in unit where they had to, and I won't fault a person that. But when I get shit for not volunteering for one, like dude really? Idk he was just being his usual self, which for the most part I respect and enjoy. But really dude?",[],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/995273610779508739,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995273050579812352,995273050579812352,1526126561000,2018-05-12,13:02:41,IST,474597082,snafu_sara,SNAFU SGT,,"I feel guilty for tweeting during the work day, then I look at @barefootboomer ... like what do officers do all day? pic.twitter.com/LzmJ5N4ZTa",['barefootboomer'],[],[],14,1,51,[],[],https://twitter.com/SNAFU_Sara/status/995273050579812352,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '793786465532600320', 'username': 'barefootboomer'}]",,,,
995150175176867841,995150175176867841,1526097265000,2018-05-12,04:54:25,IST,474597082,snafu_sara,SNAFU SGT,,"You ever meet someone that takes that ocean of fish in the sea, to a small backyard pond? Yeah I met that one. And I've spent the last year trying to get over it. It sucks. Timing sucks. Life decisions suck. The only thing I want, is the one thing he can't give. His time. 🙁💔🙁",[],[],[],3,1,25,[],[],https://twitter.com/SNAFU_Sara/status/995150175176867841,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995146933638348801,995146835885932545,1526096492000,2018-05-12,04:41:32,IST,474597082,snafu_sara,SNAFU SGT,,The only thing I want is the one thing he can't offer. His time.,[],[],[],0,0,4,[],[],https://twitter.com/SNAFU_Sara/status/995146933638348801,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995146524345577472,994951895755231232,1526096394000,2018-05-12,04:39:54,IST,474597082,snafu_sara,SNAFU SGT,,This is when being s girl and having extra hair ties comes in handy.,"['gijoeyjoejoe', 'sean_don847', 'tankcptnemo']",[],[],0,0,4,[],[],https://twitter.com/SNAFU_Sara/status/995146524345577472,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '22879873', 'username': 'GIJoeyJoeJoe'}, {'user_id': '422985760', 'username': 'Sean_Don847'}, {'user_id': '867049446063951877', 'username': 'TankCPTNemo'}]",,,,
995130507594641408,995130327742930944,1526092576000,2018-05-12,03:36:16,IST,474597082,snafu_sara,SNAFU SGT,,"Needless to say I finally unfriended that ignorant kid. Can't save them all, not worth my heart attack.",[],[],[],1,0,19,[],[],https://twitter.com/SNAFU_Sara/status/995130507594641408,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995130327742930944,995130327742930944,1526092533000,2018-05-12,03:35:33,IST,474597082,snafu_sara,SNAFU SGT,,"Kid from basic said McCain should retire since he's sick. I told him he is, he told me ""he needs to do it now, because trump has done more than McCain ever will"" and that kids is the story of how I end up in jail.

Someone hold me back. pic.twitter.com/APNHzmPdAf",[],[],[],3,1,52,[],[],https://twitter.com/SNAFU_Sara/status/995130327742930944,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
995129810870398976,995100105060401153,1526092410000,2018-05-12,03:33:30,IST,474597082,snafu_sara,SNAFU SGT,,I blame grandma for this.,['spiralnarrative'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/995129810870398976,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2513310684', 'username': 'spiralnarrative'}]",,,,
995100105060401153,995100105060401153,1526085327000,2018-05-12,01:35:27,IST,474597082,snafu_sara,SNAFU SGT,,My kid is crying because I texted at a stop light. 😳,[],[],[],5,0,22,[],[],https://twitter.com/SNAFU_Sara/status/995100105060401153,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994929760684851200,994590372322918401,1526044714000,2018-05-11,14:18:34,IST,474597082,snafu_sara,SNAFU SGT,,I guess I understand the family part. All the other stuff you can do in any other state. Except maybe not Florida.,['gaberussell2'],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994929760684851200,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '540412569', 'username': 'GabeRussell2'}]",,,,
994920577298149377,994590372322918401,1526042525000,2018-05-11,13:42:05,IST,474597082,snafu_sara,SNAFU SGT,,Why Indiana?,['gaberussell2'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994920577298149377,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '540412569', 'username': 'GabeRussell2'}]",,,,
994913521690267653,994590372322918401,1526040842000,2018-05-11,13:14:02,IST,474597082,snafu_sara,SNAFU SGT,,My ex collected and made swords and chain mail. I think I could survive.,['gaberussell2'],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994913521690267653,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '540412569', 'username': 'GabeRussell2'}]",,,,
994758108508389378,994751283859832832,1526003789000,2018-05-11,02:56:29,IST,474597082,snafu_sara,SNAFU SGT,,I'm not blocked. I obviously failed.,"['wa7iut', 'iamthewarax']",[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/994758108508389378,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1023396396202774528', 'username': 'wa7iut'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
994730409253486592,994729038546599938,1525997185000,2018-05-11,01:06:25,IST,474597082,snafu_sara,SNAFU SGT,,I've straight up heard police departments (partially smaller ones) say they regret hiring  Guard because they can't manage when Guard guys are doing Guard things. Withthe new Guard 4.0 its a disaster.,['ami_marisol'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994730409253486592,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2841633851', 'username': 'Ami_Marisol'}]",,,,
994729541942718464,994729541942718464,1525996978000,2018-05-11,01:02:58,IST,474597082,snafu_sara,SNAFU SGT,,So everyone else is allowed to ream someone for disgusting views but the moment I do? 🤔 ok I see how this works twitter cool club. Whatever.,[],[],[],5,0,25,[],[],https://twitter.com/SNAFU_Sara/status/994729541942718464,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994723674149175296,994723674149175296,1525995579000,2018-05-11,00:39:39,IST,474597082,snafu_sara,SNAFU SGT,,I honestly don't even care anymore about trying to be politically correct.,[],[],[],0,0,8,[],[],https://twitter.com/SNAFU_Sara/status/994723674149175296,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994723464811458560,994709164373958656,1525995529000,2018-05-11,00:38:49,IST,474597082,snafu_sara,SNAFU SGT,,"How can you say females don't belong, to an organization you have no working experience with? Like me writing a how to on heart surgery.",['tctheterrible'],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/994723464811458560,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '49963972', 'username': 'TCtheTerrible'}]",,,,
994712540054601728,994709164373958656,1525992925000,2018-05-10,23:55:25,IST,474597082,snafu_sara,SNAFU SGT,,Maybe I just take the easy path but he wants to degrade on my service I'll do the same on his lack of.,['crispinburke'],[],[],0,0,15,[],[],https://twitter.com/SNAFU_Sara/status/994712540054601728,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
994709164373958656,994709164373958656,1525992120000,2018-05-10,23:42:00,IST,474597082,snafu_sara,SNAFU SGT,,Was this self pibublished because who the fuck would actually allow this to be published. WTF. Written by the man who never raised his arm to serve.  https://twitter.com/mcatkinstn/status/985275335653646336 …,[],['https://twitter.com/mcatkinstn/status/985275335653646336'],[],14,1,43,[],[],https://twitter.com/SNAFU_Sara/status/994709164373958656,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994708434179125257,994708434179125257,1525991946000,2018-05-10,23:39:06,IST,474597082,snafu_sara,SNAFU SGT,,I just give up. pic.twitter.com/Ad0uCltVfa,[],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994708434179125257,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994658107631386624,994590372322918401,1525979947000,2018-05-10,20:19:07,IST,474597082,snafu_sara,SNAFU SGT,,I have ADOS time by ADOS doesn't qualify.,['jrmoockjr'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/994658107631386624,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '198913958', 'username': 'JRMoockjr'}]",,,,
994655923686682624,994624582685343744,1525979426000,2018-05-10,20:10:26,IST,474597082,snafu_sara,SNAFU SGT,,Retirement is cute. At 31 I don't know what that is.,['adownie'],[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/994655923686682624,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '14346159', 'username': 'adownie'}]",,,,
994655124587888645,994655124587888645,1525979236000,2018-05-10,20:07:16,IST,474597082,snafu_sara,SNAFU SGT,,Drinking a Diet Coke right before a hour long conference call was a baaaddd idea.,[],[],[],2,0,16,[],[],https://twitter.com/SNAFU_Sara/status/994655124587888645,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994654759037517825,994590372322918401,1525979149000,2018-05-10,20:05:49,IST,474597082,snafu_sara,SNAFU SGT,,🤣🤣🤣🤣,['austingcommons'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994654759037517825,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '3346820350', 'username': 'austingcommons'}]",,,,
994646130779504640,994590372322918401,1525977091000,2018-05-10,19:31:31,IST,474597082,snafu_sara,SNAFU SGT,,"They don't disqualify me but where spouses  and AD get preference, I don't.",['ami_marisol'],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994646130779504640,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2841633851', 'username': 'Ami_Marisol'}]",,,,
994644508942876674,994590372322918401,1525976705000,2018-05-10,19:25:05,IST,474597082,snafu_sara,SNAFU SGT,,"I'm not saying the spouses thing is bad, it's good. Just frustrating for me. Guess I'm just th thinking to entitled. Idk but yeah finding a good job in this state sucks.",['ami_marisol'],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/994644508942876674,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2841633851', 'username': 'Ami_Marisol'}]",,,,
994624582685343744,994624582685343744,1525971954000,2018-05-10,18:05:54,IST,474597082,snafu_sara,SNAFU SGT,,"So over the entitlement of people in this nation. If you think it's a millennial thing, you're blind and deaf. Sometimes the 40+ crowd is the worst.",[],[],[],7,0,21,[],[],https://twitter.com/SNAFU_Sara/status/994624582685343744,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994621858015145984,994590372322918401,1525971304000,2018-05-10,17:55:04,IST,474597082,snafu_sara,SNAFU SGT,,"Is this an offer? I suppose I could tailor it to the needs of my ""family""",['austingcommons'],[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/994621858015145984,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '3346820350', 'username': 'austingcommons'}]",,,,
994609668113629185,994609668113629185,1525968398000,2018-05-10,17:06:38,IST,474597082,snafu_sara,SNAFU SGT,,The pettiness of adults will never cease to amaze me. Middle school never ended.,[],[],[],3,2,33,[],[],https://twitter.com/SNAFU_Sara/status/994609668113629185,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994605515027054592,994587002199793669,1525967408000,2018-05-10,16:50:08,IST,474597082,snafu_sara,SNAFU SGT,,🤣,"['ba_friedman', 'ami_marisol']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994605515027054592,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '29003791', 'username': 'BA_Friedman'}, {'user_id': '2841633851', 'username': 'Ami_Marisol'}]",,,,
994590372322918401,994590372322918401,1525963798000,2018-05-10,15:49:58,IST,474597082,snafu_sara,SNAFU SGT,,"Since my Guard service doesn't qualify me as a veteran, any active duty guys have an open vacancy for a dependa? I need a job. https://twitter.com/govexec/status/994585355683803136 …",[],['https://twitter.com/govexec/status/994585355683803136'],[],10,0,18,[],[],https://twitter.com/SNAFU_Sara/status/994590372322918401,False,https://twitter.com/GovExec/status/994585355683803136,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994590129682460672,994587002199793669,1525963740000,2018-05-10,15:49:00,IST,474597082,snafu_sara,SNAFU SGT,,"Maybe I'm bitter, and giving spouses jobs is great. But as a guard member I'm still struggling to get a job in the civ world since I don't count as a veteran. But spouses hey that's cool. Any Active duty guys have a dependa vacancy I can apply for to get a job?","['ba_friedman', 'ami_marisol']",[],[],3,0,6,[],[],https://twitter.com/SNAFU_Sara/status/994590129682460672,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '29003791', 'username': 'BA_Friedman'}, {'user_id': '2841633851', 'username': 'Ami_Marisol'}]",,,,
994552388357795840,994548004718759936,1525954741000,2018-05-10,13:19:01,IST,474597082,snafu_sara,SNAFU SGT,,Besides that's what headphones are for.,['jakob_jarecki'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994552388357795840,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '4030760594', 'username': 'jakob_jarecki'}]",,,,
994550233035038720,994548004718759936,1525954228000,2018-05-10,13:10:28,IST,474597082,snafu_sara,SNAFU SGT,,"Same person who puts the music on full blast, the. Proceeds to put on headphones. Wtf pic.twitter.com/jo02lBWwv1",[],[],[],1,0,7,[],[],https://twitter.com/SNAFU_Sara/status/994550233035038720,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994548004718759936,994548004718759936,1525953696000,2018-05-10,13:01:36,IST,474597082,snafu_sara,SNAFU SGT,,"People who turn on the lights in the gym are the worst kind of people. It's dark to keep it cool. That and it's 5am my soul, or what's left of it, is not awake yet.",[],[],[],2,0,17,[],[],https://twitter.com/SNAFU_Sara/status/994548004718759936,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994546941026435072,994546941026435072,1525953443000,2018-05-10,12:57:23,IST,474597082,snafu_sara,SNAFU SGT,,Gym. I don't want to. 😩,[],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/994546941026435072,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994544145178836994,994544145178836994,1525952776000,2018-05-10,12:46:16,IST,474597082,snafu_sara,SNAFU SGT,,"I really don't know how I managed yesterday, I don't even know how I got home I was so tired. I was a shit mom, lost my temper on my poor kiddo. Skipped homework and let him watch YouTube until bedtime. I have got to get on a decent sleep schedule so I can function.",[],[],[],1,0,8,[],[],https://twitter.com/SNAFU_Sara/status/994544145178836994,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994542188901031937,994532507931561985,1525952310000,2018-05-10,12:38:30,IST,474597082,snafu_sara,SNAFU SGT,,"I hope someone picked the diaper rash cream, that's going to chaf",['82ndabndiv'],[],[],1,0,6,[],[],https://twitter.com/SNAFU_Sara/status/994542188901031937,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1854971202', 'username': '82ndABNDiv'}]",,,,
994351569024958464,994042722553028609,1525906862000,2018-05-10,00:01:02,IST,474597082,snafu_sara,SNAFU SGT,,Once I'm done with BLC,['tjm585'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994351569024958464,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '16259977', 'username': 'tjm585'}]",,,,
994285486855241728,994285486855241728,1525891107000,2018-05-09,19:38:27,IST,474597082,snafu_sara,SNAFU SGT,,What. The. Ever-Loving. Fuck. pic.twitter.com/0gCEuQFw0N,[],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994285486855241728,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994281351393169408,994281351393169408,1525890121000,2018-05-09,19:22:01,IST,474597082,snafu_sara,SNAFU SGT,,I now have new life goals.  https://twitter.com/overdesigned/status/994280167534145536 …,[],['https://twitter.com/overdesigned/status/994280167534145536'],[],1,1,11,[],[],https://twitter.com/SNAFU_Sara/status/994281351393169408,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994264948720058368,994194309535629312,1525886210000,2018-05-09,18:16:50,IST,474597082,snafu_sara,SNAFU SGT,,Ran. Phone off. Unable to be located.,"['timmy2joints', 'altdod_', 'crispinburke']",[],[],2,0,2,[],[],https://twitter.com/SNAFU_Sara/status/994264948720058368,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '820995507505893377', 'username': 'Timmy2Joints'}, {'user_id': '824708876868157446', 'username': 'altDoD_'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
994238597241782272,994238597241782272,1525879928000,2018-05-09,16:32:08,IST,474597082,snafu_sara,SNAFU SGT,,"Cheif: you in for chicken tomorrow? $7 

Me: pic.twitter.com/Tt6cwQULmM",[],[],[],0,0,5,[],[],https://twitter.com/SNAFU_Sara/status/994238597241782272,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994237776399810561,994234236830806017,1525879732000,2018-05-09,16:28:52,IST,474597082,snafu_sara,SNAFU SGT,,"Good news, I don't sleep anymore.",[],[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/994237776399810561,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994235247116996608,994234236830806017,1525879129000,2018-05-09,16:18:49,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/N3pVeOBjM4,['elboricua375'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994235247116996608,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '418251013', 'username': 'elboricua375'}]",,,,
994234236830806017,994234236830806017,1525878888000,2018-05-09,16:14:48,IST,474597082,snafu_sara,SNAFU SGT,,Are these scum bags really harmless? My yard is covered in them and I may run and scream like a sissy when I see them. pic.twitter.com/JjRezuKRaS,[],[],['https://pbs.twimg.com/media/Dcw6xCKVMAAK_CP.jpg'],7,0,10,[],[],https://twitter.com/SNAFU_Sara/status/994234236830806017,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994232402598805505,994194309535629312,1525878451000,2018-05-09,16:07:31,IST,474597082,snafu_sara,SNAFU SGT,,You're refund will be processed the day after you die. It will happen. It will just happen too late. And with inflation it will basically be the cost of the postage stamp.,"['ryanlevier', 'crispinburke']",[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/994232402598805505,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1157096131089747969', 'username': 'RyanLeVier'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
994226317804552192,994194309535629312,1525877000000,2018-05-09,15:43:20,IST,474597082,snafu_sara,SNAFU SGT,,Also may I direct you to pay? I simply deal with HQ admin. Pay is a different section. Please make sure to coordinate with them.,"['ryanlevier', 'crispinburke']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994226317804552192,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1157096131089747969', 'username': 'RyanLeVier'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
994226144722411520,994194309535629312,1525876959000,2018-05-09,15:42:39,IST,474597082,snafu_sara,SNAFU SGT,,Are you getting California BAH? ¯\_(ツ)_/¯,"['ryanlevier', 'crispinburke']",[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/994226144722411520,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1157096131089747969', 'username': 'RyanLeVier'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
994208992556535808,994200848883306496,1525872869000,2018-05-09,14:34:29,IST,474597082,snafu_sara,SNAFU SGT,,"What can I say, I like to under achieve. ¯\_(ツ)_/¯",['sicxpence'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994208992556535808,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '68189812', 'username': 'sicxpence'}]",,,,
994205267645493248,993958492393254912,1525871981000,2018-05-09,14:19:41,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/Fc0tFi1Hwf,['frostycwo'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994205267645493248,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '310306020', 'username': 'frostycwo'}]",,,,
994200848883306496,994200848883306496,1525870928000,2018-05-09,14:02:08,IST,474597082,snafu_sara,SNAFU SGT,,I put on my work face. I really should do a before and after. Come lunch time I will look a lot closer to that original picture of exhaustion. pic.twitter.com/xmSzt2Oec9,[],[],['https://pbs.twimg.com/media/DcwcY6PV0AE-Oxs.jpg'],3,0,28,[],[],https://twitter.com/SNAFU_Sara/status/994200848883306496,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994200282585120768,994187192229597185,1525870793000,2018-05-09,13:59:53,IST,474597082,snafu_sara,SNAFU SGT,,Well you clearly didn't send it to me or it would be done... also I'm creeping behind you.,"['vikkothetusken', 'pptsapper']",[],[],2,0,5,[],[],https://twitter.com/SNAFU_Sara/status/994200282585120768,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '760859197873397760', 'username': 'VikkoTheTusken'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
994199050713907200,994185453187182593,1525870499000,2018-05-09,13:54:59,IST,474597082,snafu_sara,SNAFU SGT,,"If perfect means grumpy, sarcastic, hands in pockets.... then sure. 🤣",[],[],[],0,0,9,[],[],https://twitter.com/SNAFU_Sara/status/994199050713907200,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994198747214110720,994194309535629312,1525870427000,2018-05-09,13:53:47,IST,474597082,snafu_sara,SNAFU SGT,,Seems legit enough. Thanks sir!,['crispinburke'],[],[],1,0,6,[],[],https://twitter.com/SNAFU_Sara/status/994198747214110720,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
994198656600293376,994185453187182593,1525870405000,2018-05-09,13:53:25,IST,474597082,snafu_sara,SNAFU SGT,,"Because I come in. I clean the coffee pot, I check for any emergencies, then I go PT.",[],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/994198656600293376,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994193236863299584,994191813966737408,1525869113000,2018-05-09,13:31:53,IST,474597082,snafu_sara,SNAFU SGT,,Fully endorse,[],[],[],0,0,5,[],[],https://twitter.com/SNAFU_Sara/status/994193236863299584,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994185453187182593,994185453187182593,1525867257000,2018-05-09,13:00:57,IST,474597082,snafu_sara,SNAFU SGT,,"I did my most important S1 duty, I made coffee can I go home now? pic.twitter.com/GaWDEAabsT",[],[],['https://pbs.twimg.com/media/DcwOY97U0AA9e1y.jpg'],10,0,83,[],[],https://twitter.com/SNAFU_Sara/status/994185453187182593,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994178514558509056,994178514558509056,1525865603000,2018-05-09,12:33:23,IST,474597082,snafu_sara,SNAFU SGT,,I'm here. Can I go home now? 😴😩😴,[],[],[],1,0,6,[],[],https://twitter.com/SNAFU_Sara/status/994178514558509056,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994176503687430146,994161375541776384,1525865124000,2018-05-09,12:25:24,IST,474597082,snafu_sara,SNAFU SGT,,I do. I shoulda done the zzzquil last night but didn't think about it until it was to late.,[],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994176503687430146,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994161375541776384,994161375541776384,1525861517000,2018-05-09,11:25:17,IST,474597082,snafu_sara,SNAFU SGT,,Team 4th night this month of no sleep. Wtf is wrong with me?,[],[],[],3,0,8,[],[],https://twitter.com/SNAFU_Sara/status/994161375541776384,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
994127293030121472,993701506598756352,1525853391000,2018-05-09,09:09:51,IST,474597082,snafu_sara,SNAFU SGT,,I guess it depends if the opord mentions anything about weapons.,['dohobob'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/994127293030121472,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '280342053', 'username': 'DoHoBOB'}]",,,,
994127054340702208,993701506598756352,1525853334000,2018-05-09,09:08:54,IST,474597082,snafu_sara,SNAFU SGT,,Is it bad this was my exact thought.,['dohobob'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/994127054340702208,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '280342053', 'username': 'DoHoBOB'}]",,,,
