id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247428576544083970,1247421347677929473,1586245123000,2020-04-07,13:08:43,IST,808876508366241792,lhq_hunk,HK-JC,,中国🇨🇳哦,['hanazono_serena'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1247428576544083970,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1029373963938324480', 'username': 'hanazono_serena'}]",,,,
1246724312381288448,1246724312381288448,1586077213000,2020-04-05,14:30:13,IST,808876508366241792,lhq_hunk,HK-JC,,#ResidentEvil3 pic.twitter.com/ilMRXPHJ1f,[],[],"['https://pbs.twimg.com/media/EU1BHslUcAAcZYG.jpg', 'https://pbs.twimg.com/media/EU1BHsmUcAAE7M7.jpg']",0,0,0,['#residentevil3'],[],https://twitter.com/LHQ_HUNK/status/1246724312381288448,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1243870073883746306,1243870073883746306,1585396710000,2020-03-28,17:28:30,IST,808876508366241792,lhq_hunk,HK-JC,,NICE pic.twitter.com/IdyHGmSjH3,[],[],"['https://pbs.twimg.com/media/EUMdNkyUwAMXL3h.jpg', 'https://pbs.twimg.com/media/EUMdNk0VAAAFx-1.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1243870073883746306,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1243869390228996097,1243869390228996097,1585396547000,2020-03-28,17:25:47,IST,808876508366241792,lhq_hunk,HK-JC,,INDEX pic.twitter.com/Wq0B25B2sG,[],[],"['https://pbs.twimg.com/media/EUMcmDQUwAAgjMR.jpg', 'https://pbs.twimg.com/media/EUMcmDQUYAEPWQH.jpg', 'https://pbs.twimg.com/media/EUMcmDRUwAI4Ngx.jpg', 'https://pbs.twimg.com/media/EUMcmDQUEAAJbaD.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1243869390228996097,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1243488527037263872,1243488527037263872,1585305742000,2020-03-27,16:12:22,IST,808876508366241792,lhq_hunk,HK-JC,,UPUPUP pic.twitter.com/GThh3AucxU,[],[],"['https://pbs.twimg.com/media/EUHCK_OU4AI_uNa.jpg', 'https://pbs.twimg.com/media/EUHCK_NUcAInJcw.jpg', 'https://pbs.twimg.com/media/EUHCK_OU8AA7z9a.jpg', 'https://pbs.twimg.com/media/EUHCK_OUEAAzYRO.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1243488527037263872,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1242720485823012867,1242315186263875584,1585122627000,2020-03-25,13:20:27,IST,808876508366241792,lhq_hunk,HK-JC,,这次病毒挺厉害的还是不要随便走动了,['lt_twinters'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1242720485823012867,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '165011413', 'username': 'Lt_Twinters'}]",,,,
1237272978120990720,1236994339697389574,1583823840000,2020-03-10,12:34:00,IST,808876508366241792,lhq_hunk,HK-JC,,厉害哦,"['yunbeiiiii', 'ookamimio']",[],[],0,0,2,[],[],https://twitter.com/LHQ_HUNK/status/1237272978120990720,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1189059453229789185', 'username': 'YunBeiiiii'}, {'user_id': '1063337246231687169', 'username': 'ookamimio'}]",,,,
1237028091505098752,1237028091505098752,1583765454000,2020-03-09,20:20:54,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/cdzALoMsrU,[],[],"['https://pbs.twimg.com/media/ESrOfJdWoAIkFUO.jpg', 'https://pbs.twimg.com/media/ESrOfJdWAAAF_qo.jpg', 'https://pbs.twimg.com/media/ESrOfJeXQAI0x7t.jpg', 'https://pbs.twimg.com/media/ESrOfJkXkAA-K42.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1237028091505098752,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1236736457802485760,1236529780574437377,1583695923000,2020-03-09,01:02:03,IST,808876508366241792,lhq_hunk,HK-JC,,一个一个互动太真实了,['artia_hololive'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1236736457802485760,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1221801062669021185', 'username': 'Artia_Hololive'}]",,,,
1236736359680933888,1236536099255664640,1583695900000,2020-03-09,01:01:40,IST,808876508366241792,lhq_hunk,HK-JC,,记得远离锤子🤣,['artia_hololive'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1236736359680933888,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1221801062669021185', 'username': 'Artia_Hololive'}]",,,,
1236700517427970053,1236639401276366852,1583687354000,2020-03-08,22:39:14,IST,808876508366241792,lhq_hunk,HK-JC,,太艹了,"['hanazono_serena', 'overideahq']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1236700517427970053,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1029373963938324480', 'username': 'hanazono_serena'}, {'user_id': '3102953791', 'username': 'OverideaHQ'}]",,,,
1236700164125007874,1236700164125007874,1583687270000,2020-03-08,22:37:50,IST,808876508366241792,lhq_hunk,HK-JC,,扎心了黑白角龙你怎么就没了😭😭😭😭 pic.twitter.com/SQ0i4JVSE9,[],[],['https://pbs.twimg.com/media/ESmkGdAWsAQhNM3.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1236700164125007874,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1235346921583267840,1235257808167157760,1583364632000,2020-03-05,05:00:32,IST,808876508366241792,lhq_hunk,HK-JC,,生日快乐,"['hews__', 'hitsukuya']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1235346921583267840,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '442737979', 'username': 'hews__'}, {'user_id': '471597882', 'username': 'hitsukuya'}]",,,,
1235303670889226241,1235240046304710656,1583354320000,2020-03-05,02:08:40,IST,808876508366241792,lhq_hunk,HK-JC,,"很棒哦 👍
AWSL",['inre_kemomimi'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1235303670889226241,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1077178656198340608', 'username': 'inre_kemomimi'}]",,,,
1234170900477612033,1234170900477612033,1583084247000,2020-03-01,23:07:27,IST,808876508366241792,lhq_hunk,HK-JC,,USAF TACP/JTAC Battlefield Airmen PT Test  https://youtu.be/Op20d5UFrtg  来自 @YouTube,['youtube'],['https://youtu.be/Op20d5UFrtg'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1234170900477612033,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1234071659885318144,1233941929290649600,1583060586000,2020-03-01,16:33:06,IST,808876508366241792,lhq_hunk,HK-JC,,幼刀天下第一,['shiroku5150'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1234071659885318144,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2990418217', 'username': 'shiroku5150'}]",,,,
1232762057499586560,1232762057499586560,1582748352000,2020-02-27,01:49:12,IST,808876508366241792,lhq_hunk,HK-JC,,Preventing virus deterioration （Home emergency reserve procurement） pic.twitter.com/vUpET09Nvw,[],[],"['https://pbs.twimg.com/media/ERumixTWkAAN7wE.jpg', 'https://pbs.twimg.com/media/ERumixaWAAEFGcM.jpg', 'https://pbs.twimg.com/media/ERumixZXUAETT2e.jpg', 'https://pbs.twimg.com/media/ERumixcX0AEc7E8.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1232762057499586560,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1231603260588515329,1231600675366158336,1582472074000,2020-02-23,21:04:34,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,"['abandonrnk', 'takazinnex777']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1231603260588515329,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '844863938789498880', 'username': 'abandonrnk'}, {'user_id': '900186294', 'username': 'takazinnEX777'}]",,,,
1231259315530555394,1231259315530555394,1582390071000,2020-02-22,22:17:51,IST,808876508366241792,lhq_hunk,HK-JC,,2020VTB2019碧蓝航线 pic.twitter.com/mVgxQ6mLG5,[],[],"['https://pbs.twimg.com/media/ERZPzZ5W4AE0WPU.jpg', 'https://pbs.twimg.com/media/ERZPzZ3WkAA2cxi.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1231259315530555394,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1231158528359960578,1231143671342362624,1582366041000,2020-02-22,15:37:21,IST,808876508366241792,lhq_hunk,HK-JC,,生日快乐🎂🎂🎂🎂🎂,"['hanazono_serena', 'youtube']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1231158528359960578,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1029373963938324480', 'username': 'hanazono_serena'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1230797058661060611,1230741031001346048,1582279860000,2020-02-21,15:41:00,IST,808876508366241792,lhq_hunk,HK-JC,,"Watch out for recent viruses ⚠️☣️
日语完全不会😭
【ご健康と万事顺调の事をお祈り致します】",['lt_twinters'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1230797058661060611,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '165011413', 'username': 'Lt_Twinters'}]",,,,
1230785738150699008,1230741031001346048,1582277161000,2020-02-21,14:56:01,IST,808876508366241792,lhq_hunk,HK-JC,,F-14👍,['lt_twinters'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1230785738150699008,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '165011413', 'username': 'Lt_Twinters'}]",,,,
1230578159285866499,1230565272454451201,1582227670000,2020-02-21,01:11:10,IST,808876508366241792,lhq_hunk,HK-JC,,It's too real.,['mikuexpo2020eu'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1230578159285866499,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '996687848177831936', 'username': 'MikuExpo2020EU'}]",,,,
1230488659260067840,1230488449955745792,1582206332000,2020-02-20,19:15:32,IST,808876508366241792,lhq_hunk,HK-JC,,什么意思,['ainidekilukoto5'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1230488659260067840,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1161443781251481602', 'username': 'ainidekilukoto5'}]",,,,
1229048475523964929,1229048475523964929,1581862965000,2020-02-16,19:52:45,IST,808876508366241792,lhq_hunk,HK-JC,,x pic.twitter.com/dE207zl9k9,[],[],['https://pbs.twimg.com/media/EQ50-MYX0AEUWsj.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1229048475523964929,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1228964563208622080,1228936464458629120,1581842959000,2020-02-16,14:19:19,IST,808876508366241792,lhq_hunk,HK-JC,,可愛+酷【AWSL】,['inre_kemomimi'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1228964563208622080,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1077178656198340608', 'username': 'inre_kemomimi'}]",,,,
1228399546629345293,1228399546629345293,1581708249000,2020-02-15,00:54:09,IST,808876508366241792,lhq_hunk,HK-JC,,开始了艹 https://twitter.com/GirlsFrontline/status/1228242541901803521 …,[],['https://twitter.com/GirlsFrontline/status/1228242541901803521'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1228399546629345293,False,https://twitter.com/GirlsFrontline/status/1228242541901803521,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1228310213167583233,1228283577533485056,1581686950000,2020-02-14,18:59:10,IST,808876508366241792,lhq_hunk,HK-JC,,你开始了,['cqcq_by'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1228310213167583233,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '3888459553', 'username': 'CQCQ_BY'}]",,,,
1228054828439527429,1228054828439527429,1581626061000,2020-02-14,02:04:21,IST,808876508366241792,lhq_hunk,HK-JC,,Miku Expo 2020 Barcelona - MikuFiesta  https://youtu.be/RRQk6zAt40Q  来自 @YouTube,['youtube'],['https://youtu.be/RRQk6zAt40Q'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1228054828439527429,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1226838440748158976,1226838116356411393,1581336052000,2020-02-10,17:30:52,IST,808876508366241792,lhq_hunk,HK-JC,,期待.jpg,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1226838440748158976,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1226101078913146880,1226027892976414721,1581160251000,2020-02-08,16:40:51,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL pic.twitter.com/gkm5w6hWPn,['fuzichoco'],[],['https://pbs.twimg.com/media/EQP8bZ4WsAAMlVY.jpg'],0,0,4,[],[],https://twitter.com/LHQ_HUNK/status/1226101078913146880,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '129744642', 'username': 'fuzichoco'}]",,,,
1226097076712464385,1226097076712464385,1581159297000,2020-02-08,16:24:57,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/8sn2hXoDtW,[],[],"['https://pbs.twimg.com/media/EQP4yONW4AESmvl.jpg', 'https://pbs.twimg.com/media/EQP4yOFXUAE2DP8.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1226097076712464385,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1226083720119169024,1226083720119169024,1581156113000,2020-02-08,15:31:53,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/npBnNeDyk1,[],[],"['https://pbs.twimg.com/media/EQPsoXRXYAAtVlO.jpg', 'https://pbs.twimg.com/media/EQPsoXJWAAU2Dmy.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1226083720119169024,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1225682136570556418,1225682136570556418,1581060368000,2020-02-07,12:56:08,IST,808876508366241792,lhq_hunk,HK-JC,,"#2019nCoV
RIP pic.twitter.com/X1ExG5TvPt",[],[],['https://pbs.twimg.com/media/EQJ_Zr-UYAAFkNv.jpg'],0,0,0,['#2019ncov'],[],https://twitter.com/LHQ_HUNK/status/1225682136570556418,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1225681110228594688,1225681110228594688,1581060123000,2020-02-07,12:52:03,IST,808876508366241792,lhq_hunk,HK-JC,,"#2019nCoV

来自：葱师

李文亮医生微博:xiaolwl

能，明白   不传谣不信谣 pic.twitter.com/42jjwbRB0n",[],[],"['https://pbs.twimg.com/media/EQJ-d5iUEAAzGYs.jpg', 'https://pbs.twimg.com/media/EQJ-d5ZUwAA4SUY.jpg', 'https://pbs.twimg.com/media/EQJ-d8NUEAECKCT.jpg', 'https://pbs.twimg.com/media/EQJ-d8OU8AAEKk8.jpg']",1,0,2,['#2019ncov'],[],https://twitter.com/LHQ_HUNK/status/1225681110228594688,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1225500258999971842,1225500258999971842,1581017005000,2020-02-07,00:53:25,IST,808876508366241792,lhq_hunk,HK-JC,,#2019nCoV pic.twitter.com/4La7jUTtwS,[],[],['https://pbs.twimg.com/media/EQHZ_GgXYAAn6ei.jpg'],0,1,0,['#2019ncov'],[],https://twitter.com/LHQ_HUNK/status/1225500258999971842,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1224249790332055552,1223886984159956993,1580718870000,2020-02-03,14:04:30,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['inre_kemomimi'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1224249790332055552,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1077178656198340608', 'username': 'inre_kemomimi'}]",,,,
1223704450759647240,1223704450759647240,1580588851000,2020-02-02,01:57:31,IST,808876508366241792,lhq_hunk,HK-JC,,绝了艹 pic.twitter.com/R6Hc6cFXru,[],[],"['https://pbs.twimg.com/media/EPt4s9vWsAE5lbA.jpg', 'https://pbs.twimg.com/media/EPt4s9oXkAILsIW.jpg', 'https://pbs.twimg.com/media/EPt4s9oXUAEbnhU.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1223704450759647240,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1223634078345367554,1223634078345367554,1580572072000,2020-02-01,21:17:52,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/GiDQA7IqJ1,[],[],"['https://pbs.twimg.com/media/EPs4so_WsAAPKNz.jpg', 'https://pbs.twimg.com/media/EPs4spEWoAAIH1O.jpg', 'https://pbs.twimg.com/media/EPs4so_XsAEt4QN.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1223634078345367554,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1223219058767810561,1222866838599561216,1580473124000,2020-01-31,17:48:44,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL,['momoco_haru'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1223219058767810561,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '512712234', 'username': 'momoco_haru'}]",,,,
1223218872712617984,1223015668590641152,1580473080000,2020-01-31,17:48:00,IST,808876508366241792,lhq_hunk,HK-JC,,目前还行，但是情况不乐观。,"['hi_ckey', 'celtrance']",[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1223218872712617984,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '73770228', 'username': 'hi_ckey'}, {'user_id': '167647530', 'username': 'celtrance'}]",,,,
1222651228347420672,1222651228347420672,1580337743000,2020-01-30,04:12:23,IST,808876508366241792,lhq_hunk,HK-JC,,#MIKUEXPO2020 pic.twitter.com/JyFa5TxgtE,[],[],['https://pbs.twimg.com/media/EPe6zlPWoAIBNSu.jpg'],0,0,0,['#mikuexpo2020'],[],https://twitter.com/LHQ_HUNK/status/1222651228347420672,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1222109283745259521,1222109283745259521,1580208533000,2020-01-28,16:18:53,IST,808876508366241792,lhq_hunk,HK-JC,,#MIKUEXPO2020 pic.twitter.com/sZ2GzkN8NV,[],[],['https://pbs.twimg.com/media/EPXN1QlW4AQuDnj.jpg'],0,0,0,['#mikuexpo2020'],[],https://twitter.com/LHQ_HUNK/status/1222109283745259521,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1221157444358983680,1221157444358983680,1579981597000,2020-01-26,01:16:37,IST,808876508366241792,lhq_hunk,HK-JC,,"中国武汉的问题我觉得有隐瞒情况报告给[WHO]数量过少
【德国没口罩】
【荷兰没口罩】
【中国大陆没口罩】

各位注意安全",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1221157444358983680,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1221124770147786753,1221124770147786753,1579973807000,2020-01-25,23:06:47,IST,808876508366241792,lhq_hunk,HK-JC,,查看 @inj3ct0r_st4ck 发布的 Instagram 照片  https://www.instagram.com/p/B7pOykCDs4f/?utm_source=ig_web_button_share_sheet …,['inj3ct0r_st4ck'],['https://www.instagram.com/p/B7pOykCDs4f/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1221124770147786753,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '938440915278090240', 'username': 'inj3ct0r_St4ck'}]",,,,
1219385219137953792,1219385219137953792,1579559065000,2020-01-21,03:54:25,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/2NwGOTkfz9,[],[],"['https://pbs.twimg.com/media/EOwgYD7U0AEkMu_.jpg', 'https://pbs.twimg.com/media/EOwgYHxUwAAsK1S.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1219385219137953792,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1219384896549842945,1219384896549842945,1579558989000,2020-01-21,03:53:09,IST,808876508366241792,lhq_hunk,HK-JC,,德国肥宅快乐游 pic.twitter.com/KsxeRwX7Uf,[],[],"['https://pbs.twimg.com/media/EOwgD8pUcAAnAkl.jpg', 'https://pbs.twimg.com/media/EOwgD8rUYAERt0l.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1219384896549842945,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1218105285220368386,1218105285220368386,1579253905000,2020-01-17,15:08:25,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/xC1GhD9jSZ,[],[],['https://pbs.twimg.com/media/EOeUTA7W4AACRyd.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1218105285220368386,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1217383625479655425,1217383625479655425,1579081848000,2020-01-15,15:20:48,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/DvO5OZc9iV,[],[],['https://pbs.twimg.com/media/EOUD827WsAIi8CB.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1217383625479655425,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1217346444086194176,1217346444086194176,1579072984000,2020-01-15,12:53:04,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/XhCYXaeb7s,[],[],['https://pbs.twimg.com/media/EOTiIo-WsAAyA7S.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1217346444086194176,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1216966617642536960,1216966617642536960,1578982426000,2020-01-14,11:43:46,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/LLoXNxs6dT,[],[],"['https://pbs.twimg.com/media/EOOIhq6WAAA1m2u.jpg', 'https://pbs.twimg.com/media/EOOIhrCWkAAhga9.jpg', 'https://pbs.twimg.com/media/EOOIhrQWoAEDNY4.jpg', 'https://pbs.twimg.com/media/EOOIin6XkAI6JFs.jpg']",0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1216966617642536960,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1216136046884401152,1216136046884401152,1578784402000,2020-01-12,04:43:22,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/2SrovW5pGj,[],[],"['https://pbs.twimg.com/media/EOCVIC5X4A8YfwL.jpg', 'https://pbs.twimg.com/media/EOCVIC5X4AYDhVo.jpg', 'https://pbs.twimg.com/media/EOCVIDfVUAA9qtn.jpg', 'https://pbs.twimg.com/media/EOCVIDjVAAET3-V.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1216136046884401152,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1215451295114354688,1215451295114354688,1578621145000,2020-01-10,07:22:25,IST,808876508366241792,lhq_hunk,HK-JC,,雾够大的 pic.twitter.com/9J4PkNTJPm,[],[],"['https://pbs.twimg.com/media/EN4mfHDVAAAJCoM.jpg', 'https://pbs.twimg.com/media/EN4mfHQUUAEQX52.jpg', 'https://pbs.twimg.com/media/EN4mfHEVAAAmnnP.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1215451295114354688,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1214781445186543616,1214765477068623872,1578461440000,2020-01-08,11:00:40,IST,808876508366241792,lhq_hunk,HK-JC,,恭喜猫猫🆙🆙🎆,['hanazono_serena'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1214781445186543616,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1029373963938324480', 'username': 'hanazono_serena'}]",,,,
1214057782233534464,1214057782233534464,1578288906000,2020-01-06,11:05:06,IST,808876508366241792,lhq_hunk,HK-JC,,北京又下雪啦 pic.twitter.com/dj4BTEdqOt,[],[],"['https://pbs.twimg.com/media/ENkzG9WU4AE5NWK.jpg', 'https://pbs.twimg.com/media/ENkzG9ZU0AEJmnl.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1214057782233534464,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1212630001239105536,1212630001239105536,1577948496000,2020-01-02,12:31:36,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=541581463129100&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=541581463129100&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212630001239105536,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1212629975167164416,1212629975167164416,1577948490000,2020-01-02,12:31:30,IST,808876508366241792,lhq_hunk,HK-JC,,查看 @mikuhatsune 发布的 Instagram 视频  https://www.instagram.com/p/B6t4dodn-aE/?utm_source=ig_web_button_share_sheet …,['mikuhatsune'],['https://www.instagram.com/p/B6t4dodn-aE/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212629975167164416,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '17399722', 'username': 'mikuhatsune'}]",,,,
