id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246828140837646337,1246828140837646337,1586101968000,2020-04-05,16:52:48,IST,305250432,truebennett,True,,@Surgeon_General demonstrates OBSCENE CRUELTY. All to boost the Anti-opioid hysteria. Next? He'll demonstrate Vivisection. https://twitter.com/MichaelNey19/status/1246592484274245641 …,['surgeon_general'],['https://twitter.com/MichaelNey19/status/1246592484274245641'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246828140837646337,False,https://twitter.com/MichaelNey19/status/1246592484274245641,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246827481132404737,1246827481132404737,1586101811000,2020-04-05,16:50:11,IST,305250432,truebennett,True,,"Time to remove @SpeakerPelosi. It's been done before, & here's how:
 https://www.byrdcenter.org/byrd-center-blog/how-to-remove-a-speaker-of-the-house …",['speakerpelosi'],['https://www.byrdcenter.org/byrd-center-blog/how-to-remove-a-speaker-of-the-house'],[],0,1,1,[],[],https://twitter.com/TrueBennett/status/1246827481132404737,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246826000501129218,1146433966393692160,1586101458000,2020-04-05,16:44:18,IST,305250432,truebennett,True,,"Not to mention that ODs were counted BY THE NUMBER OF DRUGS IN THE BODY, NOT DEATHS. That means that an average death was counted 6 times because, on average, 6 different drugs were found. The # of ODs is HORRIBLY INFLATED. CDC publishes this in Technical Notes of reports.","['mary86802059', 'surgeon_general']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246826000501129218,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '831822407522480128', 'username': 'Mary86802059'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246824165170126850,1146433966393692160,1586101020000,2020-04-05,16:37:00,IST,305250432,truebennett,True,,@Surgeon_General only has compassion for the right sort of people. Meaning other doctors.,"['deeenst', 'surgeon_general']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246824165170126850,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2556967117', 'username': 'Deeenst'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246823573366464513,1146433966393692160,1586100879000,2020-04-05,16:34:39,IST,305250432,truebennett,True,,"You do. You're just more injured. Surgery is not successful in many, many, many cases.","['lelenapeacock', 'leahhoustonmd', 'surgeon_general']",[],[],1,0,2,[],[],https://twitter.com/TrueBennett/status/1246823573366464513,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '795402912151244800', 'username': 'LelenaPeacock'}, {'user_id': '810835918701461504', 'username': 'LeahHoustonMD'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246822535431323653,1146433966393692160,1586100631000,2020-04-05,16:30:31,IST,305250432,truebennett,True,,"And people who have had a bad experience should not take them. Instead, you're practicing MORALIZATION, not MEDICINE. You are on the wrong side of science, & you will be ashamed of this one day. You will deserve your shame. #KillingtheDisabled.",['surgeon_general'],[],[],0,0,0,['#killingthedisabled'],[],https://twitter.com/TrueBennett/status/1246822535431323653,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246821966960623619,1246821966960623619,1586100496000,2020-04-05,16:28:16,IST,305250432,truebennett,True,,"OMG. Your @Surgeon_General PROMOTING intubation without sedatives or fentanyl. My God, this has become INSANE. https://twitter.com/Surgeon_General/status/1146433966393692160 …",['surgeon_general'],['https://twitter.com/Surgeon_General/status/1146433966393692160'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246821966960623619,False,https://twitter.com/Surgeon_General/status/1146433966393692160,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246821183544328192,1146433966393692160,1586100309000,2020-04-05,16:25:09,IST,305250432,truebennett,True,,"Unfortunately, @Surgeon_General, can't think of anyone who needs it.",['surgeon_general'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246821183544328192,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '455024343', 'username': 'Surgeon_General'}]",,,,
1246820780702420994,1146433966393692160,1586100213000,2020-04-05,16:23:33,IST,305250432,truebennett,True,,AND NEXT- Vivisection. See? It doesn't hurt the patient AT ALL.,"['surgeon_general', 'wrbethesda', 'asalifeline']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246820780702420994,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '455024343', 'username': 'Surgeon_General'}, {'user_id': '456053754', 'username': 'WRBethesda'}, {'user_id': '27682840', 'username': 'ASALifeline'}]",,,,
1246820519351128067,1246592484274245641,1586100151000,2020-04-05,16:22:31,IST,305250432,truebennett,True,,Wow. Next he'll demonstrate vivisection.,['michaelney19'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246820519351128067,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1202335894738554881', 'username': 'MichaelNey19'}]",,,,
1246820141620441088,1246617522637504512,1586100061000,2020-04-05,16:21:01,IST,305250432,truebennett,True,,hahahahahahahahahahahahahahaha! Yeah. Y'all keep telling yourselves that.,['senschumer'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246820141620441088,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1246818469947019265,1246777481845145601,1586099662000,2020-04-05,16:14:22,IST,305250432,truebennett,True,,My prayers for the dead of Wuhan. They didn't want this. They were ENTIRELY EXPENDABLE to the Chinese Communist Party.,"['holly1fortrump', 'sundncefn']",[],[],0,4,6,[],[],https://twitter.com/TrueBennett/status/1246818469947019265,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '921030516194926592', 'username': 'Holly1ForTrump'}, {'user_id': '830538315036229632', 'username': 'Sundncefn'}]",,,,
1246817514300018694,1246773183040143360,1586099434000,2020-04-05,16:10:34,IST,305250432,truebennett,True,,"SOMEONE, SOMEWHERE, knows WHO THIS IS. NAME HIM.","['teaboots', 'sundncefn']",[],[],0,2,4,[],[],https://twitter.com/TrueBennett/status/1246817514300018694,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '756988954755395584', 'username': 'TeaBoots'}, {'user_id': '830538315036229632', 'username': 'Sundncefn'}]",,,,
1246817086233628674,1246773183040143360,1586099332000,2020-04-05,16:08:52,IST,305250432,truebennett,True,,"Do people really think that they will not be held accountable at their death by God? Do they really disregard what BILLIONS of human beings have believed, for all of recorded human history? Do they just say, ""well, I, being smarter than everyone, ever, think that's ridiculous?'","['teaboots', 'sundncefn']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246817086233628674,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '756988954755395584', 'username': 'TeaBoots'}, {'user_id': '830538315036229632', 'username': 'Sundncefn'}]",,,,
1246813549705510912,1246813549705510912,1586098489000,2020-04-05,15:54:49,IST,305250432,truebennett,True,,@SenSchumer https://twitter.com/TrueBennett/status/1246813423599521793 …,['senschumer'],['https://twitter.com/TrueBennett/status/1246813423599521793'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246813549705510912,False,https://twitter.com/TrueBennett/status/1246813423599521793,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1246813423599521793,1246813423599521793,1586098459000,2020-04-05,15:54:19,IST,305250432,truebennett,True,,"VACATE THE SPEAKER OF THE HOUSE. After .@SpeakerPelonsi  announced ANOTHER INVESTIGATION of Trump, I started to research removing a Speaker of the House. It's been done before, & it's time to remove @SpeakerPelosi from her position.",['speakerpelosi'],[],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1246813423599521793,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246800630276132866,1246800630276132866,1586095409000,2020-04-05,15:03:29,IST,305250432,truebennett,True,,"This is FUNNY! Turn the sound on when watching. I love German Shepherds, & this puppy is perfect. https://twitter.com/CRRJA5/status/1246454807935803392 …",[],['https://twitter.com/CRRJA5/status/1246454807935803392'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246800630276132866,False,https://twitter.com/CRRJA5/status/1246454807935803392,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1246799773774024705,1246799773774024705,1586095205000,2020-04-05,15:00:05,IST,305250432,truebennett,True,,Former CIA Station Chief: DNI Richard Grenell Bringing ‘Much Needed Efficiency’ to ‘Bloated’ Intel Community https://www.breitbart.com/politics/2020/04/04/former-cia-station-chief-dni-richard-grenell-bringing-much-needed-efficiency-to-bloated-intel-community/ …,[],['https://www.breitbart.com/politics/2020/04/04/former-cia-station-chief-dni-richard-grenell-bringing-much-needed-efficiency-to-bloated-intel-community/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1246799773774024705,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1246796471606878208,1243602816087842819,1586094417000,2020-04-05,14:46:57,IST,305250432,truebennett,True,,ANOTHER Liberal News-Activism site. Sigh.,['therecount'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246796471606878208,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1087380412089987077', 'username': 'therecount'}]",,,,
1246793668721336320,1246793668721336320,1586093749000,2020-04-05,14:35:49,IST,305250432,truebennett,True,,"CDC 90mg DEATH SENTENCE - Thomas Kline, MD, PhD - Medium https://medium.com/@ThomasKlineMD/cdc-90mg-death-sentence-4fe8fa21eabc …",[],['https://medium.com/@ThomasKlineMD/cdc-90mg-death-sentence-4fe8fa21eabc'],[],0,1,0,[],[],https://twitter.com/TrueBennett/status/1246793668721336320,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1246506605706969095,1246245821684699136,1586025308000,2020-04-04,19:35:08,IST,305250432,truebennett,True,,I had groceries delivered yesterday.,"['talkeetna101', 'deeenst']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246506605706969095,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '284439488', 'username': 'Talkeetna101'}, {'user_id': '2556967117', 'username': 'Deeenst'}]",,,,
1246505401786474497,1245876816922972162,1586025021000,2020-04-04,19:30:21,IST,305250432,truebennett,True,,Perhaps Canada should close their darn borders!,"['peachiekeehn', 'blackjackbogre1', 'robbystarbuck', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/TrueBennett/status/1246505401786474497,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '76447106', 'username': 'peachiekeehn'}, {'user_id': '1207418126125678597', 'username': 'BlackJackBoGre1'}, {'user_id': '16523905', 'username': 'robbystarbuck'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246504768744443905,1245165256135114757,1586024870000,2020-04-04,19:27:50,IST,305250432,truebennett,True,,"I wonder how many lashes YOU WOULD GET?! Adulterer, thief, traitor.","['maajidnawaz', 'mcphie00', 'ilhanmn', 'retwaa']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1246504768744443905,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '46078438', 'username': 'MaajidNawaz'}, {'user_id': '81838964', 'username': 'Mcphie00'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '964591724503777280', 'username': 'RetwaA'}]",,,,
1246504273082449921,1246397888726474753,1586024752000,2020-04-04,19:25:52,IST,305250432,truebennett,True,,NB are great.,"['rfwheels3015', 'mcphie00', 'newbalance']",[],[],0,0,4,[],[],https://twitter.com/TrueBennett/status/1246504273082449921,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '531598198', 'username': 'RfWheels3015'}, {'user_id': '81838964', 'username': 'Mcphie00'}, {'user_id': '5838072', 'username': 'newbalance'}]",,,,
1246502362862190593,1245844017733988353,1586024296000,2020-04-04,19:18:16,IST,305250432,truebennett,True,,"I haven’t been that sick! Really. My throat hurt for 3 days, my lungs hurt for 4. I had symptoms come & go. But I’m okay! Thank you!","['roblynnm', 'hlb48135', 'sksaunders17', 'draiochta14', 'acosta']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1246502362862190593,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '21493937', 'username': 'roblynnm'}, {'user_id': '2546271496', 'username': 'hlb48135'}, {'user_id': '346705799', 'username': 'sksaunders17'}, {'user_id': '2174828818', 'username': 'draiochta14'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1246499092970250240,1246499092970250240,1586023517000,2020-04-04,19:05:17,IST,305250432,truebennett,True,,"@Ian98843071 I used to be a Liberal Conservative. But now I’m considered a racist/xenophobic/homophobic/sexist/uneducated/immoral Deplorable. Basically, if you disagree with the Far Left agenda, you’re a meanie & a Conservative.",['ian98843071'],[],[],1,1,1,[],[],https://twitter.com/TrueBennett/status/1246499092970250240,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1133401381023256577', 'username': 'Ian98843071'}]",,,,
1246496613553635329,1243241276612411395,1586022926000,2020-04-04,18:55:26,IST,305250432,truebennett,True,,"They are fighting for you & yours. Every POTUS is the current Commander-in-Chief. I’ve supported the Armed Forces under Democrat presidents & under Republican presidents. You either support THEM, or you don’t.","['frozenfldrinks', 'jl_melrose', 'the_uso']",[],[],1,0,1,[],[],https://twitter.com/TrueBennett/status/1246496613553635329,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '881801170209189888', 'username': 'frozenfldrinks'}, {'user_id': '994638692441645056', 'username': 'jl_melrose'}, {'user_id': '36681590', 'username': 'the_USO'}]",,,,
1246494603781509126,1246228690012430336,1586022446000,2020-04-04,18:47:26,IST,305250432,truebennett,True,,That’s. Truly. Terrible. I’m sorry.,"['imabucfan', 'followingforfu2', 'cmerandi']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1246494603781509126,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '37527146', 'username': 'imabucfan'}, {'user_id': '1124763443494621185', 'username': 'FollowingForFu2'}, {'user_id': '942202693015220224', 'username': 'CMerandi'}]",,,,
1246493697983873031,1246460436196855809,1586022230000,2020-04-04,18:43:50,IST,305250432,truebennett,True,,Beautiful!,"['krazykaniac', 'loudphillips', 'ymphillips', 'catsforldp']",[],[],1,0,2,[],[],https://twitter.com/TrueBennett/status/1246493697983873031,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '948717082836963329', 'username': 'KrazyKaniac'}, {'user_id': '39378322', 'username': 'LouDPhillips'}, {'user_id': '35004212', 'username': 'YMPhillips'}, {'user_id': '1187380302596980736', 'username': 'CatsForLDP'}]",,,,
1246493568799301634,1246460436196855809,1586022200000,2020-04-04,18:43:20,IST,305250432,truebennett,True,,NOTHING can look as pathetic as an unhappy Shih Tzu.,"['loudphillips', 'ymphillips', 'catsforldp']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1246493568799301634,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '39378322', 'username': 'LouDPhillips'}, {'user_id': '35004212', 'username': 'YMPhillips'}, {'user_id': '1187380302596980736', 'username': 'CatsForLDP'}]",,,,
1246493333435932675,1246460436196855809,1586022144000,2020-04-04,18:42:24,IST,305250432,truebennett,True,,"My “Floofs”, in quarantine with me. They are NOT happy with the current lack of entertainment. pic.twitter.com/4O9DKdzstr","['loudphillips', 'ymphillips', 'catsforldp']",[],['https://pbs.twimg.com/media/EUxvE7jX0AEPF_K.jpg'],1,0,3,[],[],https://twitter.com/TrueBennett/status/1246493333435932675,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '39378322', 'username': 'LouDPhillips'}, {'user_id': '35004212', 'username': 'YMPhillips'}, {'user_id': '1187380302596980736', 'username': 'CatsForLDP'}]",,,,
