id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116292064709361665,1116292064709361665,1554979742000,2019-04-11,11:49:02,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Today you are going to make something great happen!

Name at least one stretch goal for yourself today, write it down, make the plan, then execute. https://lnkd.in/dnw6ir9 ",[],['https://lnkd.in/dnw6ir9'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1116292064709361665,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1116023981042225162,1116023981042225162,1554915826000,2019-04-10,18:03:46,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Orlando #veterans and #milspouse
Tomorrow is your day to join @RecruitMilitary for a top #networking / #jobtransition event.

Know someone? Tell someone

@HiredHero @HireHeroesUSA @hireserved @hiremorevets @veteran2hire @Veterati https://twitter.com/RecruitMilitary/status/1116009235563851777 …","['recruitmilitary', 'hiredhero', 'hireheroesusa', 'hireserved', 'hiremorevets', 'veteran2hire', 'veterati']",['https://twitter.com/RecruitMilitary/status/1116009235563851777'],[],0,0,1,"['#orlando', '#veterans', '#milspouse', '#networking', '#jobtransition']",[],https://twitter.com/GeneEdwardsSCMO/status/1116023981042225162,False,https://twitter.com/RecruitMilitary/status/1116009235563851777,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '1487921551', 'username': 'HiredHero'}, {'user_id': '19658038', 'username': 'HireHeroesUSA'}, {'user_id': '740387855529172992', 'username': 'hireserved'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}, {'user_id': '864582741366648832', 'username': 'veteran2hire'}, {'user_id': '2868981475', 'username': 'Veterati'}]",,,,
1115765217869344773,1115765217869344773,1554854132000,2019-04-10,00:55:32,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Nothing like a Spring sunset to help you recover from an office-bound work day.
Have a great evening y'all! pic.twitter.com/jMPrqyV5hS",[],[],['https://pbs.twimg.com/media/D3v-jBpWsAA705m.jpg'],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/1115765217869344773,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1115578004132986880,1115578004132986880,1554809497000,2019-04-09,12:31:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Identify your motivation for today.
Name it.
Now, go get it.

How will you impact this day?  https://lnkd.in/dxBdD-Y ",[],['https://lnkd.in/dxBdD-Y'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1115578004132986880,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1114490089718071297,1114250760240418821,1554550118000,2019-04-06,12:28:38,IST,3042976799,geneedwardsscmo,Gene Edwards,, pic.twitter.com/x7TP9ns5sU,"['votevets', 'foxandfriends']",[],['https://pbs.twimg.com/media/D3d21GrWwAAZCle.jpg'],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1114490089718071297,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1113042349943390208,1113042349943390208,1554204950000,2019-04-02,12:35:50,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Remember to take a little time for yourself every day. Take a walk. Read a book. Just sit and watch the sun come up.

#RVADawns 4.2.19 pic.twitter.com/PBRaiGokOv",[],[],['https://pbs.twimg.com/media/D3JSG7KX4AIXjYp.jpg'],0,0,2,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/1113042349943390208,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1112672695655776256,1112672695655776256,1554116817000,2019-04-01,12:06:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Name one goal for yourself today and then set about accomplishing it. Make it a great day.

#RVADawns 4.1.19 pic.twitter.com/gOZXMK6K3t",[],[],['https://pbs.twimg.com/media/D3EB6ayXgAA1NCC.jpg'],0,2,2,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/1112672695655776256,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1111833514708738050,1111829578862002177,1553916741000,2019-03-30,03:32:21,IST,3042976799,geneedwardsscmo,Gene Edwards,,His second was a weak one too,['gobblercountry'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1111833514708738050,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '238852265', 'username': 'gobblercountry'}]",,,,
1109040644729630720,1109040644729630720,1553250869000,2019-03-22,10:34:29,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @everydad2019 @HipsterSound 

Happy to connect!

What would you share with our followers today?",['hipstersound'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1109040644729630720,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2981154082', 'username': 'HipsterSound'}]",,,,
1108192006503841792,1108192006503841792,1553048538000,2019-03-20,02:22:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,Who's slicing that onion? https://twitter.com/BlazeTV/status/1108053760700502019 …,[],['https://twitter.com/BlazeTV/status/1108053760700502019'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1108192006503841792,False,https://twitter.com/BlazeTV/status/1108053760700502019,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1108189728162107393,1108189728162107393,1553047995000,2019-03-20,02:13:15,IST,3042976799,geneedwardsscmo,Gene Edwards,,Cannot wait for healing and rejuvenation of camping to start this coming Thursday!! https://twitter.com/DogsAdventure/status/1108093103867596802 …,[],['https://twitter.com/DogsAdventure/status/1108093103867596802'],[],1,2,5,[],[],https://twitter.com/GeneEdwardsSCMO/status/1108189728162107393,False,https://twitter.com/DogsAdventure/status/1108093103867596802,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1107240254027767808,1107240254027767808,1552821622000,2019-03-17,11:20:22,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#NewOrleans area #jobseekers #veterans #milspouse.
March 21 @RecruitMilitary is bringing it to your town.
Know someone? Tell someone.

@ACPUSA @Veterati https://twitter.com/RecruitMilitary/status/1106997334448185345 …","['recruitmilitary', 'acpusa', 'veterati']",['https://twitter.com/RecruitMilitary/status/1106997334448185345'],[],0,0,2,"['#neworleans', '#jobseekers', '#veterans', '#milspouse']",[],https://twitter.com/GeneEdwardsSCMO/status/1107240254027767808,False,https://twitter.com/RecruitMilitary/status/1106997334448185345,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '1174393879405256704', 'username': 'ACPUSA'}, {'user_id': '2868981475', 'username': 'Veterati'}]",,,,
1107064286323658752,1107064286323658752,1552779668000,2019-03-16,23:41:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 26)' badge on @untappd!  http://untp.beer/s/b476296690 ,['untappd'],['http://untp.beer/s/b476296690'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1107064286323658752,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1107064285300224002,1107064285300224002,1552779668000,2019-03-16,23:41:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'St. Patrick's Day (2019)' badge on @untappd!  http://untp.beer/s/b476296689  #stpatricksday,['untappd'],['http://untp.beer/s/b476296689'],[],0,0,0,['#stpatricksday'],[],https://twitter.com/GeneEdwardsSCMO/status/1107064285300224002,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1107064274957012993,1107064274957012993,1552779666000,2019-03-16,23:41:06,IST,3042976799,geneedwardsscmo,Gene Edwards,,Very tasty and smooth - Drinking a Jack McStout by @Midnightbrewery -  http://untp.beer/s/c724709099 ,['midnightbrewery'],['http://untp.beer/s/c724709099'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1107064274957012993,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15491838', 'username': 'MidnightBrewery'}]",,,,
1106978456364085255,1106978456364085255,1552759205000,2019-03-16,18:00:05,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Come on out #RVA beer lovers.
@MidnightBrewery 
Live music and a good truck.
One stop shopping!

@RVABeerLovers
@RVABeerBlog
@RVAbeers
@virginiabeer https://twitter.com/MidnightBrewery/status/1106904107661578240 …","['midnightbrewery', 'rvabeerlovers', 'rvabeerblog', 'rvabeers', 'virginiabeer']",['https://twitter.com/MidnightBrewery/status/1106904107661578240'],[],0,0,1,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/1106978456364085255,False,https://twitter.com/MidnightBrewery/status/1106904107661578240,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15491838', 'username': 'MidnightBrewery'}, {'user_id': '577162461', 'username': 'RVABeerLovers'}, {'user_id': '3379404339', 'username': 'RVABeerBlog'}, {'user_id': '512899344', 'username': 'RVAbeers'}, {'user_id': '56560725', 'username': 'virginiabeer'}]",,,,
1106887806847254528,1106723975848177664,1552737592000,2019-03-16,11:59:52,IST,3042976799,geneedwardsscmo,Gene Edwards,,"My ears have been subjected by so many stupid things. But spoken with insight???

""Let me explain the nuisances of what we do.""
... with the ""s"" even

The word they were desperately seeking was ""nuance""

I thought I would have to leave...","['sgtjanedoe', 'cavrtk']",[],[],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/1106887806847254528,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}, {'user_id': '58852508', 'username': 'CavRTK'}]",,,,
1106508850839146499,1106508850839146499,1552647242000,2019-03-15,10:54:02,IST,3042976799,geneedwardsscmo,Gene Edwards,,"My ""like"" is really a ""hate"", Jane.

Our hearts go out to you and your family.
It was Desert Storm for me I am forever grateful we didn't have kids then.
It was hard enough leaving grownups - and only being able to call if we found an international pay phone.

We appreciate you. https://twitter.com/sgtjanedoe/status/1106210694888869889 …",[],['https://twitter.com/sgtjanedoe/status/1106210694888869889'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1106508850839146499,False,https://twitter.com/sgtjanedoe/status/1106210694888869889,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1106240749165834240,1106240749165834240,1552583322000,2019-03-14,17:08:42,IST,3042976799,geneedwardsscmo,Gene Edwards,,The smallest things can make the biggest difference. Put aside a few minutes for your mind today.  https://hdsp.co/e/9U7nirr72U  pic.twitter.com/EenM982UKW,[],['https://hdsp.co/e/9U7nirr72U'],['https://pbs.twimg.com/media/D1ooF3bXQAAPuK2.jpg'],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1106240749165834240,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1106150051343142912,1106150051343142912,1552561698000,2019-03-14,11:08:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVADawns 3.14.19

Build on this striking start to drive progress today! pic.twitter.com/n3g1VlXriA",[],[],['https://pbs.twimg.com/media/D1nVmbbXcAEPDau.jpg'],0,0,4,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/1106150051343142912,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1106122369989574656,1106122369989574656,1552555098000,2019-03-14,09:18:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,Great #opportunity to highlight your skills at #RVACareerExpo on Friday 3/15/19 9am until 2pm. The #RVA Premier Career Expo with over 100 employers and recruiters #hiring. https://lnkd.in/er3dAjq ,[],['https://lnkd.in/er3dAjq'],[],0,1,0,"['#opportunity', '#rvacareerexpo', '#rva', '#hiring']",[],https://twitter.com/GeneEdwardsSCMO/status/1106122369989574656,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1103442541381369858,1103442541381369858,1551916177000,2019-03-06,23:49:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Jeff with @GR_Fit4Kids welcoming team captains for @SportsBackers @AnthemBCBS corporate run at @CapitalAleHouse #RVA

Sponsors @SierraNevada @fleetfeetrva  https://twitter.com/GeneEdwardsSCMO/status/1103441966132576256/photo/1 pic.twitter.com/SzsSPvx2ua  pic.twitter.com/FzOtvV9bKP","['gr_fit4kids', 'sportsbackers', 'anthembcbs', 'capitalalehouse', 'sierranevada', 'fleetfeetrva']",['https://twitter.com/GeneEdwardsSCMO/status/1103441966132576256/photo/1'],['https://pbs.twimg.com/media/D1A3IZ2XgAABo8N.jpg'],0,0,0,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/1103442541381369858,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2326054550', 'username': 'GR_Fit4Kids'}, {'user_id': '15637363', 'username': 'SportsBackers'}, {'user_id': '139858167', 'username': 'AnthemBCBS'}, {'user_id': '16746221', 'username': 'CapitalAleHouse'}, {'user_id': '34323617', 'username': 'SierraNevada'}, {'user_id': '2391095372', 'username': 'FleetFeetRVA'}]",,,,
1103431822086676483,1103431822086676483,1551913621000,2019-03-06,23:07:01,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Beer Foodie (Level 3)' badge on @untappd!  http://untp.beer/s/b471030540 ,['untappd'],['http://untp.beer/s/b471030540'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1103431822086676483,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1103431820484509698,1103431820484509698,1551913621000,2019-03-06,23:07:01,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Mardi Gras (2019)' badge on @untappd!  http://untp.beer/s/b471030539  #fattuesday #mardigras,['untappd'],['http://untp.beer/s/b471030539'],[],0,0,0,"['#fattuesday', '#mardigras']",[],https://twitter.com/GeneEdwardsSCMO/status/1103431820484509698,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1101995585408811008,1101995585408811008,1551571196000,2019-03-02,23:59:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Land of the Free  (Level 37)' badge on @untappd!  http://untp.beer/s/b469577460 ,['untappd'],['http://untp.beer/s/b469577460'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1101995585408811008,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1101994852743606272,1101994852743606272,1551571021000,2019-03-02,23:57:01,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the '2X' badge on @untappd!  http://untp.beer/s/b469574618 ,['untappd'],['http://untp.beer/s/b469574618'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1101994852743606272,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1101994851300794368,1101994851300794368,1551571021000,2019-03-02,23:57:01,IST,3042976799,geneedwardsscmo,Gene Edwards,,"I just earned the 'Taster, Please (Level 10)' badge on @untappd!  http://untp.beer/s/b469574617 ",['untappd'],['http://untp.beer/s/b469574617'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1101994851300794368,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1101994849811742720,1101994849811742720,1551571020000,2019-03-02,23:57:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 12)' badge on @untappd!  http://untp.beer/s/b469574616 ,['untappd'],['http://untp.beer/s/b469574616'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1101994849811742720,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1101966098050830337,1101966098050830337,1551564165000,2019-03-02,22:02:45,IST,3042976799,geneedwardsscmo,Gene Edwards,,Congrats to David Robertson and the team at #RVA based Wine & Beer Supply! Exciting news!  https://lnkd.in/dPbW7df ,[],['https://lnkd.in/dPbW7df'],[],0,0,0,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/1101966098050830337,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1101819224664748037,1101819224664748037,1551529148000,2019-03-02,12:19:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @find_yourtrail 

Happy to connect!

What would you share with our followers today?",[],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1101819224664748037,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1099707353140813824,1099707353140813824,1551025639000,2019-02-24,16:27:19,IST,3042976799,geneedwardsscmo,Gene Edwards,,I know rain is necessary but this is... pic.twitter.com/pwQhno7JEl,[],[],['https://pbs.twimg.com/media/D0LyAZDX0AURCBy.jpg'],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1099707353140813824,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1099339192629383169,1099298814790381569,1550937862000,2019-02-23,16:04:22,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Have never seen this version. Love it. Was able to walk my wife through where I was in our actions there.
Thx @BlutoTweets",['blutotweets'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1099339192629383169,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '447209956', 'username': 'BlutoTweets'}]",,,,
1098788294069051392,1098788294069051392,1550806518000,2019-02-22,03:35:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,Matrix - Tallest-widest to shortest- narrowest https://twitter.com/melifix/status/1098754726571663360 …,[],['https://twitter.com/melifix/status/1098754726571663360'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1098788294069051392,False,https://twitter.com/melifix/status/1098754726571663360,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1098056367842168832,1098056367842168832,1550632013000,2019-02-20,03:06:53,IST,3042976799,geneedwardsscmo,Gene Edwards,,"I would refine this to  read ""too many poorly managed meetings""

If you can't get it done in 30 minutes, your topic and your audience are too broad.

You have no agenda.

If you are invited but don't pick up an action item, no one should have invited youand waste your time. https://twitter.com/MarkCCrowley/status/1098054758257041408 …",[],['https://twitter.com/MarkCCrowley/status/1098054758257041408'],[],1,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/1098056367842168832,False,https://twitter.com/MarkCCrowley/status/1098054758257041408,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1097830742078382081,1097830742078382081,1550578220000,2019-02-19,12:10:20,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVADawns 2.19.19

It's off to a great start! How will you impact this day? pic.twitter.com/m6I2Caccaw",[],[],['https://pbs.twimg.com/media/DzxHOcdWkAEY1OM.jpg'],0,0,2,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/1097830742078382081,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1096585798474964994,1096585798474964994,1550281402000,2019-02-16,01:43:22,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Lovely Spring-like evening in central VA #RVA

A nice fire on a 60* night listening to @the_eagles.

Have a great evening,  y'all! pic.twitter.com/shtcT8XDg5",['the_eagles'],[],['https://pbs.twimg.com/media/Dzfa904XcAEr9EO.jpg'],0,1,2,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/1096585798474964994,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '44954349', 'username': 'the_eagles'}]",,,,
1096476350372896774,1096476350372896774,1550255308000,2019-02-15,18:28:28,IST,3042976799,geneedwardsscmo,Gene Edwards,,Check it out @RecruitMilitary https://twitter.com/RVACareerExpo/status/1096470416913297409 …,['recruitmilitary'],['https://twitter.com/RVACareerExpo/status/1096470416913297409'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1096476350372896774,False,https://twitter.com/RVACareerExpo/status/1096470416913297409,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}]",,,,
1096447980113195008,1096447980113195008,1550248544000,2019-02-15,16:35:44,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Hope to see you there on 3.15.19 @vtcpd !
If you can't make it, please be sure to post and share. https://twitter.com/RVACareerExpo/status/1096439278601687040 …",['vtcpd'],['https://twitter.com/RVACareerExpo/status/1096439278601687040'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1096447980113195008,False,https://twitter.com/RVACareerExpo/status/1096439278601687040,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '58805084', 'username': 'vtcpd'}]",,,,
1096191570993385477,1096191570993385477,1550187411000,2019-02-14,23:36:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,Do your heart a favor and watch this! https://twitter.com/missmiafaith/status/1095842899114319872 …,[],['https://twitter.com/missmiafaith/status/1095842899114319872'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1096191570993385477,False,https://twitter.com/missmiafaith/status/1095842899114319872,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1096020900024143874,1096020900024143874,1550146720000,2019-02-14,12:18:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVA area #veterans 
Heads up for a career fair with Top #RVA Employers

RecruitMilitary is at #RIR 14 Feb 1100

Know someone? Tell someone https://lnkd.in/dsa2Fnb ",[],['https://lnkd.in/dsa2Fnb'],[],0,0,1,"['#rva', '#veterans', '#rva', '#rir']",[],https://twitter.com/GeneEdwardsSCMO/status/1096020900024143874,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1095626551507472384,1095626551507472384,1550052700000,2019-02-13,10:11:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @JesseTinsley 

Happy to connect!

What would you share with our followers today?",['jessetinsley'],[],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/1095626551507472384,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2280398041', 'username': 'JesseTinsley'}]",,,,
1095500532200947712,1095500532200947712,1550022654000,2019-02-13,01:50:54,IST,3042976799,geneedwardsscmo,Gene Edwards,,"The #RVA Career Expo is your premier #hiring and #recruiting event. Next up Friday 3.15.19
#JobSeekers  and #Internships.
Sign up today  https://lnkd.in/dj_G9Pe ",[],['https://lnkd.in/dj_G9Pe'],[],0,0,1,"['#rva', '#hiring', '#recruiting', '#jobseekers', '#internships']",[],https://twitter.com/GeneEdwardsSCMO/status/1095500532200947712,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
1094669062309855232,1094669062309855232,1549824417000,2019-02-10,18:46:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Middle of the Road (Level 25)' badge on @untappd!  http://untp.beer/s/b461414033 ,['untappd'],['http://untp.beer/s/b461414033'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094669062309855232,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1094667046854500352,1094667046854500352,1549823936000,2019-02-10,18:38:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Land of the Free  (Level 36)' badge on @untappd!  http://untp.beer/s/b461410332 ,['untappd'],['http://untp.beer/s/b461410332'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094667046854500352,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1094667045789147136,1094667045789147136,1549823936000,2019-02-10,18:38:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Session Life' badge on @untappd!  http://untp.beer/s/b461410331 ,['untappd'],['http://untp.beer/s/b461410331'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094667045789147136,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1094667044757348353,1094667044757348353,1549823936000,2019-02-10,18:38:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Draft City (Level 17)' badge on @untappd!  http://untp.beer/s/b461410330 ,['untappd'],['http://untp.beer/s/b461410330'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094667044757348353,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1094667043863957504,1094667043863957504,1549823935000,2019-02-10,18:38:55,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Verified Adventure (Level 9)' badge on @untappd!  http://untp.beer/s/b461410329 ,['untappd'],['http://untp.beer/s/b461410329'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094667043863957504,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
1094667042630889473,1094667042630889473,1549823935000,2019-02-10,18:38:55,IST,3042976799,geneedwardsscmo,Gene Edwards,,I just earned the 'Bar Explorer (Level 6)' badge on @untappd!  http://untp.beer/s/b461410328 ,['untappd'],['http://untp.beer/s/b461410328'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/1094667042630889473,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
