id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233822722788032512,1233819461859209216,1583001235000,2020-03-01,00:03:55,IST,752216933630676992,nativesfortrump,Diné,,I wish there was a livestream or a post to YouTube.,['nnpreznez'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233822722788032512,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '706126450861019136', 'username': 'NNPrezNez'}]",,,,
1233816425355206658,1233816425355206658,1582999733000,2020-02-29,23:38:53,IST,752216933630676992,nativesfortrump,Diné,,"""The government doesn't know how to spend your money as well as you do"" -Will Witt 👏🏽 https://twitter.com/prageru/status/1233793300240326658 …",[],['https://twitter.com/prageru/status/1233793300240326658'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233816425355206658,False,https://twitter.com/prageru/status/1233793300240326658,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233768225093177350,1233768225093177350,1582988241000,2020-02-29,20:27:21,IST,752216933630676992,nativesfortrump,Diné,,I hope @BenjaminSWatson is a returning speaker at the @March_for_Life next year. Always delivers powerful speeches! https://twitter.com/CPAC/status/1233415586002194432 …,"['benjaminswatson', 'march_for_life']",['https://twitter.com/CPAC/status/1233415586002194432'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1233768225093177350,False,https://twitter.com/CPAC/status/1233415586002194432,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '369820241', 'username': 'BenjaminSWatson'}, {'user_id': '430130014', 'username': 'March_for_Life'}]",,,,
1233759215237419009,1233759215237419009,1582986093000,2020-02-29,19:51:33,IST,752216933630676992,nativesfortrump,Diné,,I've had the privilege to meet @LawrenceBJones3 a couple times and he definitely has a light within him. God bless him! https://twitter.com/tonykatz/status/1233566499689902085 …,['lawrencebjones3'],['https://twitter.com/tonykatz/status/1233566499689902085'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1233759215237419009,False,https://twitter.com/tonykatz/status/1233566499689902085,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '85985754', 'username': 'LawrenceBJones3'}]",,,,
1233626163479810048,1233626163479810048,1582954371000,2020-02-29,11:02:51,IST,752216933630676992,nativesfortrump,Diné,,"""Also I heard the voice of the Lord, saying,Whom shall I send, and who will go for us?Then said I, Here am I; send me."" #NativeAmericans have the highest record of service 🇺🇸 per capita in USmilitary. May I never forget I'm blessed;1) a child of God 2)returned to #HomeOfTheBrave pic.twitter.com/fPAp2PASTQ",[],[],[],0,2,3,"['#nativeamericans', '#homeofthebrave']",[],https://twitter.com/NativesForTrump/status/1233626163479810048,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1232727838266187776,1232727838266187776,1582740194000,2020-02-26,23:33:14,IST,752216933630676992,nativesfortrump,Diné,,A Republican. https://twitter.com/HISTORY/status/1232409976204910594 …,[],['https://twitter.com/HISTORY/status/1232409976204910594'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1232727838266187776,False,https://twitter.com/HISTORY/status/1232409976204910594,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1232514162686939137,1232514162686939137,1582689250000,2020-02-26,09:24:10,IST,752216933630676992,nativesfortrump,Diné,,"Waiting for Warren to drop that ""Pow Wow Keto Chow"" cookbook aye! 😂 https://twitter.com/AmandaPresto/status/1232500945390534657 …",[],['https://twitter.com/AmandaPresto/status/1232500945390534657'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1232514162686939137,False,https://twitter.com/AmandaPresto/status/1232500945390534657,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1232452028237877248,1232056093649453056,1582674436000,2020-02-26,05:17:16,IST,752216933630676992,nativesfortrump,Diné,,"Bald eagle ✔️, Natives ✔️, @michaeljknowles ?","['tpusa', 'breitbartnews', 'cpinst', 'michaeljknowles']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1232452028237877248,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '491719838', 'username': 'TPUSA'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '874445094384013312', 'username': 'CPInst'}, {'user_id': '31047836', 'username': 'michaeljknowles'}]",,,,
1231938719327956992,1231938719327956992,1582552053000,2020-02-24,19:17:33,IST,752216933630676992,nativesfortrump,Diné,,What!!!!!! 😧 https://twitter.com/MattFinnFNC/status/1231934837092646914 …,[],['https://twitter.com/MattFinnFNC/status/1231934837092646914'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1231938719327956992,False,https://twitter.com/MattFinnFNC/status/1231934837092646914,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1231930956547788801,1231930956547788801,1582550202000,2020-02-24,18:46:42,IST,752216933630676992,nativesfortrump,Diné,,Beautiful picture! https://twitter.com/justinsink/status/1231909199132659712 …,[],['https://twitter.com/justinsink/status/1231909199132659712'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1231930956547788801,False,https://twitter.com/justinsink/status/1231909199132659712,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1230941666707722243,1230941666707722243,1582314337000,2020-02-22,01:15:37,IST,752216933630676992,nativesfortrump,Diné,,Play @CPAC ! 😁 https://twitter.com/USAmbIsrael/status/1230210880656138240 …,['cpac'],['https://twitter.com/USAmbIsrael/status/1230210880656138240'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1230941666707722243,False,https://twitter.com/USAmbIsrael/status/1230210880656138240,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '120295432', 'username': 'CPAC'}]",,,,
1230747028306550784,1230515984085053441,1582267932000,2020-02-21,12:22:12,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/94oKKLQcbP,['nnvplizer2019'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1230747028306550784,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1086282853116067841', 'username': 'NNVPLizer2019'}]",,,,
1230721983047815168,1230290797024567296,1582261961000,2020-02-21,10:42:41,IST,752216933630676992,nativesfortrump,Diné,,"If someone pays extra for VIP, It should be organized enough to at least get a picture with each person. @DanCrenshawTX was the only one to sick around long enough to do so.","['tpusa', 'breitbartnews', 'cpinst', 'charliekirk11', 'donaldjtrumpjr', 'dancrenshawtx', 'dloesch', 'alexmarlow', 'jim_jordan']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1230721983047815168,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '491719838', 'username': 'TPUSA'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '874445094384013312', 'username': 'CPInst'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '7702542', 'username': 'DLoesch'}, {'user_id': '19742034', 'username': 'AlexMarlow'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1229550908893286403,1229550908893286403,1581982755000,2020-02-18,05:09:15,IST,752216933630676992,nativesfortrump,Diné,,What a good man! https://twitter.com/kcranews/status/1227461854676561920 …,[],['https://twitter.com/kcranews/status/1227461854676561920'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1229550908893286403,False,https://twitter.com/kcranews/status/1227461854676561920,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1228679763742658560,1228679763742658560,1581775058000,2020-02-15,19:27:38,IST,752216933630676992,nativesfortrump,Diné,, https://twitter.com/SputnikInt/status/1228514265344069633 … pic.twitter.com/nPhY4UDigY,[],['https://twitter.com/SputnikInt/status/1228514265344069633'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1228679763742658560,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1228676603636523008,1228676603636523008,1581774304000,2020-02-15,19:15:04,IST,752216933630676992,nativesfortrump,Diné,,😂 https://twitter.com/Chiefs/status/1228333826990133248 …,[],['https://twitter.com/Chiefs/status/1228333826990133248'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1228676603636523008,False,https://twitter.com/Chiefs/status/1228333826990133248,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1228676001699373059,1228676001699373059,1581774161000,2020-02-15,19:12:41,IST,752216933630676992,nativesfortrump,Diné,,More jobs! #maga #kag https://twitter.com/fox35orlando/status/1228675075064332290 …,[],['https://twitter.com/fox35orlando/status/1228675075064332290'],[],0,0,0,"['#maga', '#kag']",[],https://twitter.com/NativesForTrump/status/1228676001699373059,False,https://twitter.com/fox35orlando/status/1228675075064332290,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1228672153714905088,1228671156707889165,1581773243000,2020-02-15,18:57:23,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/7916f72P9Z,['repgosar'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1228672153714905088,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '240760644', 'username': 'RepGosar'}]",,,,
1227381200366505987,1227381200366505987,1581465456000,2020-02-12,05:27:36,IST,752216933630676992,nativesfortrump,Diné,,United Through Reading is a great program! I read books to my family every week on deployment. https://twitter.com/InfieldChatter/status/1227291207581282304 …,[],['https://twitter.com/InfieldChatter/status/1227291207581282304'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1227381200366505987,False,https://twitter.com/InfieldChatter/status/1227291207581282304,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1226820990694457345,1226820990694457345,1581331892000,2020-02-10,16:21:32,IST,752216933630676992,nativesfortrump,Diné,,"After 20 yrs of planning, it's finally happening! The 2year journey to the center of our Solar System to study the Sun! Exciting news! https://twitter.com/spacegovuk/status/1226777618495791107 …",[],['https://twitter.com/spacegovuk/status/1226777618495791107'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1226820990694457345,False,https://twitter.com/spacegovuk/status/1226777618495791107,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1226542181294493696,1226542181294493696,1581265418000,2020-02-09,21:53:38,IST,752216933630676992,nativesfortrump,Diné,,"""precisely"" https://twitter.com/RNCResearch/status/1226540531502788608 …",[],['https://twitter.com/RNCResearch/status/1226540531502788608'],[],0,1,1,[],[],https://twitter.com/NativesForTrump/status/1226542181294493696,False,https://twitter.com/RNCResearch/status/1226540531502788608,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1225629837802528768,1225629837802528768,1581047899000,2020-02-07,09:28:19,IST,752216933630676992,nativesfortrump,Diné,,Happy Birthday @kevincorke from @FoxNews !,"['kevincorke', 'foxnews']",[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1225629837802528768,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '33908800', 'username': 'kevincorke'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1223419829664800769,1223419829664800769,1580520992000,2020-02-01,07:06:32,IST,752216933630676992,nativesfortrump,Diné,,😂 @SenTedCruz got jokes! https://twitter.com/AnnaEWiernicki/status/1223369262502379521 …,['sentedcruz'],['https://twitter.com/AnnaEWiernicki/status/1223369262502379521'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1223419829664800769,False,https://twitter.com/AnnaEWiernicki/status/1223369262502379521,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}]",,,,
1220859050570678275,1220859050570678275,1579910454000,2020-01-25,05:30:54,IST,752216933630676992,nativesfortrump,Diné,,Today I was greatly encouraged to see a fellow member of the #Navajo Nation at the #MarchForLife ! @elisa1121 Thank You for speaking up for the most vulnerable! We were there cheering u on! What a testimony for my children to see you representing the #Diné people. #nativetwitter,['elisa1121'],[],[],0,0,1,"['#navajo', '#marchforlife', '#diné', '#nativetwitter']",[],https://twitter.com/NativesForTrump/status/1220859050570678275,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '166414119', 'username': 'elisa1121'}]",,,,
1220849215217262605,1220849215217262605,1579908109000,2020-01-25,04:51:49,IST,752216933630676992,nativesfortrump,Diné,,Thank you @realDonaldTrump ! https://twitter.com/realDailyWire/status/1220807408974356480 …,['realdonaldtrump'],['https://twitter.com/realDailyWire/status/1220807408974356480'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1220849215217262605,False,https://twitter.com/realDailyWire/status/1220807408974356480,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217452642743529473,1217452642743529473,1579098303000,2020-01-15,19:55:03,IST,752216933630676992,nativesfortrump,Diné,,For those without 2020 vision. 😂 Happy New Year @davidwebbshow ! https://twitter.com/SiriusXMPatriot/status/1085251959672709122 …,['davidwebbshow'],['https://twitter.com/SiriusXMPatriot/status/1085251959672709122'],[],3,13,46,[],[],https://twitter.com/NativesForTrump/status/1217452642743529473,False,https://twitter.com/SiriusXMPatriot/status/1085251959672709122,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '24295482', 'username': 'davidwebbshow'}]",,,,
1217443225251864577,1217443225251864577,1579096058000,2020-01-15,19:17:38,IST,752216933630676992,nativesfortrump,Diné,,Happy Birthday @benshapiro pic.twitter.com/GwyuwvTGMF,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1217443225251864577,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1213254131852435460,1213254131852435460,1578097300000,2020-01-04,05:51:40,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/6f9Wqcz7Nx,[],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1213254131852435460,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1212434946926825473,1212434946926825473,1577901991000,2020-01-01,23:36:31,IST,752216933630676992,nativesfortrump,Diné,,Happy New Year! https://twitter.com/prageru/status/1212202533281619968 …,[],['https://twitter.com/prageru/status/1212202533281619968'],[],0,1,1,[],[],https://twitter.com/NativesForTrump/status/1212434946926825473,False,https://twitter.com/prageru/status/1212202533281619968,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
