id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060819720255889408,1060819720255889408,1541754105000,2018-11-09,14:31:45,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone partnering with @ISMRaceway for Veterans Day  https://www.facebook.com/288712618004540/posts/1322476834628108/ …,[],['https://www.facebook.com/288712618004540/posts/1322476834628108/'],[],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1060819720255889408,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1060806184926507008,1060806184926507008,1541750877000,2018-11-09,13:37:57,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone #22ADay https://twitter.com/performancebike/status/1059812946820415488 …,[],['https://twitter.com/performancebike/status/1059812946820415488'],[],0,3,1,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060806184926507008,False,https://twitter.com/performancebike/status/1059812946820415488,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1060803841745084417,1060803841745084417,1541750319000,2018-11-09,13:28:39,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Support #NoVetAlone #VeteransDay Sale: 15% Off + 15% Back  https://www.primalwear.com/collections/shop …
Get 15% Off all purchases at @PrimalWear and we will donate 15%  to No Vet Alone. Use code NOVETALONE at checkout. Valid 11/8/18 - 11/11/18. Cannot be combined with other offers. *See details",['primalwear'],['https://www.primalwear.com/collections/shop'],[],0,2,0,"['#novetalone', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1060803841745084417,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '54237080', 'username': 'PrimalWear'}]",,,,
1060782597922406400,1060782597922406400,1541745254000,2018-11-09,12:04:14,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Connecting #Phoenix kick off 7:30 a.m. @HIExpress #Tempe 9/30 a.m. @PhxVAHealthcare Medical Center #22ADay Register online at  https://novetalone.org/get-involved   https://novetalone.org/register?event=Phoenix … pic.twitter.com/9av4m3p2N9,"['hiexpress', 'phxvahealthcare']","['https://novetalone.org/get-involved', 'https://novetalone.org/register?event=Phoenix']","['https://pbs.twimg.com/media/DrioJONU4AAvaLN.jpg', 'https://pbs.twimg.com/media/DrioJONV4AAyBf-.jpg']",0,1,0,"['#novetalone', '#phoenix', '#tempe', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060782597922406400,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '874060801', 'username': 'HIExpress'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060781554408910848,1060781554408910848,1541745005000,2018-11-09,12:00:05,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@12news @ABC15Desk @abc15 @azfamily @CBS5AZ @cityofphoenixaz @FOX10Phoenix @LocalFirstAZ https://twitter.com/NoVetAlone/status/1060780957463007232 …,"['12news', 'abc15desk', 'abc15', 'azfamily', 'cbs5az', 'cityofphoenixaz', 'fox10phoenix', 'localfirstaz']",['https://twitter.com/NoVetAlone/status/1060780957463007232'],[],0,1,0,[],[],https://twitter.com/NoVetAlone/status/1060781554408910848,False,https://twitter.com/NoVetAlone/status/1060780957463007232,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '17187236', 'username': '12News'}, {'user_id': '17837341', 'username': 'ABC15Desk'}, {'user_id': '9721292', 'username': 'abc15'}, {'user_id': '10025982', 'username': 'azfamily'}, {'user_id': '204991039', 'username': 'CBS5AZ'}, {'user_id': '518082918', 'username': 'CityofPhoenixAZ'}, {'user_id': '18999261', 'username': 'FOX10Phoenix'}, {'user_id': '21130667', 'username': 'LocalFirstAZ'}]",,,,
1060780957463007232,1060780957463007232,1541744863000,2018-11-09,11:57:43,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone ** FOR IMMEDIATE RELEASE ** Phoenix Elementary School Meets One of Our Nation’s Heroes in Advance of Veterans Day @alhambra_esd @azcentral  https://www.facebook.com/288712618004540/posts/1342430529299405/ …,"['alhambra_esd', 'azcentral']",['https://www.facebook.com/288712618004540/posts/1342430529299405/'],[],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1060780957463007232,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '321716217', 'username': 'alhambra_esd'}, {'user_id': '13115682', 'username': 'azcentral'}]",,,,
1060777599410958336,1060776501056958464,1541744062000,2018-11-09,11:44:22,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,We are so excited to join @alhambra_esd students tomorrow for a pass by. A little birdy told us the children might have some surprises in store for #NoVetAlone we had such a nice time talking with you all today! You make us proud Westwood Elementary and Principal Julie Gilchrist! pic.twitter.com/XdivLN3G9S,['alhambra_esd'],[],['https://pbs.twimg.com/media/Drijmd5UcAEIFV6.jpg'],0,2,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1060777599410958336,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '321716217', 'username': 'alhambra_esd'}]",,,,
1060776501056958464,1060776501056958464,1541743800000,2018-11-09,11:40:00,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Our children are impacted by our world. We seek to bridge connections with our warrior community. We were so inspired by this @alhambra_esd student who identified aspects of prosthetic technology worn by #Navy veteran and #NoVetAlone cyclist Jose Miranda. Way to go Alhambra kids! pic.twitter.com/wXhB0i7Iju,['alhambra_esd'],[],['https://pbs.twimg.com/media/DriimlNU0AAIVY8.jpg'],1,4,0,"['#navy', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1060776501056958464,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '321716217', 'username': 'alhambra_esd'}]",,,,
1060772315447738368,1060772315447738368,1541742802000,2018-11-09,11:23:22,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone establishes networks nationwide to connect the entire family with community support. Seeing #Navy veteran Jose, daughter Angie, and wife Cindy, (and one on the way) at a pre-event mixer for #PhoenixConnect inspires us all to work harder. #22ADay pic.twitter.com/ONVwkM1h38",[],[],"['https://pbs.twimg.com/media/DriexuIUcAEYrHN.jpg', 'https://pbs.twimg.com/media/DriexuHV4AA9BDX.jpg']",0,3,0,"['#novetalone', '#navy', '#phoenixconnect', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060772315447738368,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1060769668795793408,1060731682494459904,1541742171000,2018-11-09,11:12:51,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone founder, John Wordin, and an out of town cyclist/supporter, do a customary check ride of routes prior to #PhoenixConnect inaugural “No Vet Alone Day” kick off event beginning 9:30 am @PhxVAHealthcare Med Center GET INVOLVED GET CONNECTED #22ADay pic.twitter.com/kdDMF4Nblk",['phxvahealthcare'],[],['https://pbs.twimg.com/media/DricY0kU4AAOIXs.jpg'],0,4,0,"['#novetalone', '#phoenixconnect', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060769668795793408,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060767970157195264,1060767970157195264,1541741766000,2018-11-09,11:06:06,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone inaugural kickoff starts at ground zero at 9:30 a.m.  @PhxVAHealthcare Thank you for the support! Participation in our programs results in 58% reduction in consumer costs for VA mental health care veterans, incl prescription drugs. #PhoenixConnect GET INVOLVED #22ADay pic.twitter.com/U6f5GUYeD4",['phxvahealthcare'],[],['https://pbs.twimg.com/media/Dria18CU0AAOwOR.jpg'],0,4,0,"['#novetalone', '#phoenixconnect', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060767970157195264,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060766368943890432,1060766368943890432,1541741385000,2018-11-09,10:59:45,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Inaugural #NoVetAloneDay @PhxVAHealthcare join us for the kickoff ceremony at 9:30 Friday at VA Medical Center. Open to public. 62% of our participants reduce or eliminate prescription drug use: Opioids by 32% Anti-Depressants by 60% Thank you @performancebike for your support! pic.twitter.com/TWLpVEc2Uv,"['phxvahealthcare', 'performancebike']",[],['https://pbs.twimg.com/media/DriZXydUcAEUqjK.jpg'],0,3,1,['#novetaloneday'],[],https://twitter.com/NoVetAlone/status/1060766368943890432,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '47428569', 'username': 'performancebike'}]",,,,
1060765196082245633,1060765196082245633,1541741105000,2018-11-09,10:55:05,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone is a national peer support network to empower resilience for America’s Finest. This network creates communities to provide resources and tools to improve the lives of our nations‘s heroes. Veterans are encouraged to GET CONNECTED and GET INVOLVED. #22ADay pic.twitter.com/H1KE354uxw,[],[],['https://pbs.twimg.com/media/DriYUXFU0AAhuRy.jpg'],0,4,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060765196082245633,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1060762822257258496,1060762822257258496,1541740539000,2018-11-09,10:45:39,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Day Itinerary (Sunday) @PhxVAHealthcare #22ADay pic.twitter.com/WWBMa1iuFT,['phxvahealthcare'],[],['https://pbs.twimg.com/media/DriWKZpU4AA6Bjl.jpg'],0,2,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060762822257258496,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060762721182867456,1060762721182867456,1541740515000,2018-11-09,10:45:15,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Day Itinerary (Saturday) @PhxVAHealthcare #22ADay pic.twitter.com/X0b5bXthrT,['phxvahealthcare'],[],['https://pbs.twimg.com/media/DriWEAWUcAAc2Xw.jpg'],0,3,1,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060762721182867456,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060762587590086657,1060762587590086657,1541740483000,2018-11-09,10:44:43,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Day Itinerary (Friday) @PhxVAHealthcare #22ADay pic.twitter.com/h8AkjfyF2l,['phxvahealthcare'],[],['https://pbs.twimg.com/media/DriV8rcU8AEqY1W.jpg'],0,2,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060762587590086657,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060761586489421824,1060731682494459904,1541740244000,2018-11-09,10:40:44,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone founder, John Wordin discussing logistics for the inaugural Phoenix Connect #NoVetAloneDay ride @brickandbarley. #22ADay #VetsRising pic.twitter.com/gsHuijjGRT",['brickandbarley'],[],['https://pbs.twimg.com/media/DriVCdoVYAEwfrT.jpg'],0,4,0,"['#novetalone', '#novetaloneday', '#22aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1060761586489421824,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '585180528', 'username': 'BrickandBarley'}]",,,,
1060760419147505669,1060760419147505669,1541739966000,2018-11-09,10:36:06,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@azcentral https://twitter.com/NoVetAlone/status/1060760302659133441 …,['azcentral'],['https://twitter.com/NoVetAlone/status/1060760302659133441'],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1060760419147505669,False,https://twitter.com/NoVetAlone/status/1060760302659133441,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '13115682', 'username': 'azcentral'}]",,,,
1060760302659133441,1060760302659133441,1541739938000,2018-11-09,10:35:38,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Inaugural National “No Vet Alone Day” begins tomorrow. Shoulder to shoulder, we support our nation’s veterans. Free Events. 7:30 a.m. Friday: #Cyclists rally at @HiExpress #Tempe for a 10 mile ride to @PhxVAHealthcare for 9:30 a.m. ceremony. #NoVetAlone #22ADay pic.twitter.com/RzrpjQlmbG","['hiexpress', 'phxvahealthcare']",[],['https://pbs.twimg.com/media/DriT3rRVAAElcGT.jpg'],0,2,0,"['#cyclists', '#tempe', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060760302659133441,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '874060801', 'username': 'HIExpress'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060731682494459904,1060731682494459904,1541733115000,2018-11-09,08:41:55,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Forming it up tonight! @BrickandBarley We are on fire for #NoVetAlone Day Phoenix Follow us RT Support Inaugural Ride Thanks Chef Reggie!!! @primalwear @deptveteransaffairs @phxvahealthcare @novetalone @nascar @RedCross pic.twitter.com/bQdbaPq7Vc,"['brickandbarley', 'primalwear', 'phxvahealthcare', 'novetalone', 'nascar', 'redcross']",[],['https://pbs.twimg.com/media/Drh50VHVAAE7-4E.jpg'],2,3,1,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1060731682494459904,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '585180528', 'username': 'BrickandBarley'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '49153854', 'username': 'NASCAR'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1060726024227319808,1060726024227319808,1541731766000,2018-11-09,08:19:26,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Trike care, self care. We leave #NoVetAlone. Follow us, RT this weekend to support the inaugural, national #NoVetAloneDay #22ADay #VetsRising Veteran’s Day sponsored by @performancebike @primalwear @deptveteransaffairs @phxvahealthcare @novetalone @nascar @RedCross pic.twitter.com/eML2gOtee7","['performancebike', 'primalwear', 'phxvahealthcare', 'novetalone', 'nascar', 'redcross']",[],['https://pbs.twimg.com/media/Drh0p0AVYAAwary.jpg'],0,3,1,"['#novetalone', '#novetaloneday', '#22aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1060726024227319808,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '47428569', 'username': 'performancebike'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '49153854', 'username': 'NASCAR'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1060723708979896320,1060723708979896320,1541731214000,2018-11-09,08:10:14,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Follow us RT Support Inaugural #NoVetAloneDay #22ADay 100th Anniv of WWI this weekend for Veteran’s Day in Phoenix #22ADay #VetsRising sponsored by @performancebike @primalwear @deptveteransaffairs @phxvahealthcare @novetalone @nascar @RedCross pic.twitter.com/TNBLFNE1w4,"['performancebike', 'primalwear', 'phxvahealthcare', 'novetalone', 'nascar', 'redcross']",[],['https://pbs.twimg.com/media/Drhyj9SUwAAmgF_.jpg'],0,3,1,"['#novetaloneday', '#22aday', '#22aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1060723708979896320,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '47428569', 'username': 'performancebike'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '49153854', 'username': 'NASCAR'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1060723511633698816,1060723511633698816,1541731167000,2018-11-09,08:09:27,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Follow us RT Support Inaugural #NoVetAloneDay #22ADay 100th Anniv of WWI this weekend for Veteran’s Day in Phoenix #22ADay #VetsRising sponsored by @performancebike @primalwear @deptveteransaffairs @phxvahealthcare @novetalone @nascar @RedCross pic.twitter.com/Z8CrujOkMO,"['performancebike', 'primalwear', 'phxvahealthcare', 'novetalone', 'nascar', 'redcross']",[],['https://pbs.twimg.com/media/DrhyYjnU0AEzuE7.jpg'],0,2,1,"['#novetaloneday', '#22aday', '#22aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1060723511633698816,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '47428569', 'username': 'performancebike'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '49153854', 'username': 'NASCAR'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1060723348919902208,1060723348919902208,1541731128000,2018-11-09,08:08:48,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Follow us RT Support Inaugural #NoVetAloneDay #22ADay 100th Anniv of WWI this weekend for Veteran’s Day in Phoenix #22ADay #VetsRising sponsored by @performancebike @primalwear @deptveteransaffairs @phxvahealthcare @novetalone @nascar @RedCross pic.twitter.com/DXDISkgNNn,"['performancebike', 'primalwear', 'phxvahealthcare', 'novetalone', 'nascar', 'redcross']",[],['https://pbs.twimg.com/media/DrhyOaPVsAAWYN0.jpg'],0,2,1,"['#novetaloneday', '#22aday', '#22aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1060723348919902208,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '47428569', 'username': 'performancebike'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '49153854', 'username': 'NASCAR'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1060711590612230144,1060711590612230144,1541728324000,2018-11-09,07:22:04,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Connecting Phoenix is underway...so many new faces here getting connected,[],[],[],0,2,0,[],[],https://twitter.com/NoVetAlone/status/1060711590612230144,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1026217083129024514,1026217083129024514,1533504193000,2018-08-06,02:53:13,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Just posted a photo  https://www.instagram.com/p/BmHLO0Ghdc0/?utm_source=ig_twitter_share&igshid=fuiyd6ryzz3h …,[],['https://www.instagram.com/p/BmHLO0Ghdc0/?utm_source=ig_twitter_share&igshid=fuiyd6ryzz3h'],[],0,2,0,[],[],https://twitter.com/NoVetAlone/status/1026217083129024514,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1026216952933625856,1026216952933625856,1533504162000,2018-08-06,02:52:42,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Just posted a photo  https://www.instagram.com/p/BmHLS46BYpO/?utm_source=ig_twitter_share&igshid=1s6dk8x9w6vc0 …,[],['https://www.instagram.com/p/BmHLS46BYpO/?utm_source=ig_twitter_share&igshid=1s6dk8x9w6vc0'],[],0,2,0,[],[],https://twitter.com/NoVetAlone/status/1026216952933625856,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1026216743524544513,1026216743524544513,1533504112000,2018-08-06,02:51:52,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Just posted a photo @ VA Greater Los Angeles Healthcare System  https://www.instagram.com/p/BmHLM0NhxBa/?utm_source=ig_twitter_share&igshid=dwom5xasrwpq …,[],['https://www.instagram.com/p/BmHLM0NhxBa/?utm_source=ig_twitter_share&igshid=dwom5xasrwpq'],[],0,2,0,[],[],https://twitter.com/NoVetAlone/status/1026216743524544513,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1026216595113357312,1026216595113357312,1533504077000,2018-08-06,02:51:17,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Just posted a photo @ VA Greater Los Angeles Healthcare System  https://www.instagram.com/p/BmHLIf2Bqce/?utm_source=ig_twitter_share&igshid=j2jgr5qwpuua …,[],['https://www.instagram.com/p/BmHLIf2Bqce/?utm_source=ig_twitter_share&igshid=j2jgr5qwpuua'],[],0,1,0,[],[],https://twitter.com/NoVetAlone/status/1026216595113357312,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1026207820075520001,1026207820075520001,1533501984000,2018-08-06,02:16:24,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Excited that we have launched No Vet Alone - a peer support network for America's Finest. pic.twitter.com/CLkaGOkwNY,[],[],['https://pbs.twimg.com/media/Dj3SkAVVsAAZNSZ.jpg'],0,3,2,[],[],https://twitter.com/NoVetAlone/status/1026207820075520001,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1019220362930933765,1019220362930933765,1531836045000,2018-07-17,19:30:45,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Welcome to #NoVetAlone! Nov 9-11 will bring communities together to support America's heroes. Visit  http://www.novetalone.org  to see how you can get connected and get involved.,[],['http://www.novetalone.org'],[],0,4,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1019220362930933765,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
