id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819793855088209921,819783525868052484,1484289060000,2017-01-13,12:01:00,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder Xbox one?,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819793855088209921,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
819775239588433920,819728712732209152,1484284622000,2017-01-13,10:47:02,IST,3932897480,jackmo23045,Greg Jackson,,the 0 is a zero,['jaha0'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819775239588433920,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '754713751262228480', 'username': 'jaha0'}]",,,,
819770955627044865,819728712732209152,1484283601000,2017-01-13,10:30:01,IST,3932897480,jackmo23045,Greg Jackson,,ya I'm on,['jaha0'],[],[],2,0,0,[],[],https://twitter.com/Jackmo23045/status/819770955627044865,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '754713751262228480', 'username': 'jaha0'}]",,,,
819729881349160963,819728712732209152,1484273808000,2017-01-13,07:46:48,IST,3932897480,jackmo23045,Greg Jackson,,but it's C0MBAT MED1C23,['jswearer'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819729881349160963,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '106839817', 'username': 'jswearer'}]",,,,
819729791599394817,819728712732209152,1484273786000,2017-01-13,07:46:26,IST,3932897480,jackmo23045,Greg Jackson,,lol it's in the picture,['jswearer'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819729791599394817,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '106839817', 'username': 'jswearer'}]",,,,
819728859054620672,819728712732209152,1484273564000,2017-01-13,07:42:44,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/3nf3P1laF5,['jackmo23045'],[],['https://pbs.twimg.com/media/C2BDDPoUQAAf-6l.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819728859054620672,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819728805376000000,819728712732209152,1484273551000,2017-01-13,07:42:31,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/IJxkfJwo0R,['jackmo23045'],[],['https://pbs.twimg.com/media/C2BDAEJUoAA58kx.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819728805376000000,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819728712732209152,819728712732209152,1484273529000,2017-01-13,07:42:09,IST,3932897480,jackmo23045,Greg Jackson,,#2kfreeagent #XboxOne Looking for a SERIOUS and active team that plays team ball and good ball movement. pic.twitter.com/3KYm1n0IVv,[],[],['https://pbs.twimg.com/media/C2BC6ldUsAAiuun.jpg'],9,1,2,"['#2kfreeagent', '#xboxone']",[],https://twitter.com/Jackmo23045/status/819728712732209152,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819722807567351808,819716766398091268,1484272121000,2017-01-13,07:18:41,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/24iJISGHeh,"['jusaguyintoms22', '2kcrewfinder']",[],['https://pbs.twimg.com/media/C2A9i3jVEAAOK10.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/819722807567351808,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '34998272', 'username': 'JusAGuyinToms22'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
819565995559882753,819333338057969664,1484234734000,2017-01-12,20:55:34,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/wASAUxr768,['moremoneybuk'],[],['https://pbs.twimg.com/media/C1-u40rUkAAb1sm.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819565995559882753,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '963757195711070208', 'username': 'Moremoneybuk'}]",,,,
819565922302197760,819333338057969664,1484234717000,2017-01-12,20:55:17,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/0LaoCpFjFg,['moremoneybuk'],[],['https://pbs.twimg.com/media/C1-u1-CVIAAlgVW.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819565922302197760,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '963757195711070208', 'username': 'Moremoneybuk'}]",,,,
819565862709526531,819333338057969664,1484234703000,2017-01-12,20:55:03,IST,3932897480,jackmo23045,Greg Jackson,,bet. pic.twitter.com/cJvtwTYYHM,['moremoneybuk'],[],['https://pbs.twimg.com/media/C1-uyYOUAAA1joj.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819565862709526531,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '963757195711070208', 'username': 'Moremoneybuk'}]",,,,
819346441009328128,819333338057969664,1484182388000,2017-01-12,06:23:08,IST,3932897480,jackmo23045,Greg Jackson,,for pro am right?,"['moremoneybuk', '2kcrewfinder']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/819346441009328128,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '963757195711070208', 'username': 'Moremoneybuk'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
819346064549482496,818217547732488194,1484182299000,2017-01-12,06:21:39,IST,3932897480,jackmo23045,Greg Jackson,,sure am,['leagueguy2k'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819346064549482496,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '809388034177253376', 'username': 'LeagueGuy2K'}]",,,,
819283074911522821,819271668120113153,1484167281000,2017-01-12,02:11:21,IST,3932897480,jackmo23045,Greg Jackson,,"but there are clearly changes to some things that cannot be explained with confabulation or ""false memories""",[],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/819283074911522821,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819282857155772421,819271668120113153,1484167229000,2017-01-12,02:10:29,IST,3932897480,jackmo23045,Greg Jackson,,"I have studied this phenomenon extensively. While it is stupid for ppl to say EVRYthing is a ME, I agree on that one...",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819282857155772421,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819282543409299456,819271668120113153,1484167154000,2017-01-12,02:09:14,IST,3932897480,jackmo23045,Greg Jackson,,"yes, the human mind will fill in the missing pieces when the absence of facts are present. That is not the case though",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819282543409299456,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819281003462217728,819271668120113153,1484166787000,2017-01-12,02:03:07,IST,3932897480,jackmo23045,Greg Jackson,,"your absolutely wrong about that. Don't be so closed minded, ppl who trust their memories must be crazy huh? Lol",[],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/819281003462217728,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819280177662398464,818895443019108354,1484166590000,2017-01-12,01:59:50,IST,3932897480,jackmo23045,Greg Jackson,,also agree,['loreinyxo'],[],[],0,1,1,[],[],https://twitter.com/Jackmo23045/status/819280177662398464,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '33238175', 'username': 'loreinyxo'}]",,,,
819279656134262791,818822464243306497,1484166466000,2017-01-12,01:57:46,IST,3932897480,jackmo23045,Greg Jackson,,it's real shit,[],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/819279656134262791,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
819276529964294144,819276529964294144,1484165720000,2017-01-12,01:45:20,IST,3932897480,jackmo23045,Greg Jackson,,"@adriannalemuss brush all these haters off, nobody knows the pain someone else goes through or how they cope. Much love.",['adriannalemuss'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819276529964294144,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '819395595261673472', 'username': 'Adriannalemuss'}]",,,,
818249034154594305,815145990718156800,1483920746000,2017-01-09,05:42:26,IST,3932897480,jackmo23045,Greg Jackson,,lol hell naw,['nipperizus'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/818249034154594305,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '728348346662977537', 'username': 'NipperIzus'}]",,,,
818248953674272769,818217547732488194,1483920727000,2017-01-09,05:42:07,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/jQGTecJ96T,[],[],['https://pbs.twimg.com/media/C1sBBqDVIAEpTGK.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/818248953674272769,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
818248871730147328,818217547732488194,1483920708000,2017-01-09,05:41:48,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/gibcikDNN3,[],[],['https://pbs.twimg.com/media/C1sA-xRUAAAkwGq.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/818248871730147328,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
818248800871530497,818217547732488194,1483920691000,2017-01-09,05:41:31,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/S1YWwrqy10,[],[],['https://pbs.twimg.com/media/C1sA54WUAAA_rSL.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/818248800871530497,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
815146929600524288,815145990718156800,1483181147000,2016-12-31,16:15:47,IST,3932897480,jackmo23045,Greg Jackson,,but ya HOF 4/5,[],[],[],2,0,0,[],[],https://twitter.com/Jackmo23045/status/815146929600524288,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
815146876437663744,815145990718156800,1483181134000,2016-12-31,16:15:34,IST,3932897480,jackmo23045,Greg Jackson,,I just sent you message on Xbox live,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815146876437663744,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
815146296088596480,815145990718156800,1483180996000,2016-12-31,16:13:16,IST,3932897480,jackmo23045,Greg Jackson,,Xbox 1? I got SS SG 95 ovr,[],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/815146296088596480,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
815145641508794368,815112149680930816,1483180840000,2016-12-31,16:10:40,IST,3932897480,jackmo23045,Greg Jackson,,you gonna send me inv or message on Xbox live or u want me to keep checking on here ?,"['obg_creamsicle', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815145641508794368,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3048943117', 'username': 'OBG_Creamsicle'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815139761866293248,815112149680930816,1483179438000,2016-12-31,15:47:18,IST,3932897480,jackmo23045,Greg Jackson,,the 0 is zero in C0MBAT and the 1 is one in MED1C23,"['obg_creamsicle', '2kcrewfinder']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/815139761866293248,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3048943117', 'username': 'OBG_Creamsicle'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815139512020074496,815112149680930816,1483179378000,2016-12-31,15:46:18,IST,3932897480,jackmo23045,Greg Jackson,,yup,"['obg_creamsicle', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815139512020074496,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3048943117', 'username': 'OBG_Creamsicle'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815138818806468608,815112149680930816,1483179213000,2016-12-31,15:43:33,IST,3932897480,jackmo23045,Greg Jackson,,"@2KCrewFinder @giveawayxfab @2KCrewFinder gt is :
 C0MBAT MED1C23","['obg_creamsicle', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815138818806468608,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3048943117', 'username': 'OBG_Creamsicle'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815138601625391104,815112149680930816,1483179161000,2016-12-31,15:42:41,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder @giveawayxfab @2KCrewFinder SS SG 6'6 95 ovr 4/5 HOF Badges,"['obg_creamsicle', '2kcrewfinder']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/815138601625391104,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3048943117', 'username': 'OBG_Creamsicle'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815136950676025344,815112608026165248,1483178768000,2016-12-31,15:36:08,IST,3932897480,jackmo23045,Greg Jackson,,"@2KCrewFinder gt is :
 C0MBAT MED1C23",['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815136950676025344,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815136831993954304,815112608026165248,1483178739000,2016-12-31,15:35:39,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder SS SG 6'6 95 ovr 4/5 HOF Badges,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815136831993954304,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
815136690817953793,815112608026165248,1483178706000,2016-12-31,15:35:06,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder right here,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/815136690817953793,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
813315158789464064,813289427829198848,1482744419000,2016-12-26,14:56:59,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder I'm down bro,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/813315158789464064,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
812691201170305026,812434235302678528,1482595656000,2016-12-24,21:37:36,IST,3932897480,jackmo23045,Greg Jackson,,@1RealMir 29 here. I might as well be the Crypt Keeper up in this bitch.,"['bamfxoxo', '1realmir']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/812691201170305026,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '937189063', 'username': 'Bamfxoxo'}, {'user_id': '1029665646', 'username': '1RealMir'}]",,,,
804505019827548164,804082726601007105,1480643918000,2016-12-02,07:28:38,IST,3932897480,jackmo23045,Greg Jackson,,"Yes we keep the lighted dope, and we house the freakest hoes, Then we ride to evergreen, on the block is where we post..",['therealjuicyj'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/804505019827548164,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '24275419', 'username': 'therealjuicyj'}]",,,,
796751718499360769,793457247359754240,1478795387000,2016-11-10,21:59:47,IST,3932897480,jackmo23045,Greg Jackson,,"I know , it's crazy right?! Totally real and no one can convince me otherwise.",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/796751718499360769,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
795084030211395584,794984120610799616,1478397779000,2016-11-06,07:32:59,IST,3932897480,jackmo23045,Greg Jackson,,the 0 is a zero and 1 is one,"['dizturbance', '2kcrewfinder', 'nba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/795084030211395584,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2574003101', 'username': 'Dizturbance'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
795083752091348997,794984120610799616,1478397713000,2016-11-06,07:31:53,IST,3932897480,jackmo23045,Greg Jackson,,alright. Gt is                      C0MBAT MED1C23,"['dizturbance', '2kcrewfinder', 'nba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/795083752091348997,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2574003101', 'username': 'Dizturbance'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
795083261122854912,794984120610799616,1478397596000,2016-11-06,07:29:56,IST,3932897480,jackmo23045,Greg Jackson,,let's roll,"['dizturbance', '2kcrewfinder', 'nba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/795083261122854912,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2574003101', 'username': 'Dizturbance'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
795082960131264516,794984120610799616,1478397524000,2016-11-06,07:28:44,IST,3932897480,jackmo23045,Greg Jackson,,ya bro,"['dizturbance', '2kcrewfinder', 'nba2k']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/795082960131264516,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2574003101', 'username': 'Dizturbance'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
795078794730151936,794984120610799616,1478396531000,2016-11-06,07:12:11,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/5swIPKZqNp,"['dizturbance', '2kcrewfinder', 'nba2k']",[],['https://pbs.twimg.com/media/Cwiv8mBVIAAqYYd.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/795078794730151936,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2574003101', 'username': 'Dizturbance'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
795078651830267904,794984120610799616,1478396497000,2016-11-06,07:11:37,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/KHz8yyvim2,"['dizturbance', '2kcrewfinder', 'nba2k']",[],['https://pbs.twimg.com/media/Cwiv0MAUcAAPtH7.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/795078651830267904,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2574003101', 'username': 'Dizturbance'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
795076902654476288,795022532462178304,1478396080000,2016-11-06,07:04:40,IST,3932897480,jackmo23045,Greg Jackson,,@NellieBall2k pic.twitter.com/LWLiHZmAQJ,"['mj1sthegoat', 'youfamousenough', '2kproam', 'official2kproam', '2kcrewfinder', 'nellieball2k']",[],['https://pbs.twimg.com/media/CwiuObeVEAAYyVY.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/795076902654476288,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '984688754316242945', 'username': 'MJ1STHEGOAT'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '793209429197934592', 'username': 'NellieBall2k'}]",,,,
795076780549881856,795022532462178304,1478396050000,2016-11-06,07:04:10,IST,3932897480,jackmo23045,Greg Jackson,,@NellieBall2k pic.twitter.com/GDXa659Sv9,"['mj1sthegoat', 'youfamousenough', '2kproam', 'official2kproam', '2kcrewfinder', 'nellieball2k']",[],['https://pbs.twimg.com/media/CwiuHUxVQAAsNKb.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/795076780549881856,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '984688754316242945', 'username': 'MJ1STHEGOAT'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '793209429197934592', 'username': 'NellieBall2k'}]",,,,
793216530402062336,793185355604328448,1477952532000,2016-11-01,03:52:12,IST,3932897480,jackmo23045,Greg Jackson,,you mean 2K.... EA is NBA live bro lol,"['ballsaks', 'ronnie2k', 'nba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/793216530402062336,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2530603213', 'username': 'ballsaks'}, {'user_id': '43989162', 'username': 'Ronnie2K'}, {'user_id': '15573174', 'username': 'NBA2K'}]",,,,
787923742621958144,787923742621958144,1476690633000,2016-10-17,13:20:33,IST,3932897480,jackmo23045,Greg Jackson,,Come join my league! #DKLeagues  https://dkn.gs/r/UwGetjr_u06w-jH4HongBA … pic.twitter.com/gXVVHTHOQ9,[],['https://dkn.gs/r/UwGetjr_u06w-jH4HongBA'],['https://pbs.twimg.com/media/Cu9Ed8KUIAAg6Gi.jpg'],0,0,1,['#dkleagues'],[],https://twitter.com/Jackmo23045/status/787923742621958144,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
787556839600906240,787556625997377538,1476603157000,2016-10-16,13:02:37,IST,3932897480,jackmo23045,Greg Jackson,,#2kcrewfinder,['jackmo23045'],[],[],0,0,0,['#2kcrewfinder'],[],https://twitter.com/Jackmo23045/status/787556839600906240,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
787556625997377538,787556625997377538,1476603106000,2016-10-16,13:01:46,IST,3932897480,jackmo23045,Greg Jackson,,95 ovr SG 6'6. In top Free Agency List GT is: C0MBAT MED1C23 #2kproam #2kfreeagent #NBA2K17 #XboxOne,[],[],[],1,1,1,"['#2kproam', '#2kfreeagent', '#nba2k17', '#xboxone']",[],https://twitter.com/Jackmo23045/status/787556625997377538,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
787555473553633281,787544452189552640,1476602831000,2016-10-16,12:57:11,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder I'm down.. 6'6 Sharpshooter SG 95 ovr in top Free Agents list: C0MBAT MED1C23,"['nbg_odell', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/787555473553633281,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '787541961649553408', 'username': 'NBG_Odell'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
787510460643876864,787465310861262848,1476592099000,2016-10-16,09:58:19,IST,3932897480,jackmo23045,Greg Jackson,,y'all still lookin?,"['warroom2k', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/787510460643876864,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '785413994450300928', 'username': 'WarRoom2k'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
787510323167137793,787483674124120064,1476592066000,2016-10-16,09:57:46,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder @Official2KProAM I'm down,"['itsdandriscoll', '2kcrewfinder', 'official2kproam']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/787510323167137793,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '521054375', 'username': 'itsdandriscoll'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
787172452178604032,787153328861872128,1476511512000,2016-10-15,11:35:12,IST,3932897480,jackmo23045,Greg Jackson,,look under SG Free Agents I'm on the top list,"['outhosted', '2kproamhub', '2kcrewfinder', 'official2kproam', '2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/787172452178604032,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1906632619', 'username': 'Outhosted'}, {'user_id': '3312341236', 'username': '2kProAmHUB'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
787172374550417408,787153328861872128,1476511493000,2016-10-15,11:34:53,IST,3932897480,jackmo23045,Greg Jackson,,my gt is: C0MBAT MED1C23,"['outhosted', '2kproamhub', '2kcrewfinder', 'official2kproam', '2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/787172374550417408,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1906632619', 'username': 'Outhosted'}, {'user_id': '3312341236', 'username': '2kProAmHUB'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
787172154299166720,787006547029295104,1476511441000,2016-10-15,11:34:01,IST,3932897480,jackmo23045,Greg Jackson,,what system?,['egl_esports'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/787172154299166720,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '759894731547635712', 'username': 'EGL_eSports'}]",,,,
787171430915985408,787168961347465217,1476511268000,2016-10-15,11:31:08,IST,3932897480,jackmo23045,Greg Jackson,,what system?,"['willmelby', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/787171430915985408,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '773814766385111040', 'username': 'WillMelby'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
783761030660751360,783528692949581824,1475698165000,2016-10-06,01:39:25,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder @IslandGang2K17 gt is                  C0MBAT MED1C23,"['mj1sthegoat', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/783761030660751360,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '984688754316242945', 'username': 'MJ1STHEGOAT'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
