id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245332302827307013,1245332302827307013,1585745332000,2020-04-01,18:18:52,IST,933044440830181377,theschlewis,Chris Schloesser,,🖖 https://twitter.com/fairfaxcounty/status/1245320643454926848 …,[],['https://twitter.com/fairfaxcounty/status/1245320643454926848'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1245332302827307013,False,https://twitter.com/fairfaxcounty/status/1245320643454926848,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1245328547457175553,1245303171771183107,1585744437000,2020-04-01,18:03:57,IST,933044440830181377,theschlewis,Chris Schloesser,,Asking other countries to #PPEs and equipment while we are shipping those exact things to those exact countries. Talk about total incompetence and completely failing to protect those on the frontlines of this pandemic in the US. #COVID19US,"['thedailybeast', 'malcolmnance']",[],[],0,1,3,"['#ppes', '#covid19us']",[],https://twitter.com/TheSchlewis/status/1245328547457175553,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '16012783', 'username': 'thedailybeast'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1245133228874313728,1245131227105034240,1585697869000,2020-04-01,05:07:49,IST,933044440830181377,theschlewis,Chris Schloesser,,"For perspective: Cities w/ 2018 populations (US Census Bureau):
100,000: Woodbridge, NJ; Tuscaloosa, AL, South Bend, IN & Burbank, CA
200,000: Rochester, NY; Amarillo, TX; Grand Rapids, MI & Huntington Beach, CA
240,000: Buffalo, NY; Winston-Salem, NC; Madison, WI & Glendale, AZ",['maggienyt'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1245133228874313728,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
1245132061138202624,1245130293448790016,1585697591000,2020-04-01,05:03:11,IST,933044440830181377,theschlewis,Chris Schloesser,,Or the average Trump campaign rally...,['kathrynw5'],[],[],1,0,1,[],[],https://twitter.com/TheSchlewis/status/1245132061138202624,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '21786220', 'username': 'kathrynw5'}]",,,,
1245088299544428547,1245084862027096064,1585687157000,2020-04-01,02:09:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"Trump and some Republicans have been trying to privatize the entire postal system. Im sure they would never use a pandemic to make what they what to happen, happen more quickly...",['delavegalaw'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1245088299544428547,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1243929620656852992,1243926193574903810,1585410907000,2020-03-28,21:25:07,IST,933044440830181377,theschlewis,Chris Schloesser,,"""I gotta go.""
""No, you don't.""",['lourdesgnavarro'],[],[],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1243929620656852992,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '250211424', 'username': 'lourdesgnavarro'}]",,,,
1243906565377228800,1243388062006046722,1585405410000,2020-03-28,19:53:30,IST,933044440830181377,theschlewis,Chris Schloesser,,"Wow, thanks Jason for talking to so many of us. Missing my former fellow broken people. Hoping the Holy Ghost got them!",['jasonisbell'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1243906565377228800,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '27179932', 'username': 'JasonIsbell'}]",,,,
1243695011193069574,1243690411459313664,1585354972000,2020-03-28,05:52:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"It's what the Trump's have always been about: branding. Think Trump Airlines, Trump Steaks, etc. Ivanka brands so many things, too. Between this check & CDC Covid-19 postcard that says President Trump's, there really isn't anything they aren't willing to slap their name onto.",['aravosis'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1243695011193069574,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1243645367473889282,1243634478100164608,1585343136000,2020-03-28,02:35:36,IST,933044440830181377,theschlewis,Chris Schloesser,,"24 percent. Yes, Im having problems with math now that I am having to home the 8-year old and teach Common Core, with its no carrying of the one.","['trinityresists', 'aravosis']",[],[],6,6,52,[],[],https://twitter.com/TheSchlewis/status/1243645367473889282,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '893316758987128833', 'username': 'TrinityResists'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1243644426737590274,1243634478100164608,1585342911000,2020-03-28,02:31:51,IST,933044440830181377,theschlewis,Chris Schloesser,,"Kind of amazing to think how Trump is making things so much worse. But to think that if both NY (8.2%) and CA (14.5%) take huge hits, they together make up almost one-quarter (23 percent) of the US economy in 2018, so best of luck on that economic recovery.","['trinityresists', 'aravosis']",[],[],9,102,404,[],[],https://twitter.com/TheSchlewis/status/1243644426737590274,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '893316758987128833', 'username': 'TrinityResists'}, {'user_id': '14146966', 'username': 'aravosis'}]",,,,
1243378482710753281,1243339752050311168,1585279505000,2020-03-27,08:55:05,IST,933044440830181377,theschlewis,Chris Schloesser,,"Previously thought guaranteed salary of $100,000. After 9 afternoons (ex has 8-year old in the AMs) w/ no carrying the one, use of number charts, etc, off by several magnitudes. Revised: $100,000 per week. At this point, huge thank you to the entire school staff for all you do!","['ecmclaughlin', 'theyearofelan']",[],[],0,0,5,[],[],https://twitter.com/TheSchlewis/status/1243378482710753281,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}, {'user_id': '20012063', 'username': 'theyearofelan'}]",,,,
1243342859765518336,1243342859765518336,1585271012000,2020-03-27,06:33:32,IST,933044440830181377,theschlewis,Chris Schloesser,,"Thought this was a helpful video to share on bringing groceries and take out food into the house. I've been handling my groceries out on my stoop, while we haven't ordered take out or pick up food. #Corvid19 https://www.youtube.com/watch?v=sjDuwc9KBps&feature=share&fbclid=IwAR3TMVMnz8ep2TDzIFGBKC8S5FWZE032Z5xBt8ed86LAcSDSTLv2xMJ6Svs …",[],['https://www.youtube.com/watch?v=sjDuwc9KBps&feature=share&fbclid=IwAR3TMVMnz8ep2TDzIFGBKC8S5FWZE032Z5xBt8ed86LAcSDSTLv2xMJ6Svs'],[],0,0,0,['#corvid19'],[],https://twitter.com/TheSchlewis/status/1243342859765518336,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1243324825147498498,1243244253553348608,1585266712000,2020-03-27,05:21:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yeah, he was a very young 17, too. He turned 17 in June of 2014. For me, both Dok and him were amazing to watch grow up in front of our eyes over 4 years since they both were young and grew so much over their careers.","['bsides11', 'fansofku']",[],[],0,0,6,[],[],https://twitter.com/TheSchlewis/status/1243324825147498498,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '172973705', 'username': 'bsides11'}, {'user_id': '1323627560', 'username': 'FansOfKU'}]",,,,
1243026509155241985,1243026509155241985,1585195588000,2020-03-26,09:36:28,IST,933044440830181377,theschlewis,Chris Schloesser,,"#BarstoolBestBar
#BarstoolWheel",[],[],[],0,0,0,"['#barstoolbestbar', '#barstoolwheel']",[],https://twitter.com/TheSchlewis/status/1243026509155241985,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1242639932251914241,1242278285016432647,1585103421000,2020-03-25,08:00:21,IST,933044440830181377,theschlewis,Chris Schloesser,,Praying for all of you. You got this Luke!,['timsiegelttu'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1242639932251914241,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '467552886', 'username': 'TimSiegelTTU'}]",,,,
1242480225793032193,1242478992353112064,1585065344000,2020-03-24,21:25:44,IST,933044440830181377,theschlewis,Chris Schloesser,,Grandpa died for the Dow!,['bschapiromd'],[],[],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1242480225793032193,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '998208585636237312', 'username': 'bschapiroMD'}]",,,,
1242468197044850688,1242247422048382976,1585062476000,2020-03-24,20:37:56,IST,933044440830181377,theschlewis,Chris Schloesser,,"Ugh, thanks so much Kansas for @kirstiealley, @mikepompeo, @KrisKobach1787, @AjitPaiFCC and Sam Brownback.","['tburages', 'kirstiealley', 'realdonaldtrump', 'mikepompeo', 'kriskobach1787', 'ajitpaifcc']",[],[],0,0,10,[],[],https://twitter.com/TheSchlewis/status/1242468197044850688,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '822491301484576772', 'username': 'tburages'}, {'user_id': '36528126', 'username': 'kirstiealley'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1163992520252153857', 'username': 'mikepompeo'}, {'user_id': '193160214', 'username': 'KrisKobach1787'}, {'user_id': '575658149', 'username': 'AjitPaiFCC'}]",,,,
1242429006781321216,1242419400793350144,1585053133000,2020-03-24,18:02:13,IST,933044440830181377,theschlewis,Chris Schloesser,,Thank you you for doing this and sharing your family. Important for so many of us during these new times.,"['_aswesterman', 'morningedition']",[],[],0,0,6,[],[],https://twitter.com/TheSchlewis/status/1242429006781321216,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '81788356', 'username': '_aswesterman'}, {'user_id': '20150502', 'username': 'MorningEdition'}]",,,,
1242251857386504194,1242250703893966848,1585010897000,2020-03-24,06:18:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"I wish this wasn't an actual conversation, let alone an interview.

As a single parent to another, take care of yourself, so you can take care of both your children and your parents.",['ecmclaughlin'],[],[],0,0,3,[],[],https://twitter.com/TheSchlewis/status/1242251857386504194,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}]",,,,
1242245835477450754,1242105074270248960,1585009461000,2020-03-24,05:54:21,IST,933044440830181377,theschlewis,Chris Schloesser,,"Lawrence Riley served in the Navy during the conflicts in Vietnam, and he served as a firefighter for the Milwaukee Fire Department from 1978 to 1990...Mr. Riley leaves behind his wife, six kids and eight grandchildren. 

We thank you for your service & may you RIP.",['cafinus'],[],[],0,2,13,[],[],https://twitter.com/TheSchlewis/status/1242245835477450754,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '140976305', 'username': 'CAFinUS'}]",,,,
1242242931320381441,1242239878265372672,1585008769000,2020-03-24,05:42:49,IST,933044440830181377,theschlewis,Chris Schloesser,,All politics are local.,"['skinnerpm', 'slcarleton']",[],[],0,0,3,[],[],https://twitter.com/TheSchlewis/status/1242242931320381441,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1120308836', 'username': 'SkinnerPm'}, {'user_id': '82269120', 'username': 'slcarleton'}]",,,,
1242240753226612737,1242239496000868355,1585008249000,2020-03-24,05:34:09,IST,933044440830181377,theschlewis,Chris Schloesser,,"Were averaging 90 minutes, which were close to the length of ""his rallies."" Not a bad deal - 120 minute free advertisement in an election year, when a normal ad is 30 seconds. Goes back to the old adage, no press is bad press. Hope we all aren't looking back on this in 2021...",['kathrynw5'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1242240753226612737,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '21786220', 'username': 'kathrynw5'}]",,,,
1242238636843773957,1242237766534139905,1585007745000,2020-03-24,05:25:45,IST,933044440830181377,theschlewis,Chris Schloesser,,"Well heck, this sounds like things are about to get real interesting. #SCOTUS",['fixthecourt'],[],[],0,0,1,['#scotus'],[],https://twitter.com/TheSchlewis/status/1242238636843773957,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2864429747', 'username': 'FixTheCourt'}]",,,,
1242171880460685317,1242154844057714688,1584991829000,2020-03-24,01:00:29,IST,933044440830181377,theschlewis,Chris Schloesser,,"I know who I believe, Dr. Fauci without a doubt. Also might explain why he was much more brutally honest in three interviews I have seen with him since last Friday. Please, listen to the one adult and expert in the room. #ShelterinPlace #BendtheCurve",['jstein_wapo'],[],[],0,0,4,"['#shelterinplace', '#bendthecurve']",[],https://twitter.com/TheSchlewis/status/1242171880460685317,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '334385278', 'username': 'JStein_WaPo'}]",,,,
1242168595859324929,1242167872325025800,1584991046000,2020-03-24,00:47:26,IST,933044440830181377,theschlewis,Chris Schloesser,,"Sorry to hear. Realize it is often hard to do, but you have to take care of you so you can take care of the little ones. Hope you are feeling better soon.",['snarkgrapefruit'],[],[],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1242168595859324929,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1138267196793270273', 'username': 'snarkgrapefruit'}]",,,,
1241912754409259013,1241912108381605888,1584930048000,2020-03-23,07:50:48,IST,933044440830181377,theschlewis,Chris Schloesser,,"The entire Republican conference. Depending upon when the test was, also the Senate Dems and floor staff during vote last week on 2nd
Virus package.","['petesouza', 'jaketapper']",[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1241912754409259013,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '821782476515409920', 'username': 'PeteSouza'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1241881145169461249,1241866608626163713,1584922512000,2020-03-23,05:45:12,IST,933044440830181377,theschlewis,Chris Schloesser,,"They seem to be lasting around 90 minutes or roughly one of Trump’s former rallies. Coincidence, I’m sure.","['rickhasen', 'normornstein']",[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1241881145169461249,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '47034524', 'username': 'rickhasen'}, {'user_id': '2223157392', 'username': 'NormOrnstein'}]",,,,
1241848584435359745,1241846016770441220,1584914749000,2020-03-23,03:35:49,IST,933044440830181377,theschlewis,Chris Schloesser,,Clue - It’s the doctor in the gym with their perspiration (allegedly asymptomatic).,['andrear9md'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1241848584435359745,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '760234705618870273', 'username': 'AndreaR9Md'}]",,,,
1241784622352158720,1241783934503079936,1584899499000,2020-03-22,23:21:39,IST,933044440830181377,theschlewis,Chris Schloesser,,Coach Self tweeted Doke earlier in his thread. It has been decried from on high and therefore it is...,['royalchiefjhawk'],[],[],1,1,2,[],[],https://twitter.com/TheSchlewis/status/1241784622352158720,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '4638263495', 'username': 'RoyalChiefJhawk'}]",,,,
