id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576404229415403520,576404229415403520,1426260452000,2015-03-13,20:57:32,IST,333884615,robertlarkin3,Robert Larkin,,@TorreySmithWR welcome to the west coast.  I'm excited to see you and @AnquanBoldin tear it up and burn it down.,"['torreysmithwr', 'anquanboldin']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/576404229415403520,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '81756964', 'username': 'TorreySmithWR'}, {'user_id': '158843843', 'username': 'AnquanBoldin'}]",,,,
576367517712715777,576367517712715777,1426251699000,2015-03-13,18:31:39,IST,333884615,robertlarkin3,Robert Larkin,,Still eats the same lol   http://timehop.com/c/gp:6016321069622297522:109447849076712685453:3710253:81a20 … pic.twitter.com/jIJXDRH1SL,[],['http://timehop.com/c/gp:6016321069622297522:109447849076712685453:3710253:81a20'],['https://pbs.twimg.com/media/B_-rM_TWwAAp70b.png'],0,4,14,[],[],https://twitter.com/RobertLarkin3/status/576367517712715777,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
576367420744544256,576367420744544256,1426251676000,2015-03-13,18:31:16,IST,333884615,robertlarkin3,Robert Larkin,,old times still goofy  http://timehop.com/c/fup:132323830174736:100001913594872:3710253:2d64b … pic.twitter.com/4jlbyWf7Qv,[],['http://timehop.com/c/fup:132323830174736:100001913594872:3710253:2d64b'],['https://pbs.twimg.com/media/B_-rHVvW8AAmnYY.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/576367420744544256,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
576117170662420480,576117170662420480,1426192011000,2015-03-13,01:56:51,IST,333884615,robertlarkin3,Robert Larkin,,Shannon remember this night... i was stumbling back from downtown new orleans  http://timehop.com/c/fup:132160996857686:100001913594872:3710253:c1387 … pic.twitter.com/zTB8aH698h,[],['http://timehop.com/c/fup:132160996857686:100001913594872:3710253:c1387'],['https://pbs.twimg.com/media/B_7Hg3wWoAAYCjI.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/576117170662420480,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
576117026349047809,576117026349047809,1426191977000,2015-03-13,01:56:17,IST,333884615,robertlarkin3,Robert Larkin,,"when we were causing trouble 
.  http://timehop.com/c/fup:132182900188829:100001913594872:3710253:4695c … pic.twitter.com/XwnTHzcB2d",[],['http://timehop.com/c/fup:132182900188829:100001913594872:3710253:4695c'],['https://pbs.twimg.com/media/B_7HYeHWMAI9zem.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/576117026349047809,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
576116862704054272,576116862704054272,1426191938000,2015-03-13,01:55:38,IST,333884615,robertlarkin3,Robert Larkin,,totally forgot about these shennaigans  http://timehop.com/c/ftp:523056845786:100001913594872:3710253:3cd3d … pic.twitter.com/PVSM0B8lPG,[],['http://timehop.com/c/ftp:523056845786:100001913594872:3710253:3cd3d'],['https://pbs.twimg.com/media/B_7HO8fWcAALyGZ.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/576116862704054272,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
575421023006359552,575392517547499520,1426026037000,2015-03-11,03:50:37,IST,333884615,robertlarkin3,Robert Larkin,,@TorreySmithWR welcome,['torreysmithwr'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/575421023006359552,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '81756964', 'username': 'TorreySmithWR'}]",,,,
570614048942923779,570614048942923779,1424879965000,2015-02-25,21:29:25,IST,333884615,robertlarkin3,Robert Larkin,,glad to say this didn't go through... I'd be hurting today  http://timehop.com/c/fs:615459098527871:100001913594872:3710253:0f432 … pic.twitter.com/WC1I0Nh9dU,[],['http://timehop.com/c/fs:615459098527871:100001913594872:3710253:0f432'],['https://pbs.twimg.com/media/B-s6dEYW4AE5-Xh.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/570614048942923779,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
570613934375510016,570613934375510016,1424879938000,2015-02-25,21:28:58,IST,333884615,robertlarkin3,Robert Larkin,,Yay for swimming time!  http://timehop.com/c/fup:615584451848669:100001913594872:3710253:7df76 … pic.twitter.com/rP3wQCNVV2,[],['http://timehop.com/c/fup:615584451848669:100001913594872:3710253:7df76'],['https://pbs.twimg.com/media/B-s6WYlXAAIUvUH.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/570613934375510016,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
570243563650478081,570243563650478081,1424791634000,2015-02-24,20:57:14,IST,333884615,robertlarkin3,Robert Larkin,,whoa  http://timehop.com/c/fup:128680047205781:100001913594872:3710253:3326c … pic.twitter.com/Kd5gJhMPsB,[],['http://timehop.com/c/fup:128680047205781:100001913594872:3710253:3326c'],['https://pbs.twimg.com/media/B-npf82W8AAOuGq.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/570243563650478081,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
566964483684597760,566960467080650752,1424009841000,2015-02-15,19:47:21,IST,333884615,robertlarkin3,Robert Larkin,,@Yuengling_Beer never wrong with the traditional and may grab some premium and black and tan. But def stocking up before the drive back.,[],[],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/566964483684597760,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
566960467080650752,566960467080650752,1424008883000,2015-02-15,19:31:23,IST,333884615,robertlarkin3,Robert Larkin,,@Yuengling_Beer  gonna take advantage of getting some brews while in town (pittsburgh) since there is none in kentucky.,[],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/566960467080650752,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
566712782570405888,566712782570405888,1423949831000,2015-02-15,03:07:11,IST,333884615,robertlarkin3,Robert Larkin,,such a cute kid  http://t.imehop.com/1JeB9S4  pic.twitter.com/D0e7K3abg1,[],['http://t.imehop.com/1JeB9S4'],['https://pbs.twimg.com/media/B91eRckIEAAYJLG.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/566712782570405888,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
564724085327134720,564724085327134720,1423475688000,2015-02-09,15:24:48,IST,333884615,robertlarkin3,Robert Larkin,,Ava and those cheeks   http://timehop.com/c/gp:6016311566038346098:109447849076712685453:3710253:cf25f … pic.twitter.com/sZx0Kkqg4j,[],['http://timehop.com/c/gp:6016311566038346098:109447849076712685453:3710253:cf25f'],['https://pbs.twimg.com/media/B9ZNkDOIcAAAtbF.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/564724085327134720,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
563913304842973184,563913304842973184,1423282383000,2015-02-07,09:43:03,IST,333884615,robertlarkin3,Robert Larkin,,devils.... both... BOTH  http://timehop.com/c/ftp:552635250426:100001913594872:3710253:60bd9 … pic.twitter.com/z5IpiMkVjd,[],['http://timehop.com/c/ftp:552635250426:100001913594872:3710253:60bd9'],['https://pbs.twimg.com/media/B9NsKZsIQAEUt6O.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/563913304842973184,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
563913050429083649,563913050429083649,1423282322000,2015-02-07,09:42:02,IST,333884615,robertlarkin3,Robert Larkin,,little lex  http://timehop.com/c/ftp:522004819056:100001913594872:3710253:7858d … pic.twitter.com/BNujEFLyAL,[],['http://timehop.com/c/ftp:522004819056:100001913594872:3710253:7858d'],['https://pbs.twimg.com/media/B9Nr7mRIYAA990o.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/563913050429083649,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
563912893851525120,563912893851525120,1423282285000,2015-02-07,09:41:25,IST,333884615,robertlarkin3,Robert Larkin,,buds  http://timehop.com/c/ftp:522004734226:100001913594872:3710253:34bf3 … pic.twitter.com/5l8lLG2E9D,[],['http://timehop.com/c/ftp:522004734226:100001913594872:3710253:34bf3'],['https://pbs.twimg.com/media/B9Nryd6IAAAneMv.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/563912893851525120,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
563912806710652928,563912806710652928,1423282264000,2015-02-07,09:41:04,IST,333884615,robertlarkin3,Robert Larkin,,so little   http://timehop.com/c/ftp:522003366966:100001913594872:3710253:4cb36 … pic.twitter.com/6IioYazjNh,[],['http://timehop.com/c/ftp:522003366966:100001913594872:3710253:4cb36'],['https://pbs.twimg.com/media/B9NrtaFIMAEeIMo.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/563912806710652928,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
563912699269361664,563912699269361664,1423282239000,2015-02-07,09:40:39,IST,333884615,robertlarkin3,Robert Larkin,,Ready to ride   http://timehop.com/c/ftp:522003187326:100001913594872:3710253:a84c2 … pic.twitter.com/dDsgtQbW7c,[],['http://timehop.com/c/ftp:522003187326:100001913594872:3710253:a84c2'],['https://pbs.twimg.com/media/B9NrnJ6IgAAXf3L.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/563912699269361664,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
563912638556827648,563912638556827648,1423282224000,2015-02-07,09:40:24,IST,333884615,robertlarkin3,Robert Larkin,,long time ago  http://timehop.com/c/ftp:522003157386:100001913594872:3710253:801b6 … pic.twitter.com/ktSStFLa4P,[],['http://timehop.com/c/ftp:522003157386:100001913594872:3710253:801b6'],['https://pbs.twimg.com/media/B9NrjnXIcAEMMtJ.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/563912638556827648,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
560598318477484033,560598318477484033,1422492029000,2015-01-29,06:10:29,IST,333884615,robertlarkin3,Robert Larkin,,@Kaepernick7 I'm personally sending military American flag patches to @Camp_Taylor for their boot camp classes this summer. #activeduty,"['kaepernick7', 'camp_taylor']",[],[],0,0,1,['#activeduty'],[],https://twitter.com/RobertLarkin3/status/560598318477484033,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '45055696', 'username': 'Kaepernick7'}, {'user_id': '103056842', 'username': 'Camp_Taylor'}]",,,,
560016290417737728,560016290417737728,1422353262000,2015-01-27,15:37:42,IST,333884615,robertlarkin3,Robert Larkin,,always a goof  http://timehop.com/c/fup:601128793294235:100001913594872:3710253:2f81c … pic.twitter.com/ZfjSYCuRjv,[],['http://timehop.com/c/fup:601128793294235:100001913594872:3710253:2f81c'],['https://pbs.twimg.com/media/B8WT2T6IUAAds9W.png'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/560016290417737728,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
557957359654678530,557957359654678530,1421862375000,2015-01-21,23:16:15,IST,333884615,robertlarkin3,Robert Larkin,,@AaronRodgers12  said it best. A deflated ball gives a qb a disadvantage.  Especially with their grip depending on how hard they squeeze.,['aaronrodgers12'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/557957359654678530,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '130997057', 'username': 'AaronRodgers12'}]",,,,
557904947019513857,557904947019513857,1421849879000,2015-01-21,19:47:59,IST,333884615,robertlarkin3,Robert Larkin,,@RefereeJimD chance to jump and grab the ball in mid air or are they to maintain a distance from the reciever if a fair catch is called?,['refereejimd'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/557904947019513857,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '822192925', 'username': 'RefereeJimD'}]",,,,
557904669553754114,557904669553754114,1421849813000,2015-01-21,19:46:53,IST,333884615,robertlarkin3,Robert Larkin,,"@RefereeJimD question in regards to fair catch on kick off. Being that it's a live ball after 10 yards, does the kicking team have a",['refereejimd'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/557904669553754114,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '822192925', 'username': 'RefereeJimD'}]",,,,
555105462665109506,555105462665109506,1421182430000,2015-01-14,02:23:50,IST,333884615,robertlarkin3,Robert Larkin,,@EAMaddenNFL #MaddenXboxOne 1 handed snag by boldin for 6 pic.twitter.com/6lKsk5qBp7,['eamaddennfl'],[],['https://pbs.twimg.com/media/B7QheNJCcAIMpyx.jpg'],0,0,0,['#maddenxboxone'],[],https://twitter.com/RobertLarkin3/status/555105462665109506,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '50096544', 'username': 'EAMaddenNFL'}]",,,,
552413755150442496,552095218896756739,1420540677000,2015-01-06,16:07:57,IST,333884615,robertlarkin3,Robert Larkin,,@hunter_tasha40 bring it on! Lol,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/552413755150442496,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
552388289815384064,552095218896756739,1420534605000,2015-01-06,14:26:45,IST,333884615,robertlarkin3,Robert Larkin,,@hunter_tasha40 wanna race lol,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/552388289815384064,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
552387739824685057,552387739824685057,1420534474000,2015-01-06,14:24:34,IST,333884615,robertlarkin3,Robert Larkin,,@zZz__SoO_ thanks for the follow.,['zzz__soo_'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/552387739824685057,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '1911891078', 'username': 'zZz__SoO_'}]",,,,
551938397020110848,551909988218580992,1420427343000,2015-01-05,08:39:03,IST,333884615,robertlarkin3,Robert Larkin,,@ErinAndrews @MikePereira why are the refs not held accountable for flagrant wrong calls. And would that be possible.,"['erinandrews', 'mikepereira']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/551938397020110848,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '120943272', 'username': 'ErinAndrews'}, {'user_id': '349297814', 'username': 'MikePereira'}]",,,,
551938033462034432,551906300452679682,1420427256000,2015-01-05,08:37:36,IST,333884615,robertlarkin3,Robert Larkin,,@EllenTailor I'm not a #hawks fan... but this dude is clearly drinking the kool-aid,['ellentailor'],[],[],0,0,0,['#hawks'],[],https://twitter.com/RobertLarkin3/status/551938033462034432,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '24159639', 'username': 'EllenTailor'}]",,,,
551937751562874882,551937751562874882,1420427189000,2015-01-05,08:36:29,IST,333884615,robertlarkin3,Robert Larkin,,I guess the Cowboys were handed a game by the looks of my feed.,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/551937751562874882,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
551837863667855360,551837863667855360,1420403374000,2015-01-05,01:59:34,IST,333884615,robertlarkin3,Robert Larkin,,Pretty good bday other than the #Steelers  losing. Got a high 5 from @mvp86hinesward at halftime.,['mvp86hinesward'],[],[],0,0,0,['#steelers'],[],https://twitter.com/RobertLarkin3/status/551837863667855360,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '68786791', 'username': 'mvp86hinesward'}]",,,,
551213206405124096,551213206405124096,1420254444000,2015-01-03,08:37:24,IST,333884615,robertlarkin3,Robert Larkin,,@JimHarbaugh49 good to see you out coach,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/551213206405124096,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
550825791102410752,550825791102410752,1420162077000,2015-01-02,06:57:57,IST,333884615,robertlarkin3,Robert Larkin,,I bet @WinTheDay could score 70 points if they truly want.,['wintheday'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/550825791102410752,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '813802262224982016', 'username': 'wintheday'}]",,,,
550825544498315264,550825544498315264,1420162018000,2015-01-02,06:56:58,IST,333884615,robertlarkin3,Robert Larkin,,@WinTheDay #SuperMariota exposing #FSU #quackattack all day. #nationalchampionshipbound,['wintheday'],[],[],0,0,0,"['#supermariota', '#fsu', '#quackattack', '#nationalchampionshipbound']",[],https://twitter.com/RobertLarkin3/status/550825544498315264,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '813802262224982016', 'username': 'wintheday'}]",,,,
550665635567796225,550665635567796225,1420123893000,2015-01-01,20:21:33,IST,333884615,robertlarkin3,Robert Larkin,,@WinTheDay #quackattack take it to the house and # WTD #MARIOTTA&CO,['wintheday'],[],[],0,0,0,"['#quackattack', '#mariotta']",[],https://twitter.com/RobertLarkin3/status/550665635567796225,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '813802262224982016', 'username': 'wintheday'}]",,,,
549795542956789760,549795542956789760,1419916446000,2014-12-30,10:44:06,IST,333884615,robertlarkin3,Robert Larkin,,Thank you. Performing funeral honors is exactly that... an honor. #othersfirst,[],[],[],0,0,0,['#othersfirst'],[],https://twitter.com/RobertLarkin3/status/549795542956789760,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
517185600785776640,517185600785776640,1412141630000,2014-10-01,11:03:50,IST,333884615,robertlarkin3,Robert Larkin,,Performing funeral honors tomorrow. #5 in 7 days. What's that worth?,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/517185600785776640,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
478707388833595392,478707388833595392,1402967710000,2014-06-17,06:45:10,IST,333884615,robertlarkin3,Robert Larkin,,Go @ussoccer! #WorldCup Who are you supporting?  https://twitter.com/i/t/worldcup ,['ussoccer'],['https://twitter.com/i/t/worldcup'],[],0,0,0,['#worldcup'],[],https://twitter.com/RobertLarkin3/status/478707388833595392,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '932672630028689408', 'username': 'ussoccer'}]",,,,
477765656126173184,477765656126173184,1402743183000,2014-06-14,16:23:03,IST,333884615,robertlarkin3,Robert Larkin,,@n4_saucee_ Thanks for the follow,['n4_saucee_'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/477765656126173184,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '1940320963', 'username': 'n4_saucee_'}]",,,,
476781663390031872,476781663390031872,1402508581000,2014-06-11,23:13:01,IST,333884615,robertlarkin3,Robert Larkin,,@SFGiants check out the new hat I got at @pier39 in #SF this weekend I went home on leave. Just needs an autograph pic.twitter.com/69qlNmej9R,"['sfgiants', 'pier39']",[],['https://pbs.twimg.com/media/Bp3eZSWCcAAGQvT.jpg'],0,0,0,['#sf'],[],https://twitter.com/RobertLarkin3/status/476781663390031872,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '43024351', 'username': 'SFGiants'}, {'user_id': '21808029', 'username': 'PIER39'}]",,,,
476781004695568384,476781004695568384,1402508424000,2014-06-11,23:10:24,IST,333884615,robertlarkin3,Robert Larkin,,Rocking the new #giants from the nay this weekend.  I love the #bayarea pic.twitter.com/hQDGFXkuh0,[],[],['https://pbs.twimg.com/media/Bp3dy6nCIAAhA1p.jpg'],0,0,0,"['#giants', '#bayarea']",[],https://twitter.com/RobertLarkin3/status/476781004695568384,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
454790514991038464,454790514991038464,1397265483000,2014-04-12,06:48:03,IST,333884615,robertlarkin3,Robert Larkin,,@RobertDowneyJr welcome to the twittersphere.,['robertdowneyjr'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/454790514991038464,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '47786101', 'username': 'RobertDowneyJr'}]",,,,
449884479616606208,449884479616606208,1396095793000,2014-03-29,17:53:13,IST,333884615,robertlarkin3,Robert Larkin,,@Ohareuke Thanks for the follow!,['ohareuke'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/449884479616606208,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '432160114', 'username': 'Ohareuke'}]",,,,
446001886374924288,446001886374924288,1395170110000,2014-03-19,00:45:10,IST,333884615,robertlarkin3,Robert Larkin,,@Boobie24Dixon thanks for all you did in SF good luck in Buffalo... sorry about the winters though.,['boobie24dixon'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/446001886374924288,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '144668286', 'username': 'Boobie24Dixon'}]",,,,
434144554128666625,434144554128666625,1392343102000,2014-02-14,07:28:22,IST,333884615,robertlarkin3,Robert Larkin,,#tbt repping my team. pic.twitter.com/PZeNcBvIjj,[],[],['https://pbs.twimg.com/media/BgZkK9ZCUAA-GDg.jpg'],0,0,0,['#tbt'],[],https://twitter.com/RobertLarkin3/status/434144554128666625,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
432623016951156737,432623016951156737,1391980339000,2014-02-10,02:42:19,IST,333884615,robertlarkin3,Robert Larkin,,@AaronRodgers12 you ever go back to Chico area or hav see you moved on from the cali area?,['aaronrodgers12'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/432623016951156737,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '130997057', 'username': 'AaronRodgers12'}]",,,,
431595435975655424,431014705662930944,1391735345000,2014-02-07,06:39:05,IST,333884615,robertlarkin3,Robert Larkin,,@DonteWhitner your In cali hit up in-n-out.. it's my one miss from the golden state. # animalstyledoubledouble,['dontewhitner'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/431595435975655424,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '18943685', 'username': 'DonteWhitner'}]",,,,
430798356353650688,430798356353650688,1391545306000,2014-02-05,01:51:46,IST,333884615,robertlarkin3,Robert Larkin,,Hoping to catch a #niner game next year. Station me close #army,[],[],[],0,0,0,"['#niner', '#army']",[],https://twitter.com/RobertLarkin3/status/430798356353650688,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
430795581121101824,430795581121101824,1391544644000,2014-02-05,01:40:44,IST,333884615,robertlarkin3,Robert Larkin,,@NBowman53 good luck man. I'm an ortho scrub tech so I know what's going on and pray for a speed recovery. Let God guide your surgeon,['nbowman53'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/430795581121101824,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '244727125', 'username': 'NBowman53'}]",,,,
430185702937333760,430175063577346048,1391399238000,2014-02-03,09:17:18,IST,333884615,robertlarkin3,Robert Larkin,,@EWrighteous21 hope it works out for ya bruh! Great game!,['ewrighteous21'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/430185702937333760,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '61129284', 'username': 'EWrighteous21'}]",,,,
430185473743409152,430185473743409152,1391399184000,2014-02-03,09:16:24,IST,333884615,robertlarkin3,Robert Larkin,,#EsuranceSave30 a win would help!,[],[],[],0,0,0,['#esurancesave30'],[],https://twitter.com/RobertLarkin3/status/430185473743409152,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
430000131908587520,430000131908587520,1391354995000,2014-02-02,20:59:55,IST,333884615,robertlarkin3,Robert Larkin,,"Dam the #2thalimit last night was straight off the hook. All of KY RR was in the house,  even 4 Surrounding states. #ruffryders",[],[],[],0,0,0,"['#2thalimit', '#ruffryders']",[],https://twitter.com/RobertLarkin3/status/430000131908587520,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
429545058887827457,429545058887827457,1391246497000,2014-02-01,14:51:37,IST,333884615,robertlarkin3,Robert Larkin,,@Revis24 just watched the e60. Must say I've been through quip never knew. #respect,['revis24'],[],[],0,0,0,['#respect'],[],https://twitter.com/RobertLarkin3/status/429545058887827457,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '61277941', 'username': 'Revis24'}]",,,,
429392911596535808,429392911596535808,1391210222000,2014-02-01,04:47:02,IST,333884615,robertlarkin3,Robert Larkin,,Called a bandwagon fan... Ya sporting my Alex Smith jersey. Gtfoh.,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/429392911596535808,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
429084095335780352,429084095335780352,1391136594000,2014-01-31,08:19:54,IST,333884615,robertlarkin3,Robert Larkin,,"@TaylorPrice49  what is your take on the media and @Kaepernick7 dressing the ""part"" of a franchise qb. #ninertalk","['taylorprice49', 'kaepernick7']",[],[],0,0,0,['#ninertalk'],[],https://twitter.com/RobertLarkin3/status/429084095335780352,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '2560219050', 'username': 'TaylorPrice49'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
427606937920749568,427606937920749568,1390784413000,2014-01-27,06:30:13,IST,333884615,robertlarkin3,Robert Larkin,,#OneLove,[],[],[],0,0,0,['#onelove'],[],https://twitter.com/RobertLarkin3/status/427606937920749568,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
427598963428978689,427598963428978689,1390782511000,2014-01-27,05:58:31,IST,333884615,robertlarkin3,Robert Larkin,,They Went For A Canoe Ride To The Island. What They Saw On The Way Back Was Unimaginable.  http://www.lifebuzz.co/they-went-for-a-canoe-ride-to-the-island-what-they-saw-on-the-way-back-was-unimaginable/ … via @LifeBuzzNews,['lifebuzznews'],['http://www.lifebuzz.co/they-went-for-a-canoe-ride-to-the-island-what-they-saw-on-the-way-back-was-unimaginable/'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/427598963428978689,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '2283905077', 'username': 'LifeBuzzNews'}]",,,,
