id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935604547631722496,935604547631722496,1511900481000,2017-11-29,01:51:21,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://www.blogs.va.gov/VAntage/42573/tips-for-getting-a-better-nights-sleep-for-veterans-with-ptsd/ …,[],['https://www.blogs.va.gov/VAntage/42573/tips-for-getting-a-better-nights-sleep-for-veterans-with-ptsd/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/935604547631722496,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
910164239209209856,910164239209209856,1505835039000,2017-09-19,21:00:39,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,ACMF News | Sept 2017 | Immersion Training | Survey | Symposium Save-the-Date:  http://mailchi.mp/arizonacoalition/acmf-news-july-3180029 …,[],['http://mailchi.mp/arizonacoalition/acmf-news-july-3180029'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/910164239209209856,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
900866397340803072,900866397340803072,1503618261000,2017-08-25,05:14:21,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/GOHtVk0e6Z,[],[],['https://pbs.twimg.com/media/DICFNFPUIAA3CcK.jpg'],0,1,1,[],[],https://twitter.com/PCCMilVets/status/900866397340803072,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
900772230035947520,900772230035947520,1503595809000,2017-08-24,23:00:09,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"#BACKTOPIMA17
Welcome back VBR students! Stop by and see us at the NW Campus, M BLDG.",[],[],[],0,1,0,['#backtopima17'],[],https://twitter.com/PCCMilVets/status/900772230035947520,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
893210907345428480,893210907345428480,1501793050000,2017-08-04,02:14:10,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/YsYnwMBOAa,[],[],['https://pbs.twimg.com/media/DGVSk7rUwAAzDR-.jpg'],0,1,0,[],[],https://twitter.com/PCCMilVets/status/893210907345428480,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
888544755499401216,888544755499401216,1500680552000,2017-07-22,05:12:32,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Honorably discharged veterans will soon get to shop tax-free - ABC News -  http://abcn.ws/2tKUKD9  via @ABC,['abc'],['http://abcn.ws/2tKUKD9'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/888544755499401216,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
887445350830587904,887445350830587904,1500418434000,2017-07-19,04:23:54,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,The Real Cause of Your Stress:  http://mailchi.mp/thefantasticlife/zz094cnz7v-780345 …,[],['http://mailchi.mp/thefantasticlife/zz094cnz7v-780345'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/887445350830587904,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
887014369934008322,887014369934008322,1500315680000,2017-07-17,23:51:20,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://www.linkedin.com/pulse/ten-tips-transitioning-from-military-private-sector-bob-ulin …,[],['https://www.linkedin.com/pulse/ten-tips-transitioning-from-military-private-sector-bob-ulin'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/887014369934008322,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
884545991793180673,884545991793180673,1499727173000,2017-07-11,04:22:53,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Translating Military Culture to the Civilian Workplace https://www.defense.gov/News/Article/Article/1213804/translating-military-culture-to-the-civilian-workplace/#.WWQFQncJ7cZ.twitter …,[],['https://www.defense.gov/News/Article/Article/1213804/translating-military-culture-to-the-civilian-workplace/#.WWQFQncJ7cZ.twitter'],[],0,1,0,[],[],https://twitter.com/PCCMilVets/status/884545991793180673,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
879844284932825088,879844284932825088,1498606198000,2017-06-28,04:59:58,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Congress woman Martha McSally, Pima Community College SVO President, Karen Kuciver and SVO member Sam Slavens at Job Fair pic.twitter.com/hm6yzuJBsw",[],[],"['https://pbs.twimg.com/media/DDXUxzLVYAEpxUg.jpg', 'https://pbs.twimg.com/media/DDXVpyxUwAEaqn4.jpg', 'https://pbs.twimg.com/media/DDXVr32U0AE9wQU.jpg']",0,0,0,[],[],https://twitter.com/PCCMilVets/status/879844284932825088,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
879481280168984576,879481280168984576,1498519651000,2017-06-27,04:57:31,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Local Job Fair pic.twitter.com/3abd4iborx,[],[],['https://pbs.twimg.com/media/DDSLV3GVoAEWQ4o.jpg'],0,1,0,[],[],https://twitter.com/PCCMilVets/status/879481280168984576,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
869277640925954048,869277640925954048,1496086914000,2017-05-30,01:11:54,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,PCC Military and Veteran Services honoring all that gave the ultimate sacrifice pic.twitter.com/2e2i4dB00h,[],[],['https://pbs.twimg.com/media/DBBLX0uUAAAM1C7.jpg'],0,1,2,[],[],https://twitter.com/PCCMilVets/status/869277640925954048,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
865661976600387586,865661976600387586,1495224873000,2017-05-20,01:44:33,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Congrats to all the Pima Community College Graduates! https://twitter.com/pimatweets/status/865421079744991235 …,[],['https://twitter.com/pimatweets/status/865421079744991235'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/865661976600387586,False,https://twitter.com/pimatweets/status/865421079744991235,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
865613554841509888,865613554841509888,1495213328000,2017-05-19,22:32:08,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://sbavets.force.com/s/ ,[],['https://sbavets.force.com/s/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/865613554841509888,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
864875513528983552,864875513528983552,1495037365000,2017-05-17,21:39:25,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Beware! https://twitter.com/DeptVetAffairs/status/864567125742149632 …,[],['https://twitter.com/DeptVetAffairs/status/864567125742149632'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/864875513528983552,False,https://twitter.com/DeptVetAffairs/status/864567125742149632,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
864571298843840512,864571298843840512,1494964835000,2017-05-17,01:30:35,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Join me at 2017 NAVPA Training & Conference Atlantic City, NJ!  https://www.regonline.com/2017navpatrainingconferenceatlanticcitynj … #2017navpatrainingconferenceatlanticcitynj",[],['https://www.regonline.com/2017navpatrainingconferenceatlanticcitynj'],[],0,0,1,['#2017navpatrainingconferenceatlanticcitynj'],[],https://twitter.com/PCCMilVets/status/864571298843840512,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
864144720988995584,864144720988995584,1494863131000,2017-05-15,21:15:31,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Pima Community College 1st Annual @PCCMilVets Graduation Dinner #GIBillGrad pic.twitter.com/y0RVblh0he,['pccmilvets'],[],['https://pbs.twimg.com/media/C_4O2ZkUQAEK4ED.jpg'],1,3,9,['#gibillgrad'],[],https://twitter.com/PCCMilVets/status/864144720988995584,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
861687369006698496,861687369006698496,1494277252000,2017-05-09,02:30:52,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://maketheconnection.net/ ,[],['https://maketheconnection.net/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/861687369006698496,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
860266469694754820,860266469694754820,1493938484000,2017-05-05,04:24:44,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,PCC's 1st Annual Veteran Graduation Dinner was a great success. So inspired by the continued sacrifice. Congrats to our Veteran Graduates 🇺🇸,[],[],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/860266469694754820,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
858003411358236672,858003411358236672,1493398928000,2017-04-28,22:32:08,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"This Armed Forces Day, Saturday, May 20, 2017, support our friends at  Burger King by participating in the VFW’s #ThankBK Appreciation Day",[],[],[],0,1,2,['#thankbk'],[],https://twitter.com/PCCMilVets/status/858003411358236672,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
858003129836552192,858003129836552192,1493398861000,2017-04-28,22:31:01,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Since 2007, Burger King franchisees and their customers have contributed over $4.3 million to the VFW Unmet Needs program.",[],[],[],0,1,0,[],[],https://twitter.com/PCCMilVets/status/858003129836552192,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
858002695214440449,858002695214440449,1493398758000,2017-04-28,22:29:18,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,#ThankBK,[],[],[],0,0,1,['#thankbk'],[],https://twitter.com/PCCMilVets/status/858002695214440449,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
858001010706464768,858001010706464768,1493398356000,2017-04-28,22:22:36,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Join me in LINE1  https://www.line1.org/share/Pa1WcBr_WTca8CSR …,[],['https://www.line1.org/share/Pa1WcBr_WTca8CSR'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/858001010706464768,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
857997890081267714,857997890081267714,1493397612000,2017-04-28,22:10:12,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,I just supported Be Connected Arizona on @ThunderclapIt  http://thndr.me/tx7yeQ ,['thunderclapit'],['http://thndr.me/tx7yeQ'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/857997890081267714,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '561518048', 'username': 'ThunderclapIt'}]",,,,
834826650491592704,834826650491592704,1487873158000,2017-02-23,23:35:58,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Enjoy the rodeo break!,[],[],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/834826650491592704,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
833775999493869569,833775999493869569,1487622663000,2017-02-21,02:01:03,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Welcome to PCC Military & Veterans Services. Follow Us!,[],[],[],0,0,2,[],[],https://twitter.com/PCCMilVets/status/833775999493869569,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
