id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245694893500088320,1245694893500088320,1585831781000,2020-04-02,13:49:41,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"A very windy and rainy day, here on the LaHave. Time for a walk around the yard. April Showers Indeed. pic.twitter.com/77iq0YggdK",[],[],"['https://pbs.twimg.com/media/EUmYw9KWoAEf0KD.jpg', 'https://pbs.twimg.com/media/EUmYw9MWkAQTPd6.jpg', 'https://pbs.twimg.com/media/EUmYw9MXsAA_E2i.jpg', 'https://pbs.twimg.com/media/EUmYw9MX0AIAmqW.jpg']",3,0,8,[],[],https://twitter.com/WilliamNickerso/status/1245694893500088320,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1245670694404403200,1245344109126201349,1585826011000,2020-04-02,12:13:31,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,While Deployed overseas- my Favourite Album was  https://en.wikipedia.org/wiki/The_Final_Cut_(album) …. Music and Mindfulness work. Thanks.,['richards7370'],['https://en.wikipedia.org/wiki/The_Final_Cut_(album)'],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245670694404403200,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '830548835206385664', 'username': 'RichardS7370'}]",,,,
1245669263295340544,1245507585043619840,1585825670000,2020-04-02,12:07:50,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Tyler- You are a threat to the Medical Profession- You MUST RESIGN. Is John Baird Trapped in your house, selling your personal information to UAE ?","['shandro', 'brockwharrison']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245669263295340544,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '11394882', 'username': 'shandro'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}]",,,,
1245667042574905347,1243272937525907456,1585825140000,2020-04-02,11:59:00,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Why do the Canadian Forces follow a Proud Boys Member? https://twitter.com/Vets4OToole/status/1245521725636464641 …,"['canadianforces', 'cfoperations']",['https://twitter.com/Vets4OToole/status/1245521725636464641'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245667042574905347,False,https://twitter.com/Vets4OToole/status/1245521725636464641,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '16708161', 'username': 'CanadianForces'}, {'user_id': '382662522', 'username': 'CFOperations'}]",,,,
1245666885183647744,1244293382895214594,1585825103000,2020-04-02,11:58:23,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://twitter.com/Vets4OToole/status/1245521725636464641 …,['cfoperations'],['https://twitter.com/Vets4OToole/status/1245521725636464641'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245666885183647744,False,https://twitter.com/Vets4OToole/status/1245521725636464641,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '382662522', 'username': 'CFOperations'}]",,,,
1245666442504212482,1245519612680253444,1585824997000,2020-04-02,11:56:37,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Having looked at your follower list- I see - Veterans for O'Toole is another Proud Boy Front- as only 1/25th of your following are Vets. Is the person running this Group a CAF Veteran? Most are Proud Boys-Prove Me wrong. pic.twitter.com/TV1tHbi4Rf,"['vets4otoole', 'andrewscheer']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245666442504212482,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1221967295410593793', 'username': 'Vets4OToole'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1245664927169290247,1245519612680253444,1585824636000,2020-04-02,11:50:36,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"You do not speak for 1000's of Veterans- We know how Harper Ruined Veterans Affairs, Closed offices and scaled down benefits. A Veteran that Votes for O'Toole- obviously has never been through VAC. In Addition to having his Closeted Proud Boys-push his media agenda. ABC-","['vets4otoole', 'andrewscheer']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245664927169290247,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1221967295410593793', 'username': 'Vets4OToole'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1245483875142336512,1245463660627197953,1585781470000,2020-04-01,23:51:10,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Hey Andy- You could not lead a horse to water. pic.twitter.com/j9TTgctBEs,['andrewscheer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245483875142336512,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '256360738', 'username': 'AndrewScheer'}]",,,,
1245480916794949640,1245362595948826637,1585780765000,2020-04-01,23:39:25,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,That is not what the conversation is about. Keep on track.,"['zerowasteradio', 'zeeke55', 'erinotoolemp']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245480916794949640,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1199051999309778944', 'username': 'ZeroWasteRadio'}, {'user_id': '294902264', 'username': 'zeeke55'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
1245480646044155909,1245362595948826637,1585780700000,2020-04-01,23:38:20,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"LMFAO- FreddyFingers, What ?","['freddybear62', 'zeeke55', 'zerowasteradio', 'erinotoolemp']",[],[],1,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245480646044155909,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1029528866321309698', 'username': 'freddybear62'}, {'user_id': '294902264', 'username': 'zeeke55'}, {'user_id': '1199051999309778944', 'username': 'ZeroWasteRadio'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
1245449190710423552,1245123911886372864,1585773201000,2020-04-01,21:33:21,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,LIES- pic.twitter.com/ywLThOInJS,"['pjtaillon', 'brockwharrison', 'jkenney']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245449190710423552,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '27072523', 'username': 'pjtaillon'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}, {'user_id': '21525682', 'username': 'jkenney'}]",,,,
1245448999814991872,1245182458766729217,1585773155000,2020-04-01,21:32:35,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,What is John Baird- going to get ?,"['cselley', 'brockwharrison']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245448999814991872,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '86384980', 'username': 'cselley'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}]",,,,
1245448652694396936,1245424247456980992,1585773072000,2020-04-01,21:31:12,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,🤥 Liar- pic.twitter.com/zYmTw3HFB8,"['brockwharrison', 'deanbennettcp']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245448652694396936,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}, {'user_id': '95715844', 'username': 'DeanBennettCP'}]",,,,
1245448509265981440,1245442368976728064,1585773038000,2020-04-01,21:30:38,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,LMFAO- pic.twitter.com/N4lveZuL4X,"['brockwharrison', 'jkenney']",[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1245448509265981440,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}, {'user_id': '21525682', 'username': 'jkenney'}]",,,,
1245447736884891648,1245442368976728064,1585772854000,2020-04-01,21:27:34,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Brock- I suggest you seek medical attention from your Proud Boys. Does Jason let you tickle his trouser tyrant fly catcher?,"['brockwharrison', 'jkenney']",[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1245447736884891648,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '16580153', 'username': 'BrockWHarrison'}, {'user_id': '21525682', 'username': 'jkenney'}]",,,,
1245437007351906304,1231232636749852678,1585770296000,2020-04-01,20:44:56,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"LMFAO- You are the Disgrace- Promotes Hate, Distrust and Hates her Country.","['durbabushky', '390rocket', 'herb71295950', 'saltwaterwendy', 'he48300141', 'nighttr37778537', 'seastar898', 'angelo_zeppieri', 'danbalkwill1', 'yerman317', 'kyledelecto', 'kit_bramat', 'spikesmom4', 'happyfinko', 'john_lambe', 'deakon509', 'completedekay', 'cypress777', 'yannickstromei', 'raytoutofer', 'zackslater54', 'lots_of_fun_69', 'michell82410861', 'patrickdiotte', 'pauljoudrey3', 'andy55759590']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245437007351906304,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1226664318105792513', 'username': 'DurBabushky'}, {'user_id': '2973096358', 'username': '390rocket'}, {'user_id': '1129042178771079168', 'username': 'Herb71295950'}, {'user_id': '706643403191119872', 'username': 'saltwaterwendy'}, {'user_id': '534757149', 'username': 'He48300141'}, {'user_id': '619633696', 'username': 'nighttr37778537'}, {'user_id': '745008493598478337', 'username': 'seastar898'}, {'user_id': '3995116395', 'username': 'angelo_zeppieri'}, {'user_id': '928543522071887872', 'username': 'Danbalkwill1'}, {'user_id': '125248969', 'username': 'Yerman317'}, {'user_id': '2151791810', 'username': 'KyleDelecto'}, {'user_id': '2783015351', 'username': 'kit_bramat'}, {'user_id': '3294096667', 'username': 'spikesmom4'}, {'user_id': '2849064914', 'username': 'happyfinko'}, {'user_id': '297987651', 'username': 'john_lambe'}, {'user_id': '2535562177', 'username': 'deakon509'}, {'user_id': '1224716548402663424', 'username': 'CompleteDeKay'}, {'user_id': '2943840005', 'username': 'cypress777'}, {'user_id': '746693181161541632', 'username': 'YannickStromei'}, {'user_id': '948223698649124870', 'username': 'raytoutofer'}, {'user_id': '1049736336058408960', 'username': 'ZackSlater54'}, {'user_id': '730388626262130688', 'username': 'Lots_Of_Fun_69'}, {'user_id': '2499014065', 'username': 'Michell82410861'}, {'user_id': '260879502', 'username': 'patrickdiotte'}, {'user_id': '1081014710026338304', 'username': 'PAULJOUDREY3'}, {'user_id': '1155257757462859779', 'username': 'Andy55759590'}]",,,,
1245436634771927046,1231232636749852678,1585770207000,2020-04-01,20:43:27,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Are you a Veteran?,"['durbabushky', '390rocket', 'herb71295950', 'saltwaterwendy', 'he48300141', 'nighttr37778537', 'seastar898', 'angelo_zeppieri', 'danbalkwill1', 'yerman317', 'kyledelecto', 'kit_bramat', 'spikesmom4', 'happyfinko', 'john_lambe', 'deakon509', 'completedekay', 'cypress777', 'yannickstromei', 'raytoutofer', 'zackslater54', 'lots_of_fun_69', 'michell82410861', 'patrickdiotte', 'pauljoudrey3', 'andy55759590']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245436634771927046,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1226664318105792513', 'username': 'DurBabushky'}, {'user_id': '2973096358', 'username': '390rocket'}, {'user_id': '1129042178771079168', 'username': 'Herb71295950'}, {'user_id': '706643403191119872', 'username': 'saltwaterwendy'}, {'user_id': '534757149', 'username': 'He48300141'}, {'user_id': '619633696', 'username': 'nighttr37778537'}, {'user_id': '745008493598478337', 'username': 'seastar898'}, {'user_id': '3995116395', 'username': 'angelo_zeppieri'}, {'user_id': '928543522071887872', 'username': 'Danbalkwill1'}, {'user_id': '125248969', 'username': 'Yerman317'}, {'user_id': '2151791810', 'username': 'KyleDelecto'}, {'user_id': '2783015351', 'username': 'kit_bramat'}, {'user_id': '3294096667', 'username': 'spikesmom4'}, {'user_id': '2849064914', 'username': 'happyfinko'}, {'user_id': '297987651', 'username': 'john_lambe'}, {'user_id': '2535562177', 'username': 'deakon509'}, {'user_id': '1224716548402663424', 'username': 'CompleteDeKay'}, {'user_id': '2943840005', 'username': 'cypress777'}, {'user_id': '746693181161541632', 'username': 'YannickStromei'}, {'user_id': '948223698649124870', 'username': 'raytoutofer'}, {'user_id': '1049736336058408960', 'username': 'ZackSlater54'}, {'user_id': '730388626262130688', 'username': 'Lots_Of_Fun_69'}, {'user_id': '2499014065', 'username': 'Michell82410861'}, {'user_id': '260879502', 'username': 'patrickdiotte'}, {'user_id': '1081014710026338304', 'username': 'PAULJOUDREY3'}, {'user_id': '1155257757462859779', 'username': 'Andy55759590'}]",,,,
1245434618045702144,1245423533607530497,1585769726000,2020-04-01,20:35:26,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Put her in her spot- Obviously-she will infect others.,"['traceykent', 'gail_sloane']",[],[],0,0,4,[],[],https://twitter.com/WilliamNickerso/status/1245434618045702144,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '22372121', 'username': 'TraceyKent'}, {'user_id': '919548186590621696', 'username': 'gail_sloane'}]",,,,
1245434045212905474,1243956649200680960,1585769590000,2020-04-01,20:33:10,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,LMFAO- You Proud Boys-Love the Truck Stops. pic.twitter.com/gGeLl27KUm,"['wearecanproud', 'justintrudeau']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245434045212905474,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1082730144794587137', 'username': 'WeAreCanProud'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}]",,,,
1245433228829380608,1231232636749852678,1585769395000,2020-04-01,20:29:55,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/3SxyBbLHjg,"['he48300141', 'nighttr37778537', 'saltwaterwendy', 'durbabushky', 'seastar898', '390rocket', 'angelo_zeppieri', 'danbalkwill1', 'yerman317', 'kyledelecto', 'kit_bramat', 'spikesmom4', 'herb71295950', 'happyfinko', 'john_lambe', 'deakon509', 'completedekay', 'cypress777', 'yannickstromei']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245433228829380608,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '534757149', 'username': 'He48300141'}, {'user_id': '619633696', 'username': 'nighttr37778537'}, {'user_id': '706643403191119872', 'username': 'saltwaterwendy'}, {'user_id': '1226664318105792513', 'username': 'DurBabushky'}, {'user_id': '745008493598478337', 'username': 'seastar898'}, {'user_id': '2973096358', 'username': '390rocket'}, {'user_id': '3995116395', 'username': 'angelo_zeppieri'}, {'user_id': '928543522071887872', 'username': 'Danbalkwill1'}, {'user_id': '125248969', 'username': 'Yerman317'}, {'user_id': '2151791810', 'username': 'KyleDelecto'}, {'user_id': '2783015351', 'username': 'kit_bramat'}, {'user_id': '3294096667', 'username': 'spikesmom4'}, {'user_id': '1129042178771079168', 'username': 'Herb71295950'}, {'user_id': '2849064914', 'username': 'happyfinko'}, {'user_id': '297987651', 'username': 'john_lambe'}, {'user_id': '2535562177', 'username': 'deakon509'}, {'user_id': '1224716548402663424', 'username': 'CompleteDeKay'}, {'user_id': '2943840005', 'username': 'cypress777'}, {'user_id': '746693181161541632', 'username': 'YannickStromei'}]",,,,
1245432679610363905,1231232636749852678,1585769264000,2020-04-01,20:27:44,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Well That was easy- Your pathetic Twitter friends abandoned you.,"['he48300141', 'saltwaterwendy', 'nighttr37778537', 'durbabushky', 'seastar898', '390rocket', 'angelo_zeppieri', 'danbalkwill1', 'yerman317', 'kyledelecto', 'kit_bramat', 'spikesmom4', 'herb71295950', 'happyfinko', 'john_lambe', 'deakon509', 'completedekay', 'cypress777', 'yannickstromei']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245432679610363905,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '534757149', 'username': 'He48300141'}, {'user_id': '706643403191119872', 'username': 'saltwaterwendy'}, {'user_id': '619633696', 'username': 'nighttr37778537'}, {'user_id': '1226664318105792513', 'username': 'DurBabushky'}, {'user_id': '745008493598478337', 'username': 'seastar898'}, {'user_id': '2973096358', 'username': '390rocket'}, {'user_id': '3995116395', 'username': 'angelo_zeppieri'}, {'user_id': '928543522071887872', 'username': 'Danbalkwill1'}, {'user_id': '125248969', 'username': 'Yerman317'}, {'user_id': '2151791810', 'username': 'KyleDelecto'}, {'user_id': '2783015351', 'username': 'kit_bramat'}, {'user_id': '3294096667', 'username': 'spikesmom4'}, {'user_id': '1129042178771079168', 'username': 'Herb71295950'}, {'user_id': '2849064914', 'username': 'happyfinko'}, {'user_id': '297987651', 'username': 'john_lambe'}, {'user_id': '2535562177', 'username': 'deakon509'}, {'user_id': '1224716548402663424', 'username': 'CompleteDeKay'}, {'user_id': '2943840005', 'username': 'cypress777'}, {'user_id': '746693181161541632', 'username': 'YannickStromei'}]",,,,
1245432302873776136,1245423956875554816,1585769174000,2020-04-01,20:26:14,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, http://www.stolenvalour.ca/index.php/category/hall-of-shame/ …,"['rorycam85011089', 'pearlk60', 'amandaalvaro']",['http://www.stolenvalour.ca/index.php/category/hall-of-shame/'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245432302873776136,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2786347062', 'username': 'rorycam85011089'}, {'user_id': '81156759', 'username': 'pearlk60'}, {'user_id': '34279189', 'username': 'amandaalvaro'}]",,,,
