id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093273138077581312,1093273138077581312,1549491602000,2019-02-07,03:50:02,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Looking fwd to this! https://twitter.com/mishaperiphery/status/1093187347821326336 …,[],['https://twitter.com/mishaperiphery/status/1093187347821326336'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1093273138077581312,False,https://twitter.com/mishaperiphery/status/1093187347821326336,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1092573671087058944,1092573671087058944,1549324836000,2019-02-05,05:30:36,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Pope and grand imam sign historic pledge of fraternity in UAE #hope #love #peace  https://www.theguardian.com/world/2019/feb/04/pope-and-grand-imam-sign-historic-pledge-of-fraternity-in-uae …,[],['https://www.theguardian.com/world/2019/feb/04/pope-and-grand-imam-sign-historic-pledge-of-fraternity-in-uae'],[],0,0,2,"['#hope', '#love', '#peace']",[],https://twitter.com/EsqRaza/status/1092573671087058944,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1090662538675671040,1090662538675671040,1548869187000,2019-01-30,22:56:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,A definite win for our vets! https://twitter.com/LeoShane/status/1090361904927834112 …,[],['https://twitter.com/LeoShane/status/1090361904927834112'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1090662538675671040,False,https://twitter.com/LeoShane/status/1090361904927834112,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1089097682516348928,1089097682516348928,1548496096000,2019-01-26,15:18:16,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,From oorah to ohm  https://www.nytimes.com/2019/01/19/us/yoga-veterans.html …,[],['https://www.nytimes.com/2019/01/19/us/yoga-veterans.html'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1089097682516348928,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1084543294145773570,1084543294145773570,1547410245000,2019-01-14,01:40:45,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,It’s still January... let’s implement that resolution/life goal plan now #2019 #LetsRock https://qz.com/quartzy/1517773/the-best-way-to-keep-fit-changes-as-you-age/ …,[],['https://qz.com/quartzy/1517773/the-best-way-to-keep-fit-changes-as-you-age/'],[],0,0,0,['#letsrock'],[],https://twitter.com/EsqRaza/status/1084543294145773570,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1082847959757262848,1082829055655903232,1547006046000,2019-01-09,09:24:06,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Keep it simple: Go Gators! 🐊,['damron_heather'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1082847959757262848,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '4882671803', 'username': 'damron_heather'}]",,,,
1082708376507817987,1082692190357340161,1546972767000,2019-01-09,00:09:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Have you considered law school?,['imzyz'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1082708376507817987,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '82700100', 'username': 'ImzyZ'}]",,,,
1081940169115209728,1081940169115209728,1546789612000,2019-01-06,21:16:52,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,KITT! Ecto-1! The Delorean! 😎 Best. Commercial. Ever.  Also: this is in no way an endorsement of grocery pick up services. https://twitter.com/Walmart/status/1081236858107944960 …,[],['https://twitter.com/Walmart/status/1081236858107944960'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1081940169115209728,False,https://twitter.com/Walmart/status/1081236858107944960,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1079874344183123968,1079774572776439816,1546297081000,2019-01-01,04:28:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@thebandGHOST #prequelle,"['applemusic', 'thebandghost']",[],[],0,0,0,['#prequelle'],[],https://twitter.com/EsqRaza/status/1079874344183123968,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '74580436', 'username': 'AppleMusic'}, {'user_id': '280391204', 'username': 'thebandGHOST'}]",,,,
1079828607567126528,1079828607567126528,1546286176000,2019-01-01,01:26:16,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"One of the best new shows right now is @HBOTheShop It’s a masterclass in perseverance, success, and also its psychological impact on those we admire",['hbotheshop'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1079828607567126528,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1050228868311896065', 'username': 'HBOTheShop'}]",,,,
1079792722049929217,1079792722049929217,1546277621000,2018-12-31,23:03:41,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"As 2018 comes to a close, let’s reflect and plan for the next year. Hug your loves ones, work hard on your goals, and do good. Best wishes for health, joy, and prosperity 🥳 Happy New Year!",[],[],[],1,0,2,[],[],https://twitter.com/EsqRaza/status/1079792722049929217,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1079791388315783169,1079791388315783169,1546277303000,2018-12-31,22:58:23,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"I’m no vegetarian, but eating less meat is a good goal for overall health.  Eating less, period. #2019resolution  https://www.theguardian.com/environment/2018/dec/21/lifestyle-change-eat-less-meat-climate-change …",[],['https://www.theguardian.com/environment/2018/dec/21/lifestyle-change-eat-less-meat-climate-change'],[],0,0,0,['#2019resolution'],[],https://twitter.com/EsqRaza/status/1079791388315783169,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1079519099951214592,1079519099951214592,1546212384000,2018-12-31,04:56:24,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@VeteransNewYork Thanks for following. Most importantly, thanks for supporting #Veterans",['veteransnewyork'],[],[],0,0,1,['#veterans'],[],https://twitter.com/EsqRaza/status/1079519099951214592,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1032639363744718848', 'username': 'VeteransNewYork'}]",,,,
1079052408888672257,1079052408888672257,1546101116000,2018-12-29,22:01:56,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Don’t wait to find passions; cultivate them  http://flip.it/2aln0P ,[],['http://flip.it/2aln0P'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1079052408888672257,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1078682631598952449,1078682631598952449,1546012954000,2018-12-28,21:32:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"So... #BirdBoxNetflix If you haven’t already, watch it asap",[],[],[],0,0,0,['#birdboxnetflix'],[],https://twitter.com/EsqRaza/status/1078682631598952449,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1075575670430937088,1075575670430937088,1545272197000,2018-12-20,07:46:37,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@TheAnthemDC is easily one of the best venues period. Glad to be a part of the esteemed 391,835 who visited 👍 I saw @nineinchnails... how about you? https://twitter.com/TheAnthemDC/status/1075437687417524224 …","['theanthemdc', 'nineinchnails']",['https://twitter.com/TheAnthemDC/status/1075437687417524224'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1075575670430937088,False,https://twitter.com/TheAnthemDC/status/1075437687417524224,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '823929624853958657', 'username': 'TheAnthemDC'}, {'user_id': '23559586', 'username': 'nineinchnails'}]",,,,
1074850883068928006,1074850883068928006,1545099394000,2018-12-18,07:46:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Nothing wrong with a bit of advice on greatness from one of the greats #KobeBryant 🏀 https://www.inc.com/sonia-thompson/this-is-how-you-achieve-greatness-5-essential-lessons-from-kobe-bryant.html …,[],['https://www.inc.com/sonia-thompson/this-is-how-you-achieve-greatness-5-essential-lessons-from-kobe-bryant.html'],[],0,0,0,['#kobebryant'],[],https://twitter.com/EsqRaza/status/1074850883068928006,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1074783302681354240,1074783302681354240,1545083282000,2018-12-18,03:18:02,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,The new @Springsteen on Broadway spoken word/memoir/doc on @netflix  is an absolute must-see #theboss,"['springsteen', 'netflix']",[],[],0,0,2,['#theboss'],[],https://twitter.com/EsqRaza/status/1074783302681354240,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '43383705', 'username': 'springsteen'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
1072994146443542528,1072925924306210816,1544656714000,2018-12-13,04:48:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,“Life is too precious...” Indeed! Wish you guys all the success in the world. #perseverance,"['thebandghost', 'newyorkpost', 'barclayscenter']",[],[],0,0,0,['#perseverance'],[],https://twitter.com/EsqRaza/status/1072994146443542528,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '280391204', 'username': 'thebandGHOST'}, {'user_id': '16497528', 'username': 'newyorkpost'}, {'user_id': '264174173', 'username': 'barclayscenter'}]",,,,
1072942028042964993,1072942028042964993,1544644288000,2018-12-13,01:21:28,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,I don’t think this story trending will make it any better   https://www.bbc.com/news/technology-46538122 …,[],['https://www.bbc.com/news/technology-46538122'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1072942028042964993,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1072605070850736128,1072510406655135749,1544563951000,2018-12-12,03:02:31,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"This is awesome 👏 Congrats all around, dudes!","['peripheryband', 'mattperiphery']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1072605070850736128,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '78037872', 'username': 'PeripheryBand'}, {'user_id': '284737103', 'username': 'MattPeriphery'}]",,,,
1072348323430961152,1072253214270152704,1544502738000,2018-12-11,10:02:18,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Beautiful!,['dmvmetalscene'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1072348323430961152,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1027652483500437505', 'username': 'DMVMetalScene'}]",,,,
1070481582052515840,1070481582052515840,1544057672000,2018-12-06,06:24:32,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,8 Bad Business Habits You Should Drop in 2019 |  http://Inc.com  https://www.inc.com/david-finkel/8-bad-business-habits-you-should-drop-in-2019.html …,[],"['http://Inc.com', 'https://www.inc.com/david-finkel/8-bad-business-habits-you-should-drop-in-2019.html']",[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1070481582052515840,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1069345290325553153,1069345290325553153,1543786759000,2018-12-03,03:09:19,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was amazing! @melissavcomedy  https://youtu.be/D80e-duGvQ0  via @YouTube,"['melissavcomedy', 'youtube']",['https://youtu.be/D80e-duGvQ0'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1069345290325553153,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '20706096', 'username': 'melissavcomedy'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1068663584471859201,1068547288589451265,1543624228000,2018-12-01,06:00:28,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@nofineprint Moscato!!!,"['bitvargen', 'nofineprint']",[],[],0,0,2,[],[],https://twitter.com/EsqRaza/status/1068663584471859201,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}, {'user_id': '914180946408198144', 'username': 'nofineprint'}]",,,,
1068594425352327168,1068561842618941443,1543607739000,2018-12-01,01:25:39,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Nice. How is that turntable? Let’s see the full vinyl/amp/speaker rig! #vinyl,"['grahamwire', 'nirvana']",[],[],0,0,0,['#vinyl'],[],https://twitter.com/EsqRaza/status/1068594425352327168,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}, {'user_id': '68412310', 'username': 'Nirvana'}]",,,,
1067517676740927488,1067517676740927488,1543351022000,2018-11-28,02:07:02,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,RIP 😢 #stephenhillenberg #SpongeBobSquarepants https://twitter.com/Nickelodeon/status/1067471668363313152 …,[],['https://twitter.com/Nickelodeon/status/1067471668363313152'],[],0,0,0,"['#stephenhillenberg', '#spongebobsquarepants']",[],https://twitter.com/EsqRaza/status/1067517676740927488,False,https://twitter.com/Nickelodeon/status/1067471668363313152,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1066674073730723840,1066394577752469504,1543149891000,2018-11-25,18:14:51,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Wu Tang Clan ain’t nothin to “5%” with ;-),['professornk'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1066674073730723840,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1040606856803246080', 'username': 'ProfessorNK'}]",,,,
1066113815920734208,1066113815920734208,1543016315000,2018-11-24,05:08:35,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@Metallica Dudes, is that AJFA screen print sold out already?? #lukepreece",['metallica'],[],[],0,0,0,['#lukepreece'],[],https://twitter.com/EsqRaza/status/1066113815920734208,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '238475531', 'username': 'Metallica'}]",,,,
1065960662076137472,1065960662076137472,1542979801000,2018-11-23,19:00:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was kinda cool 😎 #kudos #toyota #heronurse #ParadiseStrong https://www.motor1.com/news/278975/toyota-new-tundra-hero-nurse/ …,[],['https://www.motor1.com/news/278975/toyota-new-tundra-hero-nurse/'],[],0,0,0,"['#kudos', '#toyota', '#heronurse', '#paradisestrong']",[],https://twitter.com/EsqRaza/status/1065960662076137472,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1065575934605107200,1065575934605107200,1542888074000,2018-11-22,17:31:14,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Happy Thanksgiving 🍂🍁🦃,[],[],[],1,0,1,[],[],https://twitter.com/EsqRaza/status/1065575934605107200,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1064977588844748800,1064977588844748800,1542745418000,2018-11-21,01:53:38,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Doh! Looks like my next ⁦@Chopt⁩ meal will have to wait  https://www.washingtonpost.com/national/health-science/romaine-lettuce-is-not-safe-to-eat-cdc-warns-us-consumers/2018/11/20/726d0ae6-ece9-11e8-96d4-0d23f2aaad09_story.html …,['chopt'],['https://www.washingtonpost.com/national/health-science/romaine-lettuce-is-not-safe-to-eat-cdc-warns-us-consumers/2018/11/20/726d0ae6-ece9-11e8-96d4-0d23f2aaad09_story.html'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1064977588844748800,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '26863948', 'username': 'Chopt'}]",,,,
1064178109627408384,1064171392256610304,1542554807000,2018-11-18,20:56:47,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"The video for Moth into Flame was one of y’all’s best. Simple, dark 🤘",['metallica'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1064178109627408384,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '238475531', 'username': 'Metallica'}]",,,,
1063839451401658373,1063839451401658373,1542474065000,2018-11-17,22:31:05,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"I read somewhere that @aplusk prioritizes his day first, then responds to emails; @mcuban responds to emails first in order to prioritize. Both methods seem to work. Thoughts?","['aplusk', 'mcuban']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1063839451401658373,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '19058681', 'username': 'aplusk'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
1063519364740259842,1063519364740259842,1542397750000,2018-11-17,01:19:10,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Style over substance? Never a winning argument   http://flip.it/KZSVkS ,[],['http://flip.it/KZSVkS'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1063519364740259842,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1062071232491855872,1061727259151790080,1542052488000,2018-11-13,01:24:48,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Metal dads get 💩 done! 🤘,"['matthewkheafy', 'gruvgear']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1062071232491855872,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '22554784', 'username': 'matthewkheafy'}, {'user_id': '91255833', 'username': 'gruvgear'}]",,,,
1062012356195205122,1062012356195205122,1542038451000,2018-11-12,21:30:51,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was good. Apology accepted; respectful disagreement; never forget https://twitter.com/nbcsnl/status/1061492654179930112 …,[],['https://twitter.com/nbcsnl/status/1061492654179930112'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1062012356195205122,False,https://twitter.com/nbcsnl/status/1061492654179930112,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1061621368452726784,1061621368452726784,1541945232000,2018-11-11,19:37:12,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Honoring all who served. #veteransday 🇺🇸,[],[],[],0,1,3,['#veteransday'],[],https://twitter.com/EsqRaza/status/1061621368452726784,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1061233251971461120,1061233251971461120,1541852698000,2018-11-10,17:54:58,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,History... “REPEAT” https://twitter.com/_FloridaMan/status/1061006016085553152 …,[],['https://twitter.com/_FloridaMan/status/1061006016085553152'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1061233251971461120,False,https://twitter.com/_FloridaMan/status/1061006016085553152,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1060878847216963584,1060878847216963584,1541768202000,2018-11-09,18:26:42,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@hasanminhaj Watched your show not knowing what to expect. You had me at lota education. 👍❤️,['hasanminhaj'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1060878847216963584,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '14652182', 'username': 'hasanminhaj'}]",,,,
1060543955719385088,1060543955719385088,1541688357000,2018-11-08,20:15:57,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Rule of the day: after all the evidence is assembled, VA is responsible for determining whether it supports the veteran’s claim or is in relative equipoise (claim approved) or whether a preponderance of evidence is against the claim (claim denied). 38 USC § 5107(b)",[],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1060543955719385088,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1060529444006309888,1060529444006309888,1541684897000,2018-11-08,19:18:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,I wonder which court of law has jurisdiction over the passage of time? 🤔 https://twitter.com/CNN/status/1060492896267329536 …,[],['https://twitter.com/CNN/status/1060492896267329536'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1060529444006309888,False,https://twitter.com/CNN/status/1060492896267329536,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1059791370431414272,1059791370431414272,1541508927000,2018-11-06,18:25:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,No excuses #VoteToday 🇺🇸,[],[],[],0,0,0,['#votetoday'],[],https://twitter.com/EsqRaza/status/1059791370431414272,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1059606832954703878,1059461656718254081,1541464930000,2018-11-06,06:12:10,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Wow... proud of you!,"['professornk', 'laurendawnfox29']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1059606832954703878,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1040606856803246080', 'username': 'ProfessorNK'}, {'user_id': '17870564', 'username': 'LaurenDawnFox29'}]",,,,
1059213692003405825,1059213692003405825,1541371198000,2018-11-05,04:09:58,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Same day service! #vote https://twitter.com/Kyle_Lierman/status/1059165723254239233 …,[],['https://twitter.com/Kyle_Lierman/status/1059165723254239233'],[],0,0,0,['#vote'],[],https://twitter.com/EsqRaza/status/1059213692003405825,False,https://twitter.com/Kyle_Lierman/status/1059165723254239233,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1058915097840676869,1058915097840676869,1541300007000,2018-11-04,08:23:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Join me and #BeAVoter in the US election. Get started to find your polling place and see who is on your ballot.  https://gettothepolls.com?utm_source=twitter&utm_medium=share&utm_campaign=election_countdowngettothepolls.com/?utm_source=tw …,[],['https://gettothepolls.com?utm_source=twitter&utm_medium=share&utm_campaign=election_countdown'],[],0,0,0,['#beavoter'],[],https://twitter.com/EsqRaza/status/1058915097840676869,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1058453380383866880,1058453380383866880,1541189925000,2018-11-03,01:48:45,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Awesome 👏 Super excited for you Nicole! https://twitter.com/ProfessorNK/status/1058436023762518016 …,[],['https://twitter.com/ProfessorNK/status/1058436023762518016'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1058453380383866880,False,https://twitter.com/ProfessorNK/status/1058436023762518016,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1058422236393193473,1058251632079564800,1541182500000,2018-11-02,23:45:00,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"1 pic, 2 legends","['aamir_khan', 'iamsrk']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1058422236393193473,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '88856792', 'username': 'aamir_khan'}, {'user_id': '101311381', 'username': 'iamsrk'}]",,,,
1056844137671155713,1056623947792482309,1540806252000,2018-10-29,15:14:12,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",, https://youtu.be/vFwYJYl5GUQ  (since Halloween 🎃 is right around the corner),['mangobaaz'],['https://youtu.be/vFwYJYl5GUQ'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1056844137671155713,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2956067633', 'username': 'mangobaaz'}]",,,,
1055844574508265472,1055844574508265472,1540567937000,2018-10-26,21:02:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Absolutely! Thank you @USPS #flatrateenvelopes https://twitter.com/JeffreyToobin/status/1055840059310702593 …,['usps'],['https://twitter.com/JeffreyToobin/status/1055840059310702593'],[],0,0,0,['#flatrateenvelopes'],[],https://twitter.com/EsqRaza/status/1055844574508265472,False,https://twitter.com/JeffreyToobin/status/1055840059310702593,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '386507775', 'username': 'USPS'}]",,,,
1055538702796156930,1052295933075963909,1540495012000,2018-10-26,00:46:52,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,The perfect drum set up (a la @mattsorum @IlanRubin @JohnnyKelly1313 et al). Cheers!,"['ohpmetal', 'vaterdrumsticks', 'zildjiancompany', 'dwdrums', 'evansdrumheads', 'mattsorum', 'ilanrubin', 'johnnykelly1313']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1055538702796156930,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '758053983478951936', 'username': 'ohpmetal'}, {'user_id': '36981892', 'username': 'VaterDrumsticks'}, {'user_id': '15984698', 'username': 'ZildjianCompany'}, {'user_id': '44009033', 'username': 'dwdrums'}, {'user_id': '41811232', 'username': 'EvansDrumheads'}, {'user_id': '16660662', 'username': 'mattsorum'}, {'user_id': '20796323', 'username': 'IlanRubin'}, {'user_id': '259753046', 'username': 'JohnnyKelly1313'}]",,,,
1055081805181796353,1055081805181796353,1540386079000,2018-10-24,18:31:19,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Whether in-person, early, by mail, or any other designated method: get out there and #vote pic.twitter.com/Dzf93Am5Pd",[],[],['https://pbs.twimg.com/media/DqRnTXxXQAAp6QH.jpg'],0,0,1,['#vote'],[],https://twitter.com/EsqRaza/status/1055081805181796353,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1054840025555312640,1054840025555312640,1540328434000,2018-10-24,02:30:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Good job DC!!! https://twitter.com/Starbucks/status/1054782875604738048 …,[],['https://twitter.com/Starbucks/status/1054782875604738048'],[],0,1,0,[],[],https://twitter.com/EsqRaza/status/1054840025555312640,False,https://twitter.com/Starbucks/status/1054782875604738048,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
