id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076132105078407170,1075426186405314560,1545404862000,2018-12-21,15:07:42,IST,2306597238,oldparatrp,Old Paratroop,,"Drug addicted & bipolar-Life Sentence 2d murder for the death of a drug dealer he and 2 guys jumped for drugs. Really sad, he was a jet engine mechanic until the drugs took him out.",['safeandjustmi'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1076132105078407170,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1025585755', 'username': 'safeandjustmi'}]",,,,
1076102806669529089,1075574097793363968,1545397876000,2018-12-21,13:11:16,IST,2306597238,oldparatrp,Old Paratroop,,"Any non-deployable troops are being medically separated. My wife’s cousin was separated for cancer. The military is at about 60% readiness. 
How can we justify keeping troops who cannot deploy? The workload does not decrease.",['mindyanns'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1076102806669529089,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '18468025', 'username': 'mindyanns'}]",,,,
1076100614034206720,1075964968653209600,1545397354000,2018-12-21,13:02:34,IST,2306597238,oldparatrp,Old Paratroop,,"This is what true leadership looks like. As a leader, you are nothing, without the respect of your subordinates.","['christinawilkie', 'therickwilson']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1076100614034206720,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '15359578', 'username': 'christinawilkie'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1076099559443628033,1076099559443628033,1545397102000,2018-12-21,12:58:22,IST,2306597238,oldparatrp,Old Paratroop,,Note to self-Direct conversation with my spouse never works.,[],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1076099559443628033,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1076095321841823744,1075742316940419077,1545396092000,2018-12-21,12:41:32,IST,2306597238,oldparatrp,Old Paratroop,,I have deployed with a unit at 70% strength due to medical non deployables. The work load does not decrease because your missing people.,"['jeffrmarks', 'jameskosur', 'michaelwild2198']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1076095321841823744,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '19649423', 'username': 'Jeffrmarks'}, {'user_id': '1633058688', 'username': 'JamesKosur'}, {'user_id': '1432431126', 'username': 'michaelwild2198'}]",,,,
1076094426794078208,1075742316940419077,1545395878000,2018-12-21,12:37:58,IST,2306597238,oldparatrp,Old Paratroop,,I was a Mortuary NCO. I have been covered in blood more times than I can count. We have enough danger down range.,"['jeffrmarks', 'jameskosur', 'michaelwild2198']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1076094426794078208,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '19649423', 'username': 'Jeffrmarks'}, {'user_id': '1633058688', 'username': 'JamesKosur'}, {'user_id': '1432431126', 'username': 'michaelwild2198'}]",,,,
1076091977912012800,1075742316940419077,1545395295000,2018-12-21,12:28:15,IST,2306597238,oldparatrp,Old Paratroop,,Combat is not a sterile hospital where everyone has protective clothin to avoid any exposure.,"['jeffrmarks', 'jameskosur', 'michaelwild2198']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1076091977912012800,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '19649423', 'username': 'Jeffrmarks'}, {'user_id': '1633058688', 'username': 'JamesKosur'}, {'user_id': '1432431126', 'username': 'michaelwild2198'}]",,,,
1076091764686098434,1075742316940419077,1545395244000,2018-12-21,12:27:24,IST,2306597238,oldparatrp,Old Paratroop,,"I understand the treatment has come a long way. That’s not the issue. 
They cannot deploy. Most countries will not allow entry. Not to mention the enormous blood risk in combat.","['jeffrmarks', 'jameskosur', 'michaelwild2198']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1076091764686098434,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '19649423', 'username': 'Jeffrmarks'}, {'user_id': '1633058688', 'username': 'JamesKosur'}, {'user_id': '1432431126', 'username': 'michaelwild2198'}]",,,,
1075915994206531584,1075742316940419077,1545353337000,2018-12-21,00:48:57,IST,2306597238,oldparatrp,Old Paratroop,,"HIV personnel have historically been rated non-deployable. Any Non-deployable troops are subject to medical separation.

The readiness strength of active duty is just above 60%. This really is a readiness issue that we should be very concerned with.","['jameskosur', 'michaelwild2198']",[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1075915994206531584,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1633058688', 'username': 'JamesKosur'}, {'user_id': '1432431126', 'username': 'michaelwild2198'}]",,,,
1075911992383291392,1075911992383291392,1545352383000,2018-12-21,00:33:03,IST,2306597238,oldparatrp,Old Paratroop,,"Is the Chinese military’s off-road sport utility vehicle the toughest on the planet? 

China produced more than 29 million motor vehicles last year, equivalent to the number built by the United States, Japan, Germany and India combined.  http://www.scmp.com/news/china/science/article/2178414/chinese-militarys-road-sport-utility-vehicle-toughest-planet …",[],['http://www.scmp.com/news/china/science/article/2178414/chinese-militarys-road-sport-utility-vehicle-toughest-planet'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075911992383291392,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075911180428947458,1075911180428947458,1545352189000,2018-12-21,00:29:49,IST,2306597238,oldparatrp,Old Paratroop,,All of Congress should not get paid during the shutdown. We are in a very sad state of affairs. https://twitter.com/politico/status/1075901945586597888 …,[],['https://twitter.com/politico/status/1075901945586597888'],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075911180428947458,False,https://twitter.com/politico/status/1075901945586597888,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075789864862433280,1075789864862433280,1545323265000,2018-12-20,16:27:45,IST,2306597238,oldparatrp,Old Paratroop,,The main obstacles I have had with VA mental health Fayetteville NC is the Doctors and their ability to listen. https://twitter.com/VeteransHealth/status/1075784144133738496 …,[],['https://twitter.com/VeteransHealth/status/1075784144133738496'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075789864862433280,False,https://twitter.com/VeteransHealth/status/1075784144133738496,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075773149092835334,1075771941615656960,1545319280000,2018-12-20,15:21:20,IST,2306597238,oldparatrp,Old Paratroop,,"A withdrawal of U.S troops is a victory for ISIS. This will emboldened them and we will be back, except the Kurds will not side with us again. We have done this too many times.","['paulszoldra', 'taskandpurpose']",[],[],2,1,3,[],[],https://twitter.com/OldParaTRP/status/1075773149092835334,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '386815916', 'username': 'PaulSzoldra'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
1075768348468625410,1075609295167913984,1545318135000,2018-12-20,15:02:15,IST,2306597238,oldparatrp,Old Paratroop,,"Wrong, wrong, wrong...when your force fed a war you didn’t ask for at least see in through and honor the commitment we made.  The more bridges burned abroad, we relinquish any leverage for the future.","['tedlieu', 'potus']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1075768348468625410,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1075765432672387073,1075727801192538112,1545317440000,2018-12-20,14:50:40,IST,2306597238,oldparatrp,Old Paratroop,,He can’t figure out what iron to use in the fairway much less what is good for our military.,"['glennmichael88', 'joshscampbell', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075765432672387073,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '785220092808364035', 'username': 'Glennmichael88'}, {'user_id': '701750402786717696', 'username': 'joshscampbell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075764896283930624,1075758841021779968,1545317312000,2018-12-20,14:48:32,IST,2306597238,oldparatrp,Old Paratroop,,I feel ya brother.,['glennmichael88'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075764896283930624,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '785220092808364035', 'username': 'Glennmichael88'}]",,,,
1075758841021779968,1075758841021779968,1545315868000,2018-12-20,14:24:28,IST,2306597238,oldparatrp,Old Paratroop,,"After waiting 2 months I finally have an appointment with new mental health provider.  
The years of failed treatments at the VA and dealing with incompetence, I have to admit my anxiety levels are through the roof right now.",[],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1075758841021779968,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075747035859554304,1075743304950693888,1545313054000,2018-12-20,13:37:34,IST,2306597238,oldparatrp,Old Paratroop,,"Diverting DOD funds for a wall🤔. So we stop migrants from coming in, while enemies abroad position themselves for renewed “caliphate” against the U.S.  Brilliant losing strategy.","['realtylerzed', 'bartendermb', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1075747035859554304,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2937613910', 'username': 'realTylerZed'}, {'user_id': '751256307118866432', 'username': 'BartenderMB'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075743856002564097,1075727801192538112,1545312296000,2018-12-20,13:24:56,IST,2306597238,oldparatrp,Old Paratroop,,"Let’s get something straight, our military is and always will be the greatest in the world.
You @realDonaldTrump are not building anything. Our military was built on the backs of every Soldier, Sailor, Airmen & Marine and by the grace of families who serve with them.","['joshscampbell', 'realdonaldtrump']",[],[],1,1,1,[],[],https://twitter.com/OldParaTRP/status/1075743856002564097,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '701750402786717696', 'username': 'joshscampbell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075601710117281794,1075583466807410689,1545278406000,2018-12-20,04:00:06,IST,2306597238,oldparatrp,Old Paratroop,,Also the sale of Patriot Missle defense system to Turkey. A cherry on top of Erdogan sundae.,"['maddowblog', 'mattivi28']",[],[],0,1,2,[],[],https://twitter.com/OldParaTRP/status/1075601710117281794,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '91180720', 'username': 'MaddowBlog'}, {'user_id': '261490934', 'username': 'mattivi28'}]",,,,
1075600153405505536,1075573523702263809,1545278034000,2018-12-20,03:53:54,IST,2306597238,oldparatrp,Old Paratroop,,It’s not our government they love. It’s our warriors who stand with them they love.,"['coryroars', 'paulrieckhoff']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075600153405505536,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1019752005059907586', 'username': 'CoryRoars'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1075598967168270338,1075598967168270338,1545277752000,2018-12-20,03:49:12,IST,2306597238,oldparatrp,Old Paratroop,,Exactly why the VA has funding issues with life or death repercussions for us. @SecWilkie testimony today did not impress me at all! https://twitter.com/MilitaryTimes/status/1075597425732186113 …,['secwilkie'],['https://twitter.com/MilitaryTimes/status/1075597425732186113'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075598967168270338,False,https://twitter.com/MilitaryTimes/status/1075597425732186113,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1075591347061604353,1075591347061604353,1545275935000,2018-12-20,03:18:55,IST,2306597238,oldparatrp,Old Paratroop,,Could this be part of the reason for #SyriaWithdrawal ? https://twitter.com/Militarydotcom/status/1075589868015796224 …,[],['https://twitter.com/Militarydotcom/status/1075589868015796224'],[],0,0,1,['#syriawithdrawal'],[],https://twitter.com/OldParaTRP/status/1075591347061604353,False,https://twitter.com/Militarydotcom/status/1075589868015796224,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075587792820953089,1075579322709078019,1545275087000,2018-12-20,03:04:47,IST,2306597238,oldparatrp,Old Paratroop,,Dental lab.,[],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075587792820953089,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075584500644675584,1075567154290941952,1545274303000,2018-12-20,02:51:43,IST,2306597238,oldparatrp,Old Paratroop,,"Taking care of kids is hard work, ya get thirsty...",['msmithbubbles'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075584500644675584,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '412373159', 'username': 'MSmithBubbles'}]",,,,
1075578016053555201,1075553167100784640,1545272756000,2018-12-20,02:25:56,IST,2306597238,oldparatrp,Old Paratroop,,Our Fallen Angels & their families gave their all for a country and ideal they believe in. More importantly for the ones to their left and right. Something this Commander-in-Cheat knows nothing of.,"['henriettahumpl1', 'ladyred1956', 'eatersouls', 'dobieblue']",[],[],1,4,7,[],[],https://twitter.com/OldParaTRP/status/1075578016053555201,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '842206655781695488', 'username': 'HenriettaHumpl1'}, {'user_id': '881105019667447808', 'username': 'ladyred1956'}, {'user_id': '757592858341830656', 'username': 'EaterSouls'}, {'user_id': '37289070', 'username': 'Dobieblue'}]",,,,
1075576736987918336,1075576736987918336,1545272452000,2018-12-20,02:20:52,IST,2306597238,oldparatrp,Old Paratroop,,"Great Idea, any partnerships with students and our nations heroes is a win-win. 
After meeting Mr. Sinise at USASOC I knew he was the real deal and dedicated to our Veterans & Families.

Thank you! https://twitter.com/GarySiniseFound/status/1075532070883971072 …",[],['https://twitter.com/GarySiniseFound/status/1075532070883971072'],[],2,3,6,[],[],https://twitter.com/OldParaTRP/status/1075576736987918336,False,https://twitter.com/GarySiniseFound/status/1075532070883971072,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075573992151547904,1075570029532372992,1545271797000,2018-12-20,02:09:57,IST,2306597238,oldparatrp,Old Paratroop,,Hellava vacation. Lost 35lbs running my arse through the desert.,['urbanitealaska'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075573992151547904,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1075571716125061122,1075570029532372992,1545271254000,2018-12-20,02:00:54,IST,2306597238,oldparatrp,Old Paratroop,,The Generals of Desert Storm where phenomenal. 5 months of eating sand under them and would do it all again.,['urbanitealaska'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075571716125061122,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1075571054532272128,1075570029532372992,1545271097000,2018-12-20,01:58:17,IST,2306597238,oldparatrp,Old Paratroop,,"And never go in half assed without concrete objections attached to a comprehensive strategy. Colin Powell’s book was one of the best books I have read on the subject. Every NCO, it’s a must read.",['urbanitealaska'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075571054532272128,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1075569894400364544,1075436104738856961,1545270820000,2018-12-20,01:53:40,IST,2306597238,oldparatrp,Old Paratroop,,I tried using to communicate to my providers but usually got a call this number or we will discuss it on your next appointment in 6 months.,['veteranshealth'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075569894400364544,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1075569014754197505,1075569014754197505,1545270610000,2018-12-20,01:50:10,IST,2306597238,oldparatrp,Old Paratroop,,Thank you! https://twitter.com/StephenKing/status/1072993848408895488 …,[],['https://twitter.com/StephenKing/status/1072993848408895488'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075569014754197505,False,https://twitter.com/StephenKing/status/1072993848408895488,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075492370815299590,1075492367275302912,1545252337000,2018-12-19,20:45:37,IST,2306597238,oldparatrp,Old Paratroop,,"5. Criminal Justice reform
6. Fair and humane immigration policies.
7. No Veteran who served this country honorably. Especially Combat veterans. Should go without healthcare or a home.

These are just a few.",[],[],[],0,0,4,[],[],https://twitter.com/OldParaTRP/status/1075492370815299590,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075492367275302912,1075492367275302912,1545252336000,2018-12-19,20:45:36,IST,2306597238,oldparatrp,Old Paratroop,,"What this moderate believes:
1. I am not a woman and have no say in women’s healthcare.
2. Firm believer in 2A rights that include universal background checks & mandatory training for gun ownership.
3. State’s rights 
4. CFR-No candidate can be funded outside the state they Rep.",[],[],[],1,0,3,[],[],https://twitter.com/OldParaTRP/status/1075492367275302912,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1075488179300511744,1075488179300511744,1545251338000,2018-12-19,20:28:58,IST,2306597238,oldparatrp,Old Paratroop,,"Watching Sec. Wilkie testify in the VA House & Senate Veterans Commitee.

The WH has directed 5% budget cuts to all agencies.

Please don’t tell me @realDonaldTrump cares about Veterans. We are losing benefits for a freaking wall.",['realdonaldtrump'],[],[],0,2,1,[],[],https://twitter.com/OldParaTRP/status/1075488179300511744,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075457232668647430,1075360380275318784,1545243959000,2018-12-19,18:25:59,IST,2306597238,oldparatrp,Old Paratroop,,This is Dan Eldon a photo journalist I recovered after he was killed by Aideeds men. 4 journalists were killed in retaliation for our Assault which was sparked by 24 Pakis & 5 Moroccan soldiers were ambushed. The 72 hours of Blackhawk down was only a snapshot into a bad place. pic.twitter.com/DrtpIIUUPm,"['cmalex79', 'robincrjr', 'duffelblog']",[],['https://pbs.twimg.com/media/DuzKppVWsAMXWgE.jpg'],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075457232668647430,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075455936091877378,1075360380275318784,1545243650000,2018-12-19,18:20:50,IST,2306597238,oldparatrp,Old Paratroop,,Sorry “our”,"['cmalex79', 'robincrjr', 'duffelblog']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075455936091877378,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075455850720960512,1075360380275318784,1545243630000,2018-12-19,18:20:30,IST,2306597238,oldparatrp,Old Paratroop,,No and they took are separate rates at that time. We only got family sep pay. We lost money.,"['cmalex79', 'robincrjr', 'duffelblog']",[],[],3,0,0,[],[],https://twitter.com/OldParaTRP/status/1075455850720960512,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075455401414574081,1075360380275318784,1545243523000,2018-12-19,18:18:43,IST,2306597238,oldparatrp,Old Paratroop,,"We had SMA Kidd there and we got hammered, RPGs, mortals and small arms harassment nightly. 
He ran out of his hooch, yelling, why are you guys not getting hostile fire pay?
I replied, I was hoping you could answer that question for me?","['cmalex79', 'robincrjr', 'duffelblog']",[],[],2,0,1,[],[],https://twitter.com/OldParaTRP/status/1075455401414574081,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075454553196294144,1075360380275318784,1545243321000,2018-12-19,18:15:21,IST,2306597238,oldparatrp,Old Paratroop,,"Part of the undermanned, outgunned force sent in prior to the last hoorah.","['cmalex79', 'robincrjr', 'duffelblog']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075454553196294144,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075454055902785536,1075360380275318784,1545243202000,2018-12-19,18:13:22,IST,2306597238,oldparatrp,Old Paratroop,,I was there from May-Aug 93. 4 months of UN BS.,"['cmalex79', 'robincrjr', 'duffelblog']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1075454055902785536,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075452450994311168,1075360380275318784,1545242819000,2018-12-19,18:06:59,IST,2306597238,oldparatrp,Old Paratroop,,"3x stacked pressure plate in Mogadishu 1993, 4 MPs. The turret man was shot out 150ft up. His head injury was so bad nothing could be done. I Stayed with him for 1 1/2  until he passed. The next few days I spent trying to recover parts of the other 3 being displayed in the market","['cmalex79', 'robincrjr', 'duffelblog']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1075452450994311168,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075449360274677760,1075360380275318784,1545242083000,2018-12-19,17:54:43,IST,2306597238,oldparatrp,Old Paratroop,,There are no winners in any war.  The amount of kids I have bagged due to IEDs and Suicide bombers haunts me today.,"['cmalex79', 'robincrjr', 'duffelblog']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075449360274677760,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075446690289725441,1075360380275318784,1545241446000,2018-12-19,17:44:06,IST,2306597238,oldparatrp,Old Paratroop,,The surge strategy in Iraq under both Bush & Obama hindered the resources in Afghanistan. The Iraq war and both surges to help “win” it are the reason why we are still there.,"['robincrjr', 'cmalex79', 'duffelblog']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075446690289725441,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075445631899131904,1075360380275318784,1545241194000,2018-12-19,17:39:54,IST,2306597238,oldparatrp,Old Paratroop,,Yes we have!,"['robincrjr', 'cmalex79', 'duffelblog']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1075445631899131904,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075442885040979970,1075360380275318784,1545240539000,2018-12-19,17:28:59,IST,2306597238,oldparatrp,Old Paratroop,,"I have picked up pieces of ours, theirs, civilians & journalists over 4 campaigns & 6 tours. There is no love lost here for the bomber. 11 years under SOCOM. They are called quiet professionals for a reason.","['cmalex79', 'robincrjr', 'duffelblog']",[],[],2,0,1,[],[],https://twitter.com/OldParaTRP/status/1075442885040979970,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075427968825069568,1075426186405314560,1545236982000,2018-12-19,16:29:42,IST,2306597238,oldparatrp,Old Paratroop,,"My brother has been incarcerated in Michigan for 24 years. He is 62 and in ill health. 
My mother, 80 is battling cancer for the 3d time. 
She will most likely never see her oldest son, free again, due to the corrupt sentencing and parole process.",['safeandjustmi'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1075427968825069568,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1025585755', 'username': 'safeandjustmi'}]",,,,
1075426227513647105,1075383214393475073,1545236567000,2018-12-19,16:22:47,IST,2306597238,oldparatrp,Old Paratroop,,Tami why do you insist on finding new ways to terrify me daily?😮😮😮,['_inpst'],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1075426227513647105,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '953158853088219136', 'username': '_INPST'}]",,,,
1075422993445195776,1075403280350625792,1545235796000,2018-12-19,16:09:56,IST,2306597238,oldparatrp,Old Paratroop,,I’m not sure? I tried to stay as far away from boats as possible unless I’m Bass fishing.,['larryconk1'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1075422993445195776,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '860136648515792896', 'username': 'LarryConk1'}]",,,,
1075421037960093696,1075360380275318784,1545235330000,2018-12-19,16:02:10,IST,2306597238,oldparatrp,Old Paratroop,,The guy was given a pass until he told the CIA and then went on MSM talking about it. My neighbor who is in the same SF group said he did it to himself. Clandestine activities should stay that way.,"['cmalex79', 'robincrjr', 'duffelblog']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1075421037960093696,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '184081190', 'username': 'cmalex79'}, {'user_id': '3388629905', 'username': 'RobinCrjr'}, {'user_id': '539965863', 'username': 'DuffelBlog'}]",,,,
1075405135566790658,1075405135566790658,1545231539000,2018-12-19,14:58:59,IST,2306597238,oldparatrp,Old Paratroop,,"@NC_Governor Why is there not a returnable (recycling) policy in NC?

The ditches in and around Robeson and Cumberland counties are full of trash. Mainly cans and bottles. 

If cans & bottles had a deposit like Michigan we wouldn’t have this problem.",['nc_governor'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1075405135566790658,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '813792250497028102', 'username': 'NC_Governor'}]",,,,
