id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237040835423694848,1237040835423694848,1583768492000,2020-03-09,21:11:32,IST,129360573,amerheroesradio,American Hero Radio,,Army Reserve mobile app to keep Soldiers connected to units  http://dlvr.it/RRXrlS  #army,[],['http://dlvr.it/RRXrlS'],[],0,0,12,['#army'],[],https://twitter.com/AmerHeroesRadio/status/1237040835423694848,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237040834345717761,1237040834345717761,1583768492000,2020-03-09,21:11:32,IST,129360573,amerheroesradio,American Hero Radio,,"Top SMDC officer uses drone-zapping lasers, says missile defense remains top focus  http://dlvr.it/RRXrlK  #military",[],['http://dlvr.it/RRXrlK'],[],0,0,12,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1237040834345717761,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237040833234259970,1237040833234259970,1583768492000,2020-03-09,21:11:32,IST,129360573,amerheroesradio,American Hero Radio,,Researchers imagine devices without cords or batteries  http://dlvr.it/RRXrkJ  #military,[],['http://dlvr.it/RRXrkJ'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1237040833234259970,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237037815445118981,1237037815445118981,1583767772000,2020-03-09,20:59:32,IST,129360573,amerheroesradio,American Hero Radio,,Fallen Seabee Honored at Gate Renaming Ceremony  http://dlvr.it/RRXpjQ  #navy,[],['http://dlvr.it/RRXpjQ'],[],0,0,10,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1237037815445118981,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237037813314412545,1237037813314412545,1583767772000,2020-03-09,20:59:32,IST,129360573,amerheroesradio,American Hero Radio,,FRCE Engineer Named Modern Day Technology Leader  http://dlvr.it/RRXpck  #navy,[],['http://dlvr.it/RRXpck'],[],0,0,11,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1237037813314412545,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237032910231703552,1237032910231703552,1583766603000,2020-03-09,20:40:03,IST,129360573,amerheroesradio,American Hero Radio,,USS Louisiana Welcomes New Commanding Officer  http://dlvr.it/RRXlH2  #military,[],['http://dlvr.it/RRXlH2'],[],0,1,13,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1237032910231703552,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237031019242348549,1237031019242348549,1583766152000,2020-03-09,20:32:32,IST,129360573,amerheroesradio,American Hero Radio,,"USS Hershel ""Woody"" Williams commissioning  http://dlvr.it/RRXjqt  #veteran #vet pic.twitter.com/ki9HYty0bx",[],['http://dlvr.it/RRXjqt'],['https://pbs.twimg.com/media/ESrRJ_3UwAACpRp.jpg'],0,2,15,"['#veteran', '#vet']",[],https://twitter.com/AmerHeroesRadio/status/1237031019242348549,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237026121121579008,1237026121121579008,1583764984000,2020-03-09,20:13:04,IST,129360573,amerheroesradio,American Hero Radio,,"Cobra Gold 20: Thai, US Marines strengthen bonds for another year  http://dlvr.it/RRXfsW  #usmc #marines pic.twitter.com/ViKjnXHYgx",[],['http://dlvr.it/RRXfsW'],['https://pbs.twimg.com/media/ESrMsg-U8AQs_Sb.jpg'],0,0,14,"['#usmc', '#marines']",[],https://twitter.com/AmerHeroesRadio/status/1237026121121579008,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237024854244642822,1237024854244642822,1583764682000,2020-03-09,20:08:02,IST,129360573,amerheroesradio,American Hero Radio,,Carrier Air Wing 8 Changes Command  http://dlvr.it/RRXf2L  #military,[],['http://dlvr.it/RRXf2L'],[],0,1,14,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1237024854244642822,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237020068300484609,1237020068300484609,1583763541000,2020-03-09,19:49:01,IST,129360573,amerheroesradio,American Hero Radio,,Securing the Future: The Next Class of Female Naval Aviators  http://dlvr.it/RRXZzd  #military,[],['http://dlvr.it/RRXZzd'],[],0,0,12,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1237020068300484609,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237016925256814595,1237016925256814595,1583762792000,2020-03-09,19:36:32,IST,129360573,amerheroesradio,American Hero Radio,,USS Bonhomme Richard Sailors Partner with Local Elementary School for Read Across America  http://dlvr.it/RRXXl0  #navy,[],['http://dlvr.it/RRXXl0'],[],0,0,12,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1237016925256814595,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237015414837673985,1237015414837673985,1583762432000,2020-03-09,19:30:32,IST,129360573,amerheroesradio,American Hero Radio,,STEM Discovery Academy Career Fair  http://dlvr.it/RRXWRz  #navy,[],['http://dlvr.it/RRXWRz'],[],0,0,12,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1237015414837673985,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1237007743065526273,1237007743065526273,1583760603000,2020-03-09,19:00:03,IST,129360573,amerheroesradio,American Hero Radio,,"Senior leaders visit B-21 design, development headquarters  http://dlvr.it/RRXQpm  #military",[],['http://dlvr.it/RRXQpm'],[],0,0,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1237007743065526273,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236967983236263936,1236967983236263936,1583751123000,2020-03-09,16:22:03,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard transports HHS personnel, supplies to Grand Princess  http://dlvr.it/RRWwFK  #coastguard",[],['http://dlvr.it/RRWwFK'],[],0,0,10,['#coastguard'],[],https://twitter.com/AmerHeroesRadio/status/1236967983236263936,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236897011070373889,1236897011070373889,1583734202000,2020-03-09,11:40:02,IST,129360573,amerheroesradio,American Hero Radio,,263rd Army Air and Missile Defense Command recognizes Anderson County Sheriff https://www.dvidshub.net/news/364717/263rd-army-air-and-missile-defense-command-recognizes-anderson-county-sheriff …,[],['https://www.dvidshub.net/news/364717/263rd-army-air-and-missile-defense-command-recognizes-anderson-county-sheriff'],[],0,12,15,[],[],https://twitter.com/AmerHeroesRadio/status/1236897011070373889,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236881914050609152,1236881914050609152,1583730603000,2020-03-09,10:40:03,IST,129360573,amerheroesradio,American Hero Radio,,American Legion Post 15 celebrates grand opening https://www.therecordherald.com/news/20200308/american-legion-post-15-celebrates-grand-opening …,[],['https://www.therecordherald.com/news/20200308/american-legion-post-15-celebrates-grand-opening'],[],0,0,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236881914050609152,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236866815835471875,1236866815835471875,1583727003000,2020-03-09,09:40:03,IST,129360573,amerheroesradio,American Hero Radio,,100K VA employees are now using VA’s Knowledge Management solution https://www.blogs.va.gov/VAntage/72280/100k-va-employees-now-using-vas-knowledge-management-solution/ …,[],['https://www.blogs.va.gov/VAntage/72280/100k-va-employees-now-using-vas-knowledge-management-solution/'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236866815835471875,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236851713715384320,1236851713715384320,1583723402000,2020-03-09,08:40:02,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Army Veteran Trista Moretti https://www.blogs.va.gov/VAntage/72001/veteranoftheday-army-veteran-trista-moretti/ …,[],['https://www.blogs.va.gov/VAntage/72001/veteranoftheday-army-veteran-trista-moretti/'],[],0,12,25,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1236851713715384320,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236836619656847365,1236836619656847365,1583719804000,2020-03-09,07:40:04,IST,129360573,amerheroesradio,American Hero Radio,,New telehealth video highlights VA mental health services https://www.blogs.va.gov/VAntage/72466/new-telehealth-video-highlights-va-mental-health-services/ …,[],['https://www.blogs.va.gov/VAntage/72466/new-telehealth-video-highlights-va-mental-health-services/'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236836619656847365,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236821515351535616,1236821515351535616,1583716202000,2020-03-09,06:40:02,IST,129360573,amerheroesradio,American Hero Radio,,VHA Innovators Network Innovator of the Month: Terri Ohlinger https://www.blogs.va.gov/VAntage/72272/vha-innovators-network-innovator-month-terri-ohlinger/ …,[],['https://www.blogs.va.gov/VAntage/72272/vha-innovators-network-innovator-month-terri-ohlinger/'],[],0,0,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236821515351535616,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236806414875725824,1236806414875725824,1583712602000,2020-03-09,05:40:02,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Navy Veteran O’Neal Gordon Paradis https://www.blogs.va.gov/VAntage/72257/veteranoftheday-navy-veteran-oneal-gordon-paradis/ …,[],['https://www.blogs.va.gov/VAntage/72257/veteranoftheday-navy-veteran-oneal-gordon-paradis/'],[],0,10,18,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1236806414875725824,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236791319378436096,1236791319378436096,1583709003000,2020-03-09,04:40:03,IST,129360573,amerheroesradio,American Hero Radio,,U.S. Marine Stationed in Virginia Tests Positive for COVID-19 https://www.defense.gov/Newsroom/Releases/Release/Article/2105069/us-marine-stationed-in-virginia-tests-positive-for-covid-19 …,[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2105069/us-marine-stationed-in-virginia-tests-positive-for-covid-19'],[],0,2,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236791319378436096,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236746027681677313,1236746027681677313,1583698205000,2020-03-09,01:40:05,IST,129360573,amerheroesradio,American Hero Radio,,2020 Marine Corps Trials Shooting https://www.dvidshub.net/video/742260/2020-marine-corps-trials-shooting …,[],['https://www.dvidshub.net/video/742260/2020-marine-corps-trials-shooting'],[],0,8,15,[],[],https://twitter.com/AmerHeroesRadio/status/1236746027681677313,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236730935443365895,1236730935443365895,1583694607000,2020-03-09,00:40:07,IST,129360573,amerheroesradio,American Hero Radio,,25ID Best CBRN Competition  https://www.dvidshub.net/video/742228/25id-best-cbrn-competition …,[],['https://www.dvidshub.net/video/742228/25id-best-cbrn-competition'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236730935443365895,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236715831041679360,1236715831041679360,1583691005000,2020-03-08,23:40:05,IST,129360573,amerheroesradio,American Hero Radio,,TMD 2020 Best Warrior Competition: M4 Carbine & M9 Pistol https://www.dvidshub.net/video/742261/tmd-2020-best-warrior-competition-m4-carbine-m9-pistol …,[],['https://www.dvidshub.net/video/742261/tmd-2020-best-warrior-competition-m4-carbine-m9-pistol'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236715831041679360,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236700731786375170,1236700731786375170,1583687405000,2020-03-08,22:40:05,IST,129360573,amerheroesradio,American Hero Radio,,1-27 IN Company EXEVALs https://www.dvidshub.net/video/742232/1-27-company-exevals …,[],['https://www.dvidshub.net/video/742232/1-27-company-exevals'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236700731786375170,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236685638994362371,1236685638994362371,1583683807000,2020-03-08,21:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Commander's Corner March 2020 https://www.dvidshub.net/video/742256/commanders-corner-march-2020 …,[],['https://www.dvidshub.net/video/742256/commanders-corner-march-2020'],[],0,1,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236685638994362371,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236670541047697414,1236670541047697414,1583680207000,2020-03-08,20:40:07,IST,129360573,amerheroesradio,American Hero Radio,,HG20 Field Artillery Soccer Match https://www.dvidshub.net/video/742270/hg20-field-artillery-soccer-match …,[],['https://www.dvidshub.net/video/742270/hg20-field-artillery-soccer-match'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236670541047697414,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236655435312181249,1236655435312181249,1583676606000,2020-03-08,19:40:06,IST,129360573,amerheroesradio,American Hero Radio,,US NAVY Women’s History Month https://www.dvidshub.net/video/742242/us-navy-womens-history-month …,[],['https://www.dvidshub.net/video/742242/us-navy-womens-history-month'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236655435312181249,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236640339852767232,1236640339852767232,1583673007000,2020-03-08,18:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Hard Truths: MSgt Mike Fisher II https://www.dvidshub.net/video/742223/hard-truths-msgt-mike-fisher-ii …,[],['https://www.dvidshub.net/video/742223/hard-truths-msgt-mike-fisher-ii'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236640339852767232,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236625231680282624,1236625231680282624,1583669405000,2020-03-08,17:40:05,IST,129360573,amerheroesradio,American Hero Radio,,No Respect for Distance https://www.dvidshub.net/video/742219/no-respect-distance …,[],['https://www.dvidshub.net/video/742219/no-respect-distance'],[],0,0,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236625231680282624,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236610143179223045,1236610143179223045,1583665807000,2020-03-08,16:40:07,IST,129360573,amerheroesradio,American Hero Radio,,"Fort McCoy Public Affairs Office staff earn local, IMCOM, DOD-level recognition https://www.dvidshub.net/news/364665/fort-mccoy-public-affairs-office-staff-earn-local-imcom-dod-level-recognition …",[],['https://www.dvidshub.net/news/364665/fort-mccoy-public-affairs-office-staff-earn-local-imcom-dod-level-recognition'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236610143179223045,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236595036273479680,1236595036273479680,1583662206000,2020-03-08,15:40:06,IST,129360573,amerheroesradio,American Hero Radio,,USS Bonhomme Richard Sailors Partner with Local Elementary School for Read Across America https://www.dvidshub.net/news/364680/uss-bonhomme-richard-sailors-partner-with-local-elementary-school-read-across-america …,[],['https://www.dvidshub.net/news/364680/uss-bonhomme-richard-sailors-partner-with-local-elementary-school-read-across-america'],[],0,0,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236595036273479680,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236579928256253952,1236579928256253952,1583658604000,2020-03-08,14:40:04,IST,129360573,amerheroesradio,American Hero Radio,,2020 Marine Corps Trials Sitting Volleyball Competition - Finals https://www.dvidshub.net/video/742269/2020-marine-corps-trials-sitting-volleyball-competition-finals …,[],['https://www.dvidshub.net/video/742269/2020-marine-corps-trials-sitting-volleyball-competition-finals'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236579928256253952,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236564824643035136,1236564824643035136,1583655003000,2020-03-08,13:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Texas Military Department 2020 Best Warrior Competition: Army Warrior Task Lanes https://www.dvidshub.net/video/742267/texas-military-department-2020-best-warrior-competition-army-warrior-task-lanes …,[],['https://www.dvidshub.net/video/742267/texas-military-department-2020-best-warrior-competition-army-warrior-task-lanes'],[],0,1,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236564824643035136,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236549727258398721,1236549727258398721,1583651403000,2020-03-08,12:40:03,IST,129360573,amerheroesradio,American Hero Radio,,ICEX 2020 - USS Toledo (SSN-769) https://www.dvidshub.net/video/742244/icex-2020-uss-toledo-ssn-769 …,[],['https://www.dvidshub.net/video/742244/icex-2020-uss-toledo-ssn-769'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236549727258398721,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236534626711191553,1236534626711191553,1583647803000,2020-03-08,11:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"U.S., Polish soldiers participate in 75th liberation ceremony of local Polish town https://www.dvidshub.net/news/364605/us-polish-soldiers-participate-75th-liberation-ceremony-local-polish-town …",[],['https://www.dvidshub.net/news/364605/us-polish-soldiers-participate-75th-liberation-ceremony-local-polish-town'],[],0,10,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236534626711191553,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236519525262209024,1236519525262209024,1583644202000,2020-03-08,10:40:02,IST,129360573,amerheroesradio,American Hero Radio,,USS Ross Departs the Black Sea https://www.dvidshub.net/news/364693/uss-ross-departs-black-sea …,[],['https://www.dvidshub.net/news/364693/uss-ross-departs-black-sea'],[],0,12,17,[],[],https://twitter.com/AmerHeroesRadio/status/1236519525262209024,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236504424022974464,1236504424022974464,1583640602000,2020-03-08,09:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Outreach and Diversity https://www.dvidshub.net/video/742236/outreach-and-diversity …,[],['https://www.dvidshub.net/video/742236/outreach-and-diversity'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1236504424022974464,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236489330174111744,1236489330174111744,1583637003000,2020-03-08,08:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"Air Force Academy cadets visit Tinker AFB, explore air control mission https://www.dvidshub.net/video/742234/air-force-academy-cadets-visit-tinker-afb-explore-air-control-mission …",[],['https://www.dvidshub.net/video/742234/air-force-academy-cadets-visit-tinker-afb-explore-air-control-mission'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236489330174111744,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236485298336329728,1236485298336329728,1583636042000,2020-03-08,08:24:02,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard, partner agencies meet sportsman rescued in frigid conditions  http://dlvr.it/RRSPly  #uscg",[],['http://dlvr.it/RRSPly'],[],0,0,12,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1236485298336329728,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236481777486581760,1236481777486581760,1583635203000,2020-03-08,08:10:03,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard medevacs passenger, delivers supplies to Grand Princess  http://dlvr.it/RRSNr9  #coastguardrescue",[],['http://dlvr.it/RRSNr9'],[],0,1,11,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1236481777486581760,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236474229018841088,1236474229018841088,1583633403000,2020-03-08,07:40:03,IST,129360573,amerheroesradio,American Hero Radio,,DOD Official Says There's Progress on Privatized Housing Improvements https://www.defense.gov/Explore/News/Article/Article/2104907/dod-official-says-theres-progress-on-privatized-housing-improvements …,[],['https://www.defense.gov/Explore/News/Article/Article/2104907/dod-official-says-theres-progress-on-privatized-housing-improvements'],[],0,0,13,[],[],https://twitter.com/AmerHeroesRadio/status/1236474229018841088,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236459131596308480,1236459131596308480,1583629803000,2020-03-08,06:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Remarks by Secretary Esper in a Joint Press Briefing With U.K. Secretary of State for Defense Wallace https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2104916/remarks-by-secretary-esper-in-a-joint-press-briefing-with-uk-secretary-of-state …,[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2104916/remarks-by-secretary-esper-in-a-joint-press-briefing-with-uk-secretary-of-state'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236459131596308480,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236428937170993154,1236428937170993154,1583622605000,2020-03-08,04:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"Rosalind P. Walter, original ‘Rosie the Riveter,’ dies at 95 https://www.bigcountryhomepage.com/news/national-news/rosalind-p-walter-original-rosie-the-riveter-dies-at-95/ …",[],['https://www.bigcountryhomepage.com/news/national-news/rosalind-p-walter-original-rosie-the-riveter-dies-at-95/'],[],0,21,27,[],[],https://twitter.com/AmerHeroesRadio/status/1236428937170993154,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236413836195921920,1236413836195921920,1583619004000,2020-03-08,03:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard to present Gold Lifesaving Medal to heroic groom https://wgno.com/news/newsfeed-now/coast-guard-to-present-gold-lifesaving-medal-to-heroic-groom/ …,[],['https://wgno.com/news/newsfeed-now/coast-guard-to-present-gold-lifesaving-medal-to-heroic-groom/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1236413836195921920,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236383644626935810,1236383644626935810,1583611806000,2020-03-08,01:40:06,IST,129360573,amerheroesradio,American Hero Radio,,New Patient Advocate Tracking System empowers VA employees to resolve issues on the spot https://www.blogs.va.gov/VAntage/72212/patsr/ …,[],['https://www.blogs.va.gov/VAntage/72212/patsr/'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1236383644626935810,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236368543706423302,1236368543706423302,1583608206000,2020-03-08,00:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Journey maps: Plotting the moments that matter to Veterans and their families https://www.blogs.va.gov/VAntage/72161/journey-maps-plotting-moments-matter-veterans-families/ …,[],['https://www.blogs.va.gov/VAntage/72161/journey-maps-plotting-moments-matter-veterans-families/'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236368543706423302,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236353448062390273,1236353448062390273,1583604607000,2020-03-07,23:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Indiana VA Community Living Center gets major makeover https://www.blogs.va.gov/VAntage/72048/indiana-va-community-living-center-gets-major-makeover/ …,[],['https://www.blogs.va.gov/VAntage/72048/indiana-va-community-living-center-gets-major-makeover/'],[],0,1,14,[],[],https://twitter.com/AmerHeroesRadio/status/1236353448062390273,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236338352179347456,1236338352179347456,1583601007000,2020-03-07,22:40:07,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Navy Veteran Whetsel Miner Stump https://www.blogs.va.gov/VAntage/64996/veteranoftheday-navy-veteran-whetsel-miner-stump/ …,[],['https://www.blogs.va.gov/VAntage/64996/veteranoftheday-navy-veteran-whetsel-miner-stump/'],[],0,14,18,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1236338352179347456,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236323246779359233,1236323246779359233,1583597406000,2020-03-07,21:40:06,IST,129360573,amerheroesradio,American Hero Radio,,#OperationSong: No Cinderella by Army Veteran Lory Gatter https://www.blogs.va.gov/VAntage/72415/operationsong-no-cinderella-army-veteran-lory-gatter/ …,[],['https://www.blogs.va.gov/VAntage/72415/operationsong-no-cinderella-army-veteran-lory-gatter/'],[],0,0,10,['#operationsong'],[],https://twitter.com/AmerHeroesRadio/status/1236323246779359233,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236308158538223616,1236308158538223616,1583593809000,2020-03-07,20:40:09,IST,129360573,amerheroesradio,American Hero Radio,,"Department of Defense Statement on People's Liberation Army Navy Lasing of U.S. Navy P-8A in Unsafe, Unprofessional Manner https://www.defense.gov/Newsroom/Releases/Release/Article/2104791/department-of-defense-statement-on-peoples-liberation-army-navy-lasing-of-us-na …",[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2104791/department-of-defense-statement-on-peoples-liberation-army-navy-lasing-of-us-na'],[],0,1,10,[],[],https://twitter.com/AmerHeroesRadio/status/1236308158538223616,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236277950229725186,1236277950229725186,1583586606000,2020-03-07,18:40:06,IST,129360573,amerheroesradio,American Hero Radio,,"5G to Aid Warfighters, Thwart Adversaries https://www.defense.gov/Explore/News/Article/Article/2103157/5g-to-aid-warfighters-thwart-adversaries …",[],['https://www.defense.gov/Explore/News/Article/Article/2103157/5g-to-aid-warfighters-thwart-adversaries'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1236277950229725186,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1236262840215965696,1236262840215965696,1583583004000,2020-03-07,17:40:04,IST,129360573,amerheroesradio,American Hero Radio,,"Military Medical Budget Prioritizes Readiness, Reform https://www.defense.gov/Explore/News/Article/Article/2103315/military-medical-budget-prioritizes-readiness-reform …",[],['https://www.defense.gov/Explore/News/Article/Article/2103315/military-medical-budget-prioritizes-readiness-reform'],[],0,1,11,[],[],https://twitter.com/AmerHeroesRadio/status/1236262840215965696,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
