id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148633236773330944,1147694350513520640,1562690478000,2019-07-09,22:11:18,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Exactly. If I am fearful of someone I am not going to confront them with my child 🙄,"['rufusthefunky1', 'sahluwal']",[],[],0,0,2,[],[],https://twitter.com/PatrioticCPT/status/1148633236773330944,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '259608318', 'username': 'rufusthefunky1'}, {'user_id': '2432416417', 'username': 'sahluwal'}]",,,,
1148070317421498370,1147973444681785349,1562556268000,2019-07-08,08:54:28,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,It wasn’t even @mPinoe who dropped the flag. 🙄,"['badendave', 'polishpatriottm', 'mpinoe']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1148070317421498370,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '52892185', 'username': 'badendave'}, {'user_id': '936370195068841984', 'username': 'PolishPatriotTM'}, {'user_id': '122130797', 'username': 'mPinoe'}]",,,,
1144967809623089152,1144739914384367617,1561816572000,2019-06-29,19:26:12,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@TobinHeath gets the credit for the assist... all three play as a team and it shows!,"['burritonista', 'mpinoe', 'aoc', 'tobinheath']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1144967809623089152,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1021029782635466752', 'username': 'Burritonista'}, {'user_id': '122130797', 'username': 'mPinoe'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '292071258', 'username': 'TobinHeath'}]",,,,
1144966060250140672,1144419410729242625,1561816155000,2019-06-29,19:19:15,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"When I’ve visited overseas in many countries and needed healthcare. They fucking gave it to me because I needed it and they aren’t heartless. 
If you are so worried about illegals why the fuck do YOU keep hiring them at your shitty hotels and clubs????",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1144966060250140672,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1144965479741710337,1144617671758995459,1561816017000,2019-06-29,19:16:57,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,If it’s been so great why are you being a quitter? What kind of role model are you being for you kids? I look forward to see how you try to spin this into an endeavor to fill your pockets with more money... 🙄,"['presssec', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1144965479741710337,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1143256009734930432,1143235993975181312,1561408448000,2019-06-25,02:04:08,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"3 of 3; code to determine if they’ll on it. How does this empower patients with that???
As with many things the devil will be in the details.",['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1143256009734930432,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1143255674048020482,1143235993975181312,1561408368000,2019-06-25,02:02:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,2 of 3; after seeing preliminary results. 3) what’s going to stop the inexpensive hospitals from raising their prices closer to their competitors once they realize they can make more money on the procedure? 4)sometimes insurance companies use both the CPT code and diagnosis...,['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1143255674048020482,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1143255090288975872,1143235993975181312,1561408228000,2019-06-25,02:00:28,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"1 of 3; So many questions 1) what patients facing life altering medical decisions have extra time to research this stuff? 2) even if they do, how are they supposed to know do what procedures will be ordered? Sometimes physicians don’t even know what’s being ordered until...",['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1143255090288975872,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1137327679047254016,1136862477566615552,1559995023000,2019-06-08,17:27:03,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,You suggesting we regulate women’s hairdos now??? What the hell does it matter?!?! It’s temporary,['davidwohl'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1137327679047254016,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '23359769', 'username': 'DavidWohl'}]",,,,
1133881676717629441,1130198627081699328,1559173432000,2019-05-30,05:13:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Tell that to the $150K I owe in student loans!!! Been paying for 8 years and it’s barely gone down,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1133881676717629441,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1133881674608009216,1133817979643109376,1559173432000,2019-05-30,05:13:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Remind me again why the farmers and ranchers are hurting so bad??? Oh yeah. Your presidents policies are directly causing their heartache,['tomilahren'],[],[],0,0,4,[],[],https://twitter.com/PatrioticCPT/status/1133881674608009216,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1130103452057591808,1129822989631930370,1558272633000,2019-05-19,19:00:33,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I didn’t say “your vote,” I said votes. Had more people banded together to push back against the voter suppression that happened in Georgia, Stacey Abrams May have won... but Brian Kemp was allowed to cheat to win.","['carolinagirl585', 'realdeancain', 'batemanjason']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130103452057591808,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1429138316', 'username': 'CarolinaGirl585'}, {'user_id': '581999965', 'username': 'RealDeanCain'}, {'user_id': '142157505', 'username': 'batemanjason'}]",,,,
1130099563811840001,1129822989631930370,1558271706000,2019-05-19,18:45:06,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Then why don’t they take measures to make sure these same babies will be taken care of with access to healthcare, food, shelter, clothing, etc.?","['nursgibson49', 'realdeancain', 'kathysamira']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130099563811840001,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '782000269378752512', 'username': 'NursGibson49'}, {'user_id': '581999965', 'username': 'RealDeanCain'}, {'user_id': '33981571', 'username': 'KathySamira'}]",,,,
1130099076890947592,1129822989631930370,1558271590000,2019-05-19,18:43:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"It’s not popular cuz the MAJORITY of ppl can recognize that legislating a woman’s body is effed up. Maybe Cain should be advocating for better access to birth control & sex ed. Then again, he impregnated a women he wasn’t married to years ago. How very Christian of him...","['bunniup1779', 'realdeancain']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130099076890947592,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '232227229', 'username': 'Bunniup1779'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1130096970905731073,1129822989631930370,1558271088000,2019-05-19,18:34:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,He won the SAG award for “outstanding performance by a male actor in a drama series” and he is not nominated for a Golden Globe. Now. The answer to your question is now.,"['magnum_t_i', 'realdeancain']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130096970905731073,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '86208081', 'username': 'magnum_t_i'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1130094644702801920,1129822989631930370,1558270534000,2019-05-19,18:25:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I suppose the people who have “zero to do with it” should realize votes matter and you have to deal with the consequences. 🤷🏻‍♀️,"['carolinagirl585', 'realdeancain', 'batemanjason']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130094644702801920,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1429138316', 'username': 'CarolinaGirl585'}, {'user_id': '581999965', 'username': 'RealDeanCain'}, {'user_id': '142157505', 'username': 'batemanjason'}]",,,,
1130094306662834176,1129822989631930370,1558270453000,2019-05-19,18:24:13,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"How is Dean Cain giving his opinion ad nauseum acceptable to you, but Bateman’s doing so makes his self-importance maddening. Hypocrite much??? They both are doing the same thing; you just agree with one of them.","['sephstef', 'realdeancain']",[],[],2,0,3,[],[],https://twitter.com/PatrioticCPT/status/1130094306662834176,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '119483785', 'username': 'sephstef'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1130093641274314752,1129822989631930370,1558270294000,2019-05-19,18:21:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,You mean like the death penalty?,"['whoisjustinm', 'jainastriker', 'realdeancain']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130093641274314752,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '745121718105047041', 'username': 'whoisjustinm'}, {'user_id': '139806707', 'username': 'jainastriker'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1130093180706156544,1129822989631930370,1558270185000,2019-05-19,18:19:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"If that was true, the same people voting  for this would also be concerned about making sure the mother (the forced to carry a baby to term) had the ability to food, clothe and shelter the baby; and that the baby and mother has healthcare. Repubs restrict those needs routinely","['callyswag21', 'realdeancain']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1130093180706156544,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1025019663598739459', 'username': 'CallySwag21'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1125484864390684672,1125484864390684672,1557171476000,2019-05-07,01:07:56,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@realDonaldTrump why are you bragging about the expensive cost of these uniforms??? I have to pay for my own uniforms as an officer. Just as pay for my meals and lodging when I am at drill monthly. After expenses for drill I make very little. I will struggle to buy new uniforms. pic.twitter.com/9sFt1h51Av,['realdonaldtrump'],[],['https://pbs.twimg.com/media/D56GhC8UYAAqgCd.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1125484864390684672,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1125483845015359488,1125483845015359488,1557171233000,2019-05-07,01:03:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@realDonaldTrump,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1125483845015359488,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1123455665140305924,1123455665140305924,1556687678000,2019-05-01,10:44:38,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@DeanObeidallah this answers a couple of your questions from your conversation with @CevallosLaw today https://twitter.com/kylegriffin1/status/1123382794103721984 …,"['deanobeidallah', 'cevalloslaw']",['https://twitter.com/kylegriffin1/status/1123382794103721984'],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1123455665140305924,False,https://twitter.com/kylegriffin1/status/1123382794103721984,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '18320938', 'username': 'DeanObeidallah'}, {'user_id': '243629377', 'username': 'CevallosLaw'}]",,,,
1123054656274309121,1123054656274309121,1556592070000,2019-04-30,08:11:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I’m sick of hearing about how much of a patriot @nbsmallerbear is... we are literally still a country at war and have openings in our military. You want to be hailed a patriot, give up your contract and serve your country....until then be quiet & sit down next to cadet bone spurs",['nbsmallerbear'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1123054656274309121,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2272468141', 'username': 'nbsmallerbear'}]",,,,
1122905201969586176,1122871319857696768,1556556437000,2019-04-29,22:17:17,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"You realize that those of us in the military have dues too, right? Plus we have to fundraise to get money for things to keep the morale of our unit up. Which means we all donate to that. Mostly officers it seems.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1122905201969586176,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1121871133706338306,1121787266739781640,1556309896000,2019-04-27,01:48:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Six months?!?! That’s crazy. By then he could implement a gas chamber policy and then say they were unresponsive when they asked their names. He is pure evil. And too many people are complacent.,['edkrassen'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1121871133706338306,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1113865755802472448,1113477280561532930,1554401265000,2019-04-04,23:37:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,This is what Paul Ryan’s father wishes he would have done the night Paul was conceived.  🤣🤣🤣,['erickfernandez'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1113865755802472448,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '450921524', 'username': 'ErickFernandez'}]",,,,
