id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247655125608550401,1247638480592801792,1586299136000,2020-04-08,04:08:56,IST,925861118869999617,jeremyping1,Jeremy,,I like when random people tell you what the guidelines of the sight you created should be. Smh.,['super70ssports'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1247655125608550401,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1247532375451430915,1247531391438356483,1586269870000,2020-04-07,20:01:10,IST,925861118869999617,jeremyping1,Jeremy,,Microsoft Teams?,"['robertroselli', 'colincowherd', 'joeymulinaro']",[],[],2,0,2,[],[],https://twitter.com/JeremyPing1/status/1247532375451430915,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '54367938', 'username': 'RobertRoselli'}, {'user_id': '52529896', 'username': 'ColinCowherd'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1247503363970867200,1247345671591677959,1586262954000,2020-04-07,18:05:54,IST,925861118869999617,jeremyping1,Jeremy,,I’m retired Army but today I say #GoNavy.,['an_goldstein'],[],[],0,0,0,['#gonavy'],[],https://twitter.com/JeremyPing1/status/1247503363970867200,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '540826745', 'username': 'AN_Goldstein'}]",,,,
1247499835055407104,1247382178763333632,1586262112000,2020-04-07,17:51:52,IST,925861118869999617,jeremyping1,Jeremy,,And that’s when the shot clock was 45 seconds.  They had no idea it even existed.,['super70ssports'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1247499835055407104,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1247192345474404356,1247190355835043842,1586188801000,2020-04-06,21:30:01,IST,925861118869999617,jeremyping1,Jeremy,,3 or 5,['colts'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1247192345474404356,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '180884045', 'username': 'Colts'}]",,,,
1246855612434087942,1246677118508879872,1586108518000,2020-04-05,23:11:58,IST,925861118869999617,jeremyping1,Jeremy,,The Last Kingdom,['kurt13warner'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246855612434087942,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '138134695', 'username': 'kurt13warner'}]",,,,
1246593685892009984,1246585780753088515,1586046069000,2020-04-05,05:51:09,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/g1JTr3MQ3U,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246593685892009984,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1246528331161501696,1246277479175618560,1586030488000,2020-04-05,01:31:28,IST,925861118869999617,jeremyping1,Jeremy,,2️⃣ 4️⃣ 9️⃣,['yashar'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246528331161501696,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1246527827886977025,1246495367048441856,1586030368000,2020-04-05,01:29:28,IST,925861118869999617,jeremyping1,Jeremy,,In college I worked at a sporting goods store. Bob Knight shopped often for hunting and fishing gear. One day I was cleaning and noticed some of the BBalls normally in boxes were partially open. He had signed three balls on the shelf and put them back in the box. I bought 1.,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246527827886977025,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1246419563446784000,1246293474229485570,1586004555000,2020-04-04,18:19:15,IST,925861118869999617,jeremyping1,Jeremy,,It’s a slow burn at first but then you get hooked.,['petesampson_'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246419563446784000,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '29513470', 'username': 'PeteSampson_'}]",,,,
1246418758832459776,1246237337648054275,1586004364000,2020-04-04,18:16:04,IST,925861118869999617,jeremyping1,Jeremy,,Hell yeah.  Original or Tropical?,['barstooltrent'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246418758832459776,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2283706789', 'username': 'BarstoolTrent'}]",,,,
1246290838549864448,1246277730666242049,1585973865000,2020-04-04,09:47:45,IST,925861118869999617,jeremyping1,Jeremy,,"Reggie Miller, Charles Barkley","['jfmulinaroiii', 'joeymulinaro']",[],[],0,0,5,[],[],https://twitter.com/JeremyPing1/status/1246290838549864448,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '71685963', 'username': 'jfmulinaroIII'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1246209566615973889,1245932483234988037,1585954488000,2020-04-04,04:24:48,IST,925861118869999617,jeremyping1,Jeremy,,@Drake showing the world how to drop bars while wearing PPE and social distance.  Well played Sir.,"['playboimartiii', 'drake']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246209566615973889,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '190469533', 'username': 'PlayBoiMartiii'}, {'user_id': '27195114', 'username': 'Drake'}]",,,,
1246191767097139200,1246179174294982657,1585950245000,2020-04-04,03:14:05,IST,925861118869999617,jeremyping1,Jeremy,,"I don’t like the Pack but I love 84.  For me as a long time @dallascowboys fan it’s the old school, unheralded Butch Johnson.  I have no idea why, but him and Robert “The Human Bowling Ball” Newhouse were my first favorite Cowboys in the late 70’s. pic.twitter.com/bgirT6oCUU","['super70ssports', 'dallascowboys']",[],['https://pbs.twimg.com/media/EUtczX3WoAMHzkG.jpg'],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1246191767097139200,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}, {'user_id': '8824902', 'username': 'dallascowboys'}]",,,,
1245792463731789829,1245746563965689859,1585855043000,2020-04-03,00:47:23,IST,925861118869999617,jeremyping1,Jeremy,,Vern Fleming.  Every year they brought in a new PG to replace him.  Every year he kept the job.,['8pts9secs'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1245792463731789829,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '51588784', 'username': '8pts9secs'}]",,,,
1245464064941326336,1245218862007713795,1585776747000,2020-04-02,03:02:27,IST,925861118869999617,jeremyping1,Jeremy,,I know this is a serious rant and I am with you but I can’t help but read this in the voice of Silvio Dante...,['stevievanzandt'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1245464064941326336,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '23908002', 'username': 'StevieVanZandt'}]",,,,
1245452523684708360,1245447251494912006,1585773995000,2020-04-02,02:16:35,IST,925861118869999617,jeremyping1,Jeremy,,He did before Hickory.  Apparently parlayed the Hickory succcess to move on the Faber... pic.twitter.com/OSvUzmMMhx,"['therallyking', 'super70ssports']",[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1245452523684708360,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '331313828', 'username': 'therallyking'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1245451954358288386,1245447251494912006,1585773859000,2020-04-02,02:14:19,IST,925861118869999617,jeremyping1,Jeremy,,When did Garrett Morris play for the Mets?,"['jimmy_34_', 'super70ssports']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1245451954358288386,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '434527197', 'username': 'jimmy_34_'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1245441634894057473,1245439101492514816,1585771399000,2020-04-02,01:33:19,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/2iKLeJhJhi,['super70ssports'],[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1245441634894057473,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1245381203550756865,1245376912177971206,1585756991000,2020-04-01,21:33:11,IST,925861118869999617,jeremyping1,Jeremy,,Let’s talk about Rusty’s hacking skills to be able to eat the virtual truckster with a low budget pac-man.,"['longhorn2018', 'super70ssports']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1245381203550756865,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '384537139', 'username': 'longhorn2018'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1245325668742807552,1245164678927585281,1585743751000,2020-04-01,17:52:31,IST,925861118869999617,jeremyping1,Jeremy,,I do wish that was real...,['kurt_spitler'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1245325668742807552,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1423874432', 'username': 'kurt_spitler'}]",,,,
1245318928664072197,1244337814025592832,1585742144000,2020-04-01,17:25:44,IST,925861118869999617,jeremyping1,Jeremy,,"Accepted Milk. In these times we need to come together. Everyone of us could benefit from more decency.  Continue to call out racists, but please make sure you know they are.  It’s an ugly accusation to make.  No one likes to be falsely accused of something like that.  Stay safe!","['vmilk222', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1245318928664072197,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2850027043', 'username': 'vmilk222'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1245170230567079937,1244835538135384064,1585706691000,2020-04-01,07:34:51,IST,925861118869999617,jeremyping1,Jeremy,,"Im just trying to figure out how, why and when a narcissistic attention whore that will do or say anything became something we call an entertainer...or even worse, President.","['shauxnough', 'ayoariellegrace', 'kiyoshithekidd', 'inthierry']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1245170230567079937,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '40130264', 'username': 'shauxnough'}, {'user_id': '20804779', 'username': 'AYOArielleGrace'}, {'user_id': '17931019', 'username': 'KiyoshiTheKidd'}, {'user_id': '19503653', 'username': 'InThierry'}]",,,,
1245168454434521096,1245008917190623232,1585706268000,2020-04-01,07:27:48,IST,925861118869999617,jeremyping1,Jeremy,,I don’t even know you but wanted to tell you congrats on your baby girl.  She is beautiful.  Being a #girldad is awesome.   Enjoy it.  You will be walking her down the aisle before you know it.,['adamserwer'],[],[],0,0,0,['#girldad'],[],https://twitter.com/JeremyPing1/status/1245168454434521096,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '16326882', 'username': 'AdamSerwer'}]",,,,
1245166897085026305,1245123833939603456,1585705897000,2020-04-01,07:21:37,IST,925861118869999617,jeremyping1,Jeremy,,If this would have really been the tourney run for IU I would be happy even after this loss.,['ncaasim2020'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1245166897085026305,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1238586666639646721', 'username': 'NCAAsim2020'}]",,,,
1245165696050434049,1244337814025592832,1585705610000,2020-04-01,07:16:50,IST,925861118869999617,jeremyping1,Jeremy,,Thanks Troop.  1st CAV Hooah.,"['mvdreligion', 'realarchbernard', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1245165696050434049,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '4684952006', 'username': 'mvdreligion'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1245165279908429830,1244337814025592832,1585705511000,2020-04-01,07:15:11,IST,925861118869999617,jeremyping1,Jeremy,,are and nothing more.  I came from nothing and have busted my ass to do something with my life and have tried to help others from all over to do the same. Always will.  If that makes me a racist I don’t really know what else I can do to change your opinion.  Stay safe.,"['vmilk222', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1245165279908429830,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2850027043', 'username': 'vmilk222'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1245164853444018176,1244337814025592832,1585705409000,2020-04-01,07:13:29,IST,925861118869999617,jeremyping1,Jeremy,,"to be black or brown or an immigrant or gay or anything other than what I am.  I spent 26 years in the Army, retired.  I promise every soldier I ever had, white black or brown, male or female will vouch I am not a racist of any kind.  I treat people for who they","['vmilk222', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],2,0,2,[],[],https://twitter.com/JeremyPing1/status/1245164853444018176,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2850027043', 'username': 'vmilk222'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1245164253851590657,1244337814025592832,1585705266000,2020-04-01,07:11:06,IST,925861118869999617,jeremyping1,Jeremy,,"Because Arch wasn’t in the military he wondered the intent of my comment.  Once I explained it to him he understood and all is good. Same as I have, my entire life tried to understand the realities of people different than me.  I don’t know what it’s like","['vmilk222', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1245164253851590657,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2850027043', 'username': 'vmilk222'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1245163766955868161,1244337814025592832,1585705150000,2020-04-01,07:09:10,IST,925861118869999617,jeremyping1,Jeremy,,"It is a fact that nearly every large military installation has a back gate that has used car lots, pawn shops, rim shops, stereo shops, tattoo shops, strip bars and military surplus. I can see how those that are not in the military don’t get that.","['vmilk222', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1245163766955868161,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2850027043', 'username': 'vmilk222'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1244720435339702281,1244715425763655684,1585599452000,2020-03-31,01:47:32,IST,925861118869999617,jeremyping1,Jeremy,,Watch “It’s a Wonderful Life”. Jimmy Stewart gives a good lesson why you shouldn’t.,['vanilla_prilla'],[],[],0,0,3,[],[],https://twitter.com/JeremyPing1/status/1244720435339702281,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '608910929', 'username': 'Vanilla_Prilla'}]",,,,
1244635372019159040,1244337814025592832,1585579171000,2020-03-30,20:09:31,IST,925861118869999617,jeremyping1,Jeremy,,Lol yeah man.  It wasn’t cool. And the fact that I was making “payments” on a car stereo speaks to the predatory vendors outside every installation.  It’s a definite pitfall for young troops with their first taste of disposable income.,"['floemt441', 'realarchbernard', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1244635372019159040,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1136676585958862849', 'username': 'FLOEMT441'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1244632876903288832,1244337814025592832,1585578576000,2020-03-30,19:59:36,IST,925861118869999617,jeremyping1,Jeremy,,Yeah had a nice boomin system in a mustang convertible.  Learned the hard way that it’s pretty easy to cut the top on that to steal the stereo. So I ended up making payments on a stereo that was finessed out of my car while I was at the movies. Live and learn.,"['floemt441', 'realarchbernard', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],2,0,4,[],[],https://twitter.com/JeremyPing1/status/1244632876903288832,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1136676585958862849', 'username': 'FLOEMT441'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1244628813033754627,1243985482930966528,1585577607000,2020-03-30,19:43:27,IST,925861118869999617,jeremyping1,Jeremy,,I have never seen anyone be able to kick around a gold bar with this much skill like this in all my li...wait I am being told that is a roll of toilet paper.,['hbcufessions'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1244628813033754627,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2554783760', 'username': 'HBCUfessions'}]",,,,
1244623041168060416,1244337814025592832,1585576231000,2020-03-30,19:20:31,IST,925861118869999617,jeremyping1,Jeremy,,Arch.  Obviously 100 is just a placeholder.  The bigger point is there is a lot of evidence of good in the world.  We have to look for that also or we will all be miserable all day every day.  Call out the evil.  Praise the righteous. If you do one you have to do the other.,"['realarchbernard', 'olivebrospcast']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1244623041168060416,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244620807801896966,1244337814025592832,1585575699000,2020-03-30,19:11:39,IST,925861118869999617,jeremyping1,Jeremy,,I think we got there. pic.twitter.com/6wnhjzVwEF,"['olivebrospcast', 'realarchbernard']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1244620807801896966,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}]",,,,
1244620548296052738,1244337814025592832,1585575637000,2020-03-30,19:10:37,IST,925861118869999617,jeremyping1,Jeremy,,Haha.  Arch I think our friend Olive is a good human as well.  If you had met him on the street (or in the Army) instead of Twitter we all would have enjoyed watching a game a drinking a beer.  Different views aren’t a bad thing unless they don’t come with respectful discourse.,"['olivebrospcast', 'realarchbernard']",[],[],2,0,1,[],[],https://twitter.com/JeremyPing1/status/1244620548296052738,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}]",,,,
1244619582545018880,1244337814025592832,1585575407000,2020-03-30,19:06:47,IST,925861118869999617,jeremyping1,Jeremy,,Doesn’t surprise me either but as I said for every one video like that we can find a 100 that just show HCPs “doing no harm” as they were sworn to do.  We should call out the evil on earth. but balance it with also praising what’s right about humanity.,"['realarchbernard', 'olivebrospcast']",[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1244619582545018880,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244618272814882816,1244337814025592832,1585575094000,2020-03-30,19:01:34,IST,925861118869999617,jeremyping1,Jeremy,,I want to acknowledge those things and then applaud the majority that are good humans caring for those in  need.,"['realarchbernard', 'olivebrospcast']",[],[],1,0,2,[],[],https://twitter.com/JeremyPing1/status/1244618272814882816,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244618050223190022,1244337814025592832,1585575041000,2020-03-30,19:00:41,IST,925861118869999617,jeremyping1,Jeremy,,"Arch,  I have no idea about that single story, I’m rue it’s true but I know all over the world there are many HCP’s of all colors and persuasions helping the sick based only on triage level and nothing more. Anywhere one looks they will find an example of the worst of humanity.","['realarchbernard', 'olivebrospcast']",[],[],3,0,0,[],[],https://twitter.com/JeremyPing1/status/1244618050223190022,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244616686042525696,1244337814025592832,1585574716000,2020-03-30,18:55:16,IST,925861118869999617,jeremyping1,Jeremy,,Always will.  Only thing I ask in return from you is to not assume the worst in someone until you know them better.   Yes the world is littered with racists.  But there are many many people who do not think that way.,"['realarchbernard', 'olivebrospcast']",[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1244616686042525696,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244615796594290690,1244337814025592832,1585574504000,2020-03-30,18:51:44,IST,925861118869999617,jeremyping1,Jeremy,,Like I said.  It exists.  But it isn’t fair to compare 1940’s military culture to today’s military.  Yes then there was widespread racism.  Not sure what hopeless missions you refer to.  At that time combat jobs were only afforded to white straight males.  Now literally anyone,"['realarchbernard', 'olivebrospcast']",[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1244615796594290690,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244612949001605122,1244337814025592832,1585573825000,2020-03-30,18:40:25,IST,925861118869999617,jeremyping1,Jeremy,,that when rounds start flying the fox hole doesn’t care about color.  It cares about survival of self and the person next to you.  I pray for both of you guys in these tough times.  Peace to you and your families.,"['realarchbernard', 'olivebrospcast']",[],[],2,0,2,[],[],https://twitter.com/JeremyPing1/status/1244612949001605122,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244612438378643460,1244337814025592832,1585573703000,2020-03-30,18:38:23,IST,925861118869999617,jeremyping1,Jeremy,,I grew up ghetto and low class in a racially mixed neighborhood so I guess I don’t think that way.  Not sure if you are military or not.  Of course their are racist in the the military but it is definitely not as bad as society in general.  I think that comes from us all knowing,"['realarchbernard', 'olivebrospcast']",[],[],5,0,1,[],[],https://twitter.com/JeremyPing1/status/1244612438378643460,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}]",,,,
1244608881336213506,1244607947071803393,1585572855000,2020-03-30,18:24:15,IST,925861118869999617,jeremyping1,Jeremy,,That’s a solid piece of hockey history.,['bkravitz'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1244608881336213506,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '39985597', 'username': 'bkravitz'}]",,,,
1244606200458682370,1244337814025592832,1585572216000,2020-03-30,18:13:36,IST,925861118869999617,jeremyping1,Jeremy,,Yep.  Only box I didn’t check from the list was rims but it wasn’t because of lack of want.  I just calculated how many lap dances I could get for a set of rims and took a different route. 😂,"['realarchbernard', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],1,0,28,[],[],https://twitter.com/JeremyPing1/status/1244606200458682370,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1244600740447911936,1244337814025592832,1585570914000,2020-03-30,17:51:54,IST,925861118869999617,jeremyping1,Jeremy,,My friend there was no racist intent whatsoever.  It’s all about predatory vendors outside every back gate of basically every large military installation I have ever seen taking advantage of 19 y/o with some 💰.  FWIW I am white and had a booming system from one of those shops 🤣,"['realarchbernard', 'olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],3,3,44,[],[],https://twitter.com/JeremyPing1/status/1244600740447911936,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1228004994642784256', 'username': 'realarchbernard'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
1244406686091280386,1244337814025592832,1585524648000,2020-03-30,05:00:48,IST,925861118869999617,jeremyping1,Jeremy,,Don’t forget the stereo/rim shop next door to the lot next to the military surplus store...,"['olivebrospcast', 'quincy909', 'terminallance', 'cxllme_shek']",[],[],5,0,50,[],[],https://twitter.com/JeremyPing1/status/1244406686091280386,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1215320737814200320', 'username': 'olivebrosPcast'}, {'user_id': '952414991789035520', 'username': 'quincy909'}, {'user_id': '4205024293', 'username': 'TerminalLance'}, {'user_id': '424505285', 'username': 'CxllMe_Shek'}]",,,,
