id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241437020515233792,1241428619148304390,1584816625000,2020-03-22,00:20:25,IST,972938834705924096,twittylity,Roberto,,"This was January 20, and my twitter veteran brother was already warning people about how bad this could get. And the administration is acting like they didn't know. Thank you Ernie pic.twitter.com/mgD9TJQGXF",['kasie'],[],['https://pbs.twimg.com/media/ETp4WAWUMAAkr0W.jpg'],0,0,1,[],[],https://twitter.com/twittylity/status/1241437020515233792,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '12354832', 'username': 'kasie'}]",,,,
1241428349173395456,1241426812112195586,1584814557000,2020-03-21,23:45:57,IST,972938834705924096,twittylity,Roberto,,It was already a big concern by Jan 20. I imagine people in the white house knew a lot more than what we see in tweeter by then. pic.twitter.com/pHFnh83UGz,['petesouza'],[],['https://pbs.twimg.com/media/ETpwNBXUwAI38pd.jpg'],0,0,1,[],[],https://twitter.com/twittylity/status/1241428349173395456,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '821782476515409920', 'username': 'PeteSouza'}]",,,,
1241136790834049025,1241041929401401345,1584745044000,2020-03-21,04:27:24,IST,972938834705924096,twittylity,Roberto,,"Set-up, planted questions, media and information control move.",['waltshaub'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241136790834049025,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '830908366377611266', 'username': 'waltshaub'}]",,,,
1240905956881387521,1240813397169618944,1584690009000,2020-03-20,13:10:09,IST,972938834705924096,twittylity,Roberto,,"You can decide how to deploy military assets when you have your own force. For now, this is one of assigned tasks, so just watch our awesome military deploying to proudly help during this crisis. And then any other crisis in the world, we will be there.","['bnf80', 'medeabenjamin']",[],[],1,0,0,[],[],https://twitter.com/twittylity/status/1240905956881387521,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '270293778', 'username': 'bnf80'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1240900754920976385,1240813397169618944,1584688769000,2020-03-20,12:49:29,IST,972938834705924096,twittylity,Roberto,,"As I said, moving on here. Just watch all the news from military units deploying to help during this crisis and it should answer your questions.","['bnf80', 'medeabenjamin']",[],[],2,1,3,[],[],https://twitter.com/twittylity/status/1240900754920976385,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '270293778', 'username': 'bnf80'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1240896926452609024,1240813397169618944,1584687856000,2020-03-20,12:34:16,IST,972938834705924096,twittylity,Roberto,,Read your own tweet since you don't agree with yourself. Enjoy arguing with yourself too. I will ignore your keyboard bravery as I should. I am proud to see our volunteer forces helping out again. Remember my name each time you see an article mentioning the USA military helping.,"['bnf80', 'medeabenjamin']",[],[],1,0,1,[],[],https://twitter.com/twittylity/status/1240896926452609024,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '270293778', 'username': 'bnf80'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1240891072856780800,1240813397169618944,1584686461000,2020-03-20,12:11:01,IST,972938834705924096,twittylity,Roberto,,"Yes, militaries involved in non-combat efforts can be considered great humanitarian forces, so we agree. We follow Geneva conventions and our forces were created to deal with inhumane actions from other countries. i.e. ww2. You also have the right to disagree and not volunteer.","['bnf80', 'medeabenjamin']",[],[],1,0,1,[],[],https://twitter.com/twittylity/status/1240891072856780800,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '270293778', 'username': 'bnf80'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1240857211108122625,1240857211108122625,1584678387000,2020-03-20,09:56:27,IST,972938834705924096,twittylity,Roberto,,True story! https://twitter.com/Theodoredeath/status/1240790437415321601 …,[],['https://twitter.com/Theodoredeath/status/1240790437415321601'],[],0,0,0,[],[],https://twitter.com/twittylity/status/1240857211108122625,False,https://twitter.com/Theodoredeath/status/1240790437415321601,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1240852805738323970,1240812216355557376,1584677337000,2020-03-20,09:38:57,IST,972938834705924096,twittylity,Roberto,,"Keep an eye out for USNS Mercy, USNS Comfort, US Navy Seabees, USAF Red Horse and other Army, Marines, Coast Guard, Reserves, and Air Force task forces deploying during this crisis. It will answer your doubts.",['medeabenjamin'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1240852805738323970,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1240849300252266496,1240813397169618944,1584676501000,2020-03-20,09:25:01,IST,972938834705924096,twittylity,Roberto,,"This conversation is not constructive. But keep an eye out for units deploying right now to help during this Covid19 crisis. like the Navy with USNS Mercy, USNS Comfort, Marines, Army, Air Force, Coast Guard, Seabees, Red Horse, and many many other battalions or task force units.",['medeabenjamin'],[],[],4,0,29,[],[],https://twitter.com/twittylity/status/1240849300252266496,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
1240846156717912065,1240813397169618944,1584675752000,2020-03-20,09:12:32,IST,972938834705924096,twittylity,Roberto,,"I admire the Cubans, We also had Cubans and Americans with families in Cuba in our units. They are wonderful people. Also, the medical teams from Cuba are something to be reckon with. I never said we were heroes, we do humanitarian aid during crisis in the world and we are proud","['medeabenjamin', 'deancorso6']",[],[],0,0,7,[],[],https://twitter.com/twittylity/status/1240846156717912065,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '14930580', 'username': 'medeabenjamin'}, {'user_id': '1174857442137706496', 'username': 'DeanCorso6'}]",,,,
1240838495871983618,1240813397169618944,1584673925000,2020-03-20,08:42:05,IST,972938834705924096,twittylity,Roberto,,"I served and  I had the privilege of being in units assigned to help in Guam after typhoons, Florida and other coast states after hurricanes, Pakistan and other places hit by earthquakes. The US military is a great humanitarian force. I don't need to ask the Iraqis or Afghans.",['medeabenjamin'],[],[],13,3,65,[],[],https://twitter.com/twittylity/status/1240838495871983618,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '14930580', 'username': 'medeabenjamin'}]",,,,
