id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068189561442979843,1068189561442979843,1543511212000,2018-11-29,22:36:52,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,BREAKING NEWS: San Antonio City Manager Sheryl Sculley to Retire in 2019,[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1068189561442979843,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1067058628132245504,1067058628132245504,1543241576000,2018-11-26,19:42:56,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Give a Christmas present to yourself- you need a new website. We can help. 

Trust us, it'll pay off in 2019. http://www.whitneypublicstrategies.com ",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1067058628132245504,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1065627574724894720,1065627574724894720,1542900386000,2018-11-22,20:56:26,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Happy Thanksgiving! pic.twitter.com/axE8wDB48j,[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1065627574724894720,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1065345678170304513,1065345678170304513,1542833177000,2018-11-22,02:16:17,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Veteran entrepreneurs going places! https://twitter.com/ksatnews/status/1065344095676231680 …,[],['https://twitter.com/ksatnews/status/1065344095676231680'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1065345678170304513,False,https://twitter.com/ksatnews/status/1065344095676231680,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1064613271125278725,1064613271125278725,1542658558000,2018-11-20,01:45:58,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Why waste $$$ on plastic gifts? Invest in your business and upgrade your website today! 

 http://www.whitneypublicstrategies.com  https://twitter.com/News4SA/status/1064606278754975749 …",[],"['http://www.whitneypublicstrategies.com', 'https://twitter.com/News4SA/status/1064606278754975749']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1064613271125278725,False,https://twitter.com/News4SA/status/1064606278754975749,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1064526680461594624,1064526680461594624,1542637913000,2018-11-19,20:01:53,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Housing has been strong in 2018, but could hidden threats to the industry emerge in 2019?

 https://bit.ly/2Bi3uYB  pic.twitter.com/zpdq7HotAp",[],['https://bit.ly/2Bi3uYB'],['https://pbs.twimg.com/media/DsX1XhWVAAATr9X.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1064526680461594624,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1063469201619394560,1063466440907476997,1542385790000,2018-11-16,21:59:50,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"cc: @Texas_Builders @SAMATXORG @ABCsouthtexas @BVHomesTX , who were featured in our coverage.","['texas_builders', 'samatxorg', 'abcsouthtexas', 'bvhomestx']",[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1063469201619394560,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '57425460', 'username': 'Texas_Builders'}, {'user_id': '128627578', 'username': 'SAMATXORG'}, {'user_id': '399541011', 'username': 'ABCsouthtexas'}, {'user_id': '321228015', 'username': 'BVHomesTX'}]",,,,
1063466440907476997,1063466440907476997,1542385132000,2018-11-16,21:48:52,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"As @WhitneyStrategy described in September, the legal challenges to Austin & San Antonio's 'Paid Sick Leave' ordinances were inevitable. Business groups will seek clarity in the 2019 #txlege session. 

 https://bit.ly/2IjPH5J  https://twitter.com/chucklindell/status/1063463191777296386 …",['whitneystrategy'],"['https://bit.ly/2IjPH5J', 'https://twitter.com/chucklindell/status/1063463191777296386']",[],1,0,0,['#txlege'],[],https://twitter.com/WhitneyStrategy/status/1063466440907476997,False,https://twitter.com/chucklindell/status/1063463191777296386,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1061230844508037125,1061230844508037125,1541852124000,2018-11-10,17:45:24,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Our commitment to the success of veteran-owned businesses & organizations runs deep. Semper Fi

#MarineCorpsBirthday pic.twitter.com/j18obCUOA5",[],[],[],0,0,1,['#marinecorpsbirthday'],[],https://twitter.com/WhitneyStrategy/status/1061230844508037125,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1060567715360989190,1060567715360989190,1541694022000,2018-11-08,21:50:22,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"""[Veteran-owned businesses] cannot rely on 'I’m a vet, pay attention to me.' You actually need to have a good product, mission and story. ""- @Gruntstyle CEO Daniel Alarik in @SABizJournal  https://bit.ly/2SW8LMj 

We agree- and we're here to help share your story with the world. pic.twitter.com/Oi87rncB1U","['gruntstyle', 'sabizjournal']",['https://bit.ly/2SW8LMj'],['https://pbs.twimg.com/media/DrfkkwjVYAAIe42.jpg'],0,1,1,[],[],https://twitter.com/WhitneyStrategy/status/1060567715360989190,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '263984774', 'username': 'Gruntstyle'}, {'user_id': '20088983', 'username': 'SABizJournal'}]",,,,
1059546457857032192,1059546457857032192,1541450535000,2018-11-06,02:12:15,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Only 2 more months left in the year- don’t give up now! 

Start your own LLC and get official with WPS web design services. Attract clients and make more money. 

 http://www.whitneypublicstrategies.com ",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1059546457857032192,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1057326970344796167,1057326970344796167,1540921368000,2018-10-30,23:12:48,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"It’s always the right time to polish your pitch. Need help? 

 http://whitneypublicstrategies.com ",[],['http://whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1057326970344796167,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1054893162790113280,1054893162790113280,1540341103000,2018-10-24,06:01:43,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"📍”I need new customers”
    📏
📏
📍”oh dang, my social media
                   sucks, who can help me?”                                           
                       📏
📍
 http://whitneypublicstrategies.com  https://twitter.com/RichOToole/status/1054771200923037697 …",[],"['http://whitneypublicstrategies.com', 'https://twitter.com/RichOToole/status/1054771200923037697']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1054893162790113280,False,https://twitter.com/RichOToole/status/1054771200923037697,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1054760459092410369,1054760459092410369,1540309464000,2018-10-23,21:14:24,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Construction & Real Estate Industry Salutes Veterans

 https://bit.ly/2EOHmZs  pic.twitter.com/BJCRA6gOH8",[],['https://bit.ly/2EOHmZs'],['https://pbs.twimg.com/media/DqNCBRRVsAAVtcj.jpg'],0,0,3,[],[],https://twitter.com/WhitneyStrategy/status/1054760459092410369,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1053321198476689408,1053321198476689408,1539966318000,2018-10-19,21:55:18,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,San Antonio-based veterans group @HCMarinesTX hosts 12th Sgt Maj of the Marine Corps  https://bit.ly/2J9vvDO  pic.twitter.com/PkvPIJIwLb,['hcmarinestx'],['https://bit.ly/2J9vvDO'],['https://pbs.twimg.com/media/Dp4mCvtUcAAKcnq.jpg'],0,1,0,[],[],https://twitter.com/WhitneyStrategy/status/1053321198476689408,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '1029843831230029827', 'username': 'HCMarinesTX'}]",,,,
1047539413390184449,1047539413390184449,1538587833000,2018-10-03,23:00:33,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Is your website looking old and crusty?

Don't wait- let us bring your business into the 21st century. We work with businesses/organizations of all sizes, and will work within your budget. 

 http://www.whitneypublicstrategies.com  pic.twitter.com/GTyNEot6NW",[],['http://www.whitneypublicstrategies.com'],['https://pbs.twimg.com/media/DombfDyUwAEQi1n.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1047539413390184449,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1045040464158756864,1045040464158756864,1537992037000,2018-09-27,01:30:37,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"It's cities vs. the State of Texas in a showdown over paid sick leave. 

 https://bit.ly/2IjPH5J  pic.twitter.com/3r3fvKfrAZ",[],['https://bit.ly/2IjPH5J'],['https://pbs.twimg.com/media/DoC6up_U8AA9Usg.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1045040464158756864,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1043192468332863488,1043192468332863488,1537551440000,2018-09-21,23:07:20,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"🇺🇸🙋🏻‍♂️

Our # 1 mission is to help fellow veterans launch their businesses and share their unique stories with the world.

 http://www.whitneypublicstrategies.com  https://twitter.com/GovAbbott/status/1043190060659683330 …",[],"['http://www.whitneypublicstrategies.com', 'https://twitter.com/GovAbbott/status/1043190060659683330']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1043192468332863488,False,https://twitter.com/GovAbbott/status/1043190060659683330,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1041758682160275458,1041758682160275458,1537209599000,2018-09-18,00:09:59,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Are you a #veteran in the #construction industry? We need you for a #VeteransDay spotlight story for a local magazine. 

Interested? Contact us at  http://www.whitneypublicstrategies.com ",[],['http://www.whitneypublicstrategies.com'],[],0,0,2,"['#veteran', '#construction', '#veteransday']",[],https://twitter.com/WhitneyStrategy/status/1041758682160275458,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1040315990322634752,1040315990322634752,1536865634000,2018-09-14,00:37:14,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,How has your small business approached these workplace issues? https://twitter.com/WhitneyStrategy/status/1012717204134154240 …,[],['https://twitter.com/WhitneyStrategy/status/1012717204134154240'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1040315990322634752,False,https://twitter.com/WhitneyStrategy/status/1012717204134154240,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1040012282820997122,1040012282820997122,1536793225000,2018-09-13,04:30:25,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"When crafting a communication strategy for your #smallbusiness, make sure you understand your target audience. 

But also know how to reach the next generation of customers, too.",[],[],[],0,1,0,['#smallbusiness'],[],https://twitter.com/WhitneyStrategy/status/1040012282820997122,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1039280801102397442,1039280801102397442,1536618826000,2018-09-11,04:03:46,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Got a veteran service org? Let’s get you geared up and ready to apply for @TexasVeterans grants 

 http://WhitneyPublicStrategies.com  https://twitter.com/AlamoAreaCOG/status/1039280122375729152 …",['texasveterans'],"['http://WhitneyPublicStrategies.com', 'https://twitter.com/AlamoAreaCOG/status/1039280122375729152']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1039280801102397442,False,https://twitter.com/AlamoAreaCOG/status/1039280122375729152,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
1038254796703191040,1038254796703191040,1536374208000,2018-09-08,08:06:48,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Strong branding move ahead of the @UTSAFTBL season opener https://twitter.com/UTSAAthletics/status/1038250407590547456 …,['utsaftbl'],['https://twitter.com/UTSAAthletics/status/1038250407590547456'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1038254796703191040,False,https://twitter.com/UTSAAthletics/status/1038250407590547456,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '540242824', 'username': 'UTSAFTBL'}]",,,,
1037893457736548353,1037893457736548353,1536288058000,2018-09-07,08:10:58,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"It’s a new day and age on social media. Don’t want to be banned?

Trust us to handle your small business’ social media posting. Get more clients and avoid the censors with a professional touch. 

More info at http://whitneypublicstrategies.com ",[],['http://whitneypublicstrategies.com'],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1037893457736548353,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1034837328043364353,1034837328043364353,1535559420000,2018-08-29,21:47:00,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Veteran Group @HCMarinesTX Looks to Expand in the Texas Hill Country

 https://bit.ly/2NtYm7s  pic.twitter.com/FXDv2JdmVL",['hcmarinestx'],['https://bit.ly/2NtYm7s'],['https://pbs.twimg.com/media/Dlx65sMUcAAZf7N.jpg'],0,1,1,[],[],https://twitter.com/WhitneyStrategy/status/1034837328043364353,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '1029843831230029827', 'username': 'HCMarinesTX'}]",,,,
1032813729723965441,1032813729723965441,1535076956000,2018-08-24,07:45:56,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Lace them up, Dave, we’re ready to put you to work teaching media relations to veteran organizations and small businesses! https://twitter.com/DavidtheAdmiral/status/1032692503496073216 …",[],['https://twitter.com/DavidtheAdmiral/status/1032692503496073216'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1032813729723965441,False,https://twitter.com/DavidtheAdmiral/status/1032692503496073216,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1032307735180787712,1032307735180787712,1534956318000,2018-08-22,22:15:18,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"O'Rourke's statements are obviously several separate talking points that have been practiced, and he gets ahead of himself at times. But his ability to pull them back together without getting lost in thought is a major strength. 

 Want to succeed like this on camera? Let's talk. https://twitter.com/nowthisnews/status/1032017750829531142 …",[],['https://twitter.com/nowthisnews/status/1032017750829531142'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1032307735180787712,False,https://twitter.com/nowthisnews/status/1032017750829531142,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1032295023877021698,1032295023877021698,1534953287000,2018-08-22,21:24:47,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Job site tips to stay safe in the Texas heat

 https://bit.ly/2nZnnfy  pic.twitter.com/SbTqpZ07Pb",[],['https://bit.ly/2nZnnfy'],['https://pbs.twimg.com/media/DlNysbfUUAEtOo4.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1032295023877021698,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1032099731219070976,1032099731219070976,1534906726000,2018-08-22,08:28:46,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Happy clients turn into great referrals! How can you capitalize on good reviews? 

Visit  http://www.whitneypublicstrategies.com  and drop us a line.",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1032099731219070976,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1030143978677653504,1030143978677653504,1534440438000,2018-08-16,22:57:18,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,BREAKING: San Antonio City Council adopts Paid Sick Leave ordinance in spite of threatened Texas legislative action,[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1030143978677653504,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1029084027792306176,1029084027792306176,1534187726000,2018-08-14,00:45:26,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Shoutout to @UTSAAthletics for launching Operation Defend the Dome. 

Between now and Sept. 7, for every ticket you buy for the Roadrunners' Sept. 8 home opener against Baylor, UTSA will donate one ticket to active duty/veterans and their spouses. 

 https://bit.ly/2nBBI1s  pic.twitter.com/jHtrD2o63f",['utsaathletics'],['https://bit.ly/2nBBI1s'],[],0,13,49,[],[],https://twitter.com/WhitneyStrategy/status/1029084027792306176,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '17625183', 'username': 'UTSAAthletics'}]",,,,
1027599537756614656,1027599537756614656,1533833796000,2018-08-09,22:26:36,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Thoughts? @rgasatx @RECSATX @SABoardREALTORS https://twitter.com/RivardReport/status/1027420715291693061 …,"['rgasatx', 'recsatx', 'saboardrealtors']",['https://twitter.com/RivardReport/status/1027420715291693061'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1027599537756614656,False,https://twitter.com/RivardReport/status/1027420715291693061,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '907331820743786496', 'username': 'rgasatx'}, {'user_id': '4744815620', 'username': 'RECSATX'}, {'user_id': '92547111', 'username': 'SABoardREALTORS'}]",,,,
1027587320998977541,1027582952035762177,1533830883000,2018-08-09,21:38:03,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"A statewide push for cities to mandate sick leave has come to San Antonio and could have big implications for your #smallbusiness
 https://bit.ly/2K4dAxm ",['tppf'],['https://bit.ly/2K4dAxm'],[],0,0,0,['#smallbusiness'],[],https://twitter.com/WhitneyStrategy/status/1027587320998977541,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '27702749', 'username': 'TPPF'}]",,,,
1025005065071996928,1025005065071996928,1533215225000,2018-08-02,18:37:05,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Simply buying Facebook ads is costly and can be a waste of time. You need relevant content to reach your potential clients. 

Need help?  http://www.whitneypublicstrategies.com ",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1025005065071996928,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1024295245385793536,1024295245385793536,1533045991000,2018-07-31,19:36:31,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"San Antonio seeks input on proposed sick leave requirements

 https://bit.ly/2KaLCjy  pic.twitter.com/MgXBlxHTfY",[],['https://bit.ly/2KaLCjy'],['https://pbs.twimg.com/media/DjcHB_rU0AQuRtr.jpg'],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1024295245385793536,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1023650984923418626,1023650984923418626,1532892387000,2018-07-30,00:56:27,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Come on out tonight to @TheRoundupTX for a benefit concert supporting @ptsdusa. Free show, free parking. 

Vets helping vets, let’s go!","['therounduptx', 'ptsdusa']",[],[],0,1,0,[],[],https://twitter.com/WhitneyStrategy/status/1023650984923418626,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '3147266906', 'username': 'TheRoundupTX'}, {'user_id': '1661995946', 'username': 'ptsdusa'}]",,,,
1023331544780431360,1023331544780431360,1532816227000,2018-07-29,03:47:07,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"A statewide push for cities to mandate paid sick leave has come to San Antonio, and could have big implications for your #smallbusiness.

 https://bit.ly/2K4dAxm  pic.twitter.com/s7mbRJyQMZ",[],['https://bit.ly/2K4dAxm'],['https://pbs.twimg.com/media/DjOaepmUYAA20t7.jpg'],0,0,1,['#smallbusiness'],[],https://twitter.com/WhitneyStrategy/status/1023331544780431360,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1022558096751820803,1022558096751820803,1532631823000,2018-07-27,00:33:43,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Today is #NationalInternDay! Shoutout to all those interns just getting started. Never forget that the connections you make are more important than the duties themselves. pic.twitter.com/FoNmRQBku1,[],[],[],0,0,1,['#nationalinternday'],[],https://twitter.com/WhitneyStrategy/status/1022558096751820803,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1022255536262266881,1022255536262266881,1532559687000,2018-07-26,04:31:27,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,Ranger Creek Brewing & Distilling,"Stopping by @BunkerLabsSATX #BunkerBrews to network with entrepreneurial veterans! – at Ranger Creek Brewing & Distilling
",[],[],[],0,0,0,['#bunkerbrews'],[],https://twitter.com/WhitneyStrategy/status/1022255536262266881,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1022241629544099841,1022241629544099841,1532556371000,2018-07-26,03:36:11,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Veterans: hire yourself on national #HireAVeteranDay ! Veterans can register an LLC for free in the state of Texas. 

Hop over to  http://www.whitneypublicstrategies.com  to find out how we can help you get started.",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,['#hireaveteranday'],[],https://twitter.com/WhitneyStrategy/status/1022241629544099841,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1022238926432595968,1022238926432595968,1532555726000,2018-07-26,03:25:26,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Valuable asset to show your commitment to hiring our nation‘s heroes #HireAVeteranDay https://twitter.com/texasveterans/status/1022152900104085504 …,[],['https://twitter.com/texasveterans/status/1022152900104085504'],[],0,0,1,['#hireaveteranday'],[],https://twitter.com/WhitneyStrategy/status/1022238926432595968,False,https://twitter.com/TexasVeterans/status/1022152900104085504,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1022238504846336001,1022238504846336001,1532555626000,2018-07-26,03:23:46,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Small business and nonprofits: you need the leadership of today’s veterans. They aren’t damaged or broken- they are focused and can weather any storm. #HireAVeteranDay,[],[],[],0,0,0,['#hireaveteranday'],[],https://twitter.com/WhitneyStrategy/status/1022238504846336001,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1022238188356685824,1022238188356685824,1532555551000,2018-07-26,03:22:31,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Take the chance on that veteran applicant, you won’t regret it #HireAVeteranDay",[],[],[],0,0,0,['#hireaveteranday'],[],https://twitter.com/WhitneyStrategy/status/1022238188356685824,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1021944637676765184,1021944637676765184,1532485563000,2018-07-25,07:56:03,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Avoid feedback bubbles from peers. Always consider the argument against your idea, or the potential conflicts that may arise. 

Preparing your mind to fight for survival will make your business antifragile.",[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1021944637676765184,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1017868040912998400,1017868040912998400,1531513626000,2018-07-14,01:57:06,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Check out details of the city's focus on affordable housing solutions, as well as an in-depth look at a high stakes campaign to push the Alamo City to adopt new sick leave requirements.

Find out more in this month's Building Savvy magazine! pic.twitter.com/vIbapVmWZn",[],[],['https://pbs.twimg.com/media/DiAxbMDUYAA9Qm0.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1017868040912998400,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1017848889863540737,1017848889863540737,1531509060000,2018-07-14,00:41:00,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Great networking today with a group of veteran organizations in San Antonio today. 

Vets need to lean on their existing brotherhood to build great things out in the civilian world. Get plugged in!",[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1017848889863540737,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1014531410504413184,1014531410504413184,1530718112000,2018-07-04,20:58:32,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Wishing you a #HappyIndependenceDay on this July 4th! pic.twitter.com/SwumSeNX3g,[],[],[],0,0,0,['#happyindependenceday'],[],https://twitter.com/WhitneyStrategy/status/1014531410504413184,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1014258194351259651,1014258194351259651,1530652972000,2018-07-04,02:52:52,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Crisis Communications 101:

Respond quickly, short and to the point, make no excuses, and create a pathway for improvement. 

It can happen to any organization. Visit  http://whitneypublicstrategies.com  to get your gameplan ready for when disaster strikes. https://twitter.com/vfwhq/status/1014216735262691330 …",[],"['http://whitneypublicstrategies.com', 'https://twitter.com/vfwhq/status/1014216735262691330']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1014258194351259651,False,https://twitter.com/VFWHQ/status/1014216735262691330,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1012717204134154240,1012717204134154240,1530285571000,2018-06-29,20:49:31,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Workplace relations in the age of #MeToo  https://bit.ly/2tR5UbF  pic.twitter.com/gk3V6m0t5f,[],['https://bit.ly/2tR5UbF'],['https://pbs.twimg.com/media/Dg3k68XVAAEvq4T.jpg'],0,0,0,['#metoo'],[],https://twitter.com/WhitneyStrategy/status/1012717204134154240,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
