id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239283242710306818,1239236752151392257,1584303124000,2020-03-16,01:42:04,IST,2270326049,jmfgoose,Jamie Flannigan,,"Can we get some whiskey with that? I am getting the quarantine treatment, but I am game for celebrating my Bday with fresh #Guinness. I hope someone is bringing it. Things are hard enough. We can use whiskey as hand sanitizer.",['katiebarton14'],[],[],0,0,0,['#guinness'],[],https://twitter.com/JMFGoose/status/1239283242710306818,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
1229105944333864960,1228323142101274624,1581876667000,2020-02-16,23:41:07,IST,2270326049,jmfgoose,Jamie Flannigan,,"Had I been allowed 2 go to @CooperHospital,  my #clusterheadaches & burn would have been treated properly by people who know & understand that I don't have a mental illness. Besides, if I did; I don't deserve 2 be treated like a prisoner. NJ is the worst 4 #mentalheath  ""care"".","['jeffhealthnj', 'donaldnorcross', 'senatormenendez', 'cooperhospital', 'tjuhospital']",[],[],0,0,0,"['#clusterheadaches', '#mentalheath']",[],https://twitter.com/JMFGoose/status/1229105944333864960,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '181960377', 'username': 'JeffHealthNJ'}, {'user_id': '3122099613', 'username': 'DonaldNorcross'}, {'user_id': '18695134', 'username': 'SenatorMenendez'}, {'user_id': '21909134', 'username': 'CooperHospital'}, {'user_id': '31418774', 'username': 'TJUHospital'}]",,,,
1229100221705129984,1228323142101274624,1581875303000,2020-02-16,23:18:23,IST,2270326049,jmfgoose,Jamie Flannigan,,"Crisis people were kind. Their working conditions = 3rd world. 4 patients: 1 prison style toilet 4 male & female. Denied  my crutches,  wheelchair & oxygen. I was there 4 #clusterheadaches & burn. The green scrubs were stuck & I had 2 cut them off w/my skin attached to them.","['jeffhealthnj', 'donaldnorcross', 'senatormenendez', 'cooperhospital', 'tjuhospital']",[],[],1,0,0,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/1229100221705129984,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '181960377', 'username': 'JeffHealthNJ'}, {'user_id': '3122099613', 'username': 'DonaldNorcross'}, {'user_id': '18695134', 'username': 'SenatorMenendez'}, {'user_id': '21909134', 'username': 'CooperHospital'}, {'user_id': '31418774', 'username': 'TJUHospital'}]",,,,
1228323335194501121,1228323142101274624,1581690078000,2020-02-14,19:51:18,IST,2270326049,jmfgoose,Jamie Flannigan,,They skipped bandages & most of my daily meds. I got released & got a fever right away & went to @CooperHospital UC & am now getting 22 Grams vs. 9 Grams w/bandages until I can get to my burn center appt. I was mistreated b/c of #ClusterHeadache #Dystonia. @Clusterheads @dmrf pic.twitter.com/Sa0z5RWEkJ,"['cooperhospital', 'clusterheads', 'dmrf']",[],"['https://pbs.twimg.com/media/EQvhZQoXsAIKao3.jpg', 'https://pbs.twimg.com/media/EQvhZQrW4AAoGP7.jpg']",0,1,0,"['#clusterheadache', '#dystonia']",[],https://twitter.com/JMFGoose/status/1228323335194501121,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '21909134', 'username': 'CooperHospital'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '17904152', 'username': 'dmrf'}]",,,,
1224955586510512128,1224955586510512128,1580887145000,2020-02-05,12:49:05,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Recynd2 @dystobot 
Okay, I finished some more. Some people put food in cupboards, huh. #DystoniaAwareness pic.twitter.com/9V1feQbguK","['recynd2', 'dystobot']",[],['https://pbs.twimg.com/media/EP_qmtEXkAATPHd.jpg'],1,1,1,['#dystoniaawareness'],[],https://twitter.com/JMFGoose/status/1224955586510512128,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '56851490', 'username': 'Recynd2'}, {'user_id': '2603170970', 'username': 'dystobot'}]",,,,
1224944786811031552,1224536994207789057,1580884570000,2020-02-05,12:06:10,IST,2270326049,jmfgoose,Jamie Flannigan,,"If we are ever close by, I'll let you push me in my wheelchair around the gym track. You can go really slow & say that 'I get Vertigo' if anyone asks.",['neilgrayston'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1224944786811031552,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '24847059', 'username': 'neilgrayston'}]",,,,
1224940081850601473,1224940081850601473,1580883448000,2020-02-05,11:47:28,IST,2270326049,jmfgoose,Jamie Flannigan,,"Yep, I had super Staph infection & they threatened to cut right leg off for eight months. I went to swim in the ocean anyway. I drowned & they revived me. A bit of how the last months have gone. Super fun! My muscles attack me, but I attack back & #Dystonia is currently winning. https://twitter.com/Recynd2/status/1224938460445724672 …",[],['https://twitter.com/Recynd2/status/1224938460445724672'],[],1,2,3,['#dystonia'],[],https://twitter.com/JMFGoose/status/1224940081850601473,False,https://twitter.com/Recynd2/status/1224938460445724672,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1224935660932550657,1224935660932550657,1580882394000,2020-02-05,11:29:54,IST,2270326049,jmfgoose,Jamie Flannigan,,"My #carbonfootprint is ruined. 30 days of Benztropine Mesylate keeps me moving. Recently, I had to treat myself w/ 23 shots in a day (other meds too). These are the same drugs & needle size used in hospitals. I can still drive & use assistive devices, but ouch! #DystoniaAwareness pic.twitter.com/b3OVS6cEN6",[],[],['https://pbs.twimg.com/media/EP_Ye-DWkAA8qGR.jpg'],1,1,3,"['#carbonfootprint', '#dystoniaawareness']",[],https://twitter.com/JMFGoose/status/1224935660932550657,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1223293479624814592,1223293479624814592,1580490867000,2020-01-31,22:44:27,IST,2270326049,jmfgoose,Jamie Flannigan,,"My cousin just died from an #overdose & her child will be raised by the father's parents. My uncle said: ""She has to be in heaven now since she has been in hell her whole life."" #PleaseGetHelp #addiction
1-800-662-HELP (4357) & 1-800-273-8255 Suicide line.  http://shorturl.at/bewUV ",[],['http://shorturl.at/bewUV'],[],0,0,0,"['#overdose', '#pleasegethelp', '#addiction']",[],https://twitter.com/JMFGoose/status/1223293479624814592,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1223282842811146240,1223282842811146240,1580488331000,2020-01-31,22:02:11,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wholenewedu Hey, chick! How's it going?! I support #Jaime (SC) and #Mark (AZ) even though I can't vote for them! Things are crazy today. Trying to get done stuff before end of business day today. Since when is 3 P.M. end of the day? Maybe for surfers?! Oh well. 🙃",['wholenewedu'],[],[],0,0,1,"['#jaime', '#mark']",[],https://twitter.com/JMFGoose/status/1223282842811146240,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
1223277293008715786,1223277293008715786,1580487008000,2020-01-31,21:40:08,IST,2270326049,jmfgoose,Jamie Flannigan,,I second that! https://twitter.com/USNavy/status/1223274881225195522 …,[],['https://twitter.com/USNavy/status/1223274881225195522'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1223277293008715786,False,https://twitter.com/USNavy/status/1223274881225195522,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1223276527078531073,1223276527078531073,1580486826000,2020-01-31,21:37:06,IST,2270326049,jmfgoose,Jamie Flannigan,,Welcome! @infinitecosmos0 @FraserDMiller @WolfEugene1 @barbmehring87 @dstep65 @japantravelphot #FollowFridays,"['infinitecosmos0', 'wolfeugene1', 'barbmehring87', 'dstep65', 'japantravelphot']",[],[],0,0,1,['#followfridays'],[],https://twitter.com/JMFGoose/status/1223276527078531073,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1197765431076909056', 'username': 'infinitecosmos0'}, {'user_id': '1177700526378516480', 'username': 'WolfEugene1'}, {'user_id': '1173428515', 'username': 'barbmehring87'}, {'user_id': '42413878', 'username': 'dstep65'}, {'user_id': '1188760469932167170', 'username': 'japantravelphot'}]",,,,
1223268467018817539,1223256676616159232,1580484904000,2020-01-31,21:05:04,IST,2270326049,jmfgoose,Jamie Flannigan,,"The fact that you workout at home is inspirational & I'm sure just as good for you! Besides, #Yoga is hard work & that hole in your pants has to be next level #DownwardDog! Oh, what am I saying?! You always kick butt with your badass self!",['jewelstaite'],[],[],0,0,0,"['#yoga', '#downwarddog']",[],https://twitter.com/JMFGoose/status/1223268467018817539,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '34175976', 'username': 'JewelStaite'}]",,,,
1223257511723249664,1223257511723249664,1580482292000,2020-01-31,20:21:32,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Boeing @BoeingAustralia @BoeingDefense @BoeingSpace  Thanks for all you do, especially with Defense (Defence)  http://shorturl.at/zHLY0 !  Thank you!","['boeing', 'boeingaustralia', 'boeingdefense', 'boeingspace']",['http://shorturl.at/zHLY0'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1223257511723249664,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '25103967', 'username': 'Boeing'}, {'user_id': '968265394384449537', 'username': 'BoeingAustralia'}, {'user_id': '25104363', 'username': 'BoeingDefense'}, {'user_id': '3474004752', 'username': 'BoeingSpace'}]",,,,
1222002873971740672,1222002873971740672,1580183163000,2020-01-28,09:16:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TeamRubicon @TeamRubiconAus @TRGlobal  https://www.teamrubiconaus.org/  
Please consider supporting #Veterans all over giving all they have to help others. #AustralianBushfires pic.twitter.com/FWRP2txbRn","['teamrubicon', 'teamrubiconaus', 'trglobal']",['https://www.teamrubiconaus.org/'],['https://pbs.twimg.com/media/EPVtHqlWsAE3_Nc.jpg'],0,0,0,"['#veterans', '#australianbushfires']",[],https://twitter.com/JMFGoose/status/1222002873971740672,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '106507775', 'username': 'TeamRubicon'}, {'user_id': '3195916596', 'username': 'TeamRubiconAus'}, {'user_id': '2362233673', 'username': 'TRGlobal'}]",,,,
1221931097065512973,1221931097065512973,1580166050000,2020-01-28,04:30:50,IST,2270326049,jmfgoose,Jamie Flannigan,,Glad she is still going strong! I did training on #USSTheodoreRoosevelt in the 1990's! #GetEmGoat #USNavy https://twitter.com/USNavy/status/1221909980741238789 …,[],['https://twitter.com/USNavy/status/1221909980741238789'],[],0,0,0,"['#usstheodoreroosevelt', '#getemgoat', '#usnavy']",[],https://twitter.com/JMFGoose/status/1221931097065512973,False,https://twitter.com/USNavy/status/1221909980741238789,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1221622388548415489,1221622388548415489,1580092448000,2020-01-27,08:04:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"Good on ya, mate! https://twitter.com/9NewsQueensland/status/1221591164807188482 …",[],['https://twitter.com/9NewsQueensland/status/1221591164807188482'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1221622388548415489,False,https://twitter.com/9NewsQueensland/status/1221591164807188482,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1221524732803084290,1221516183347789824,1580069165000,2020-01-27,01:36:05,IST,2270326049,jmfgoose,Jamie Flannigan,,They sure earn that treat! #4LeggedAirmen,['usairforce'],[],[],0,1,5,['#4leggedairmen'],[],https://twitter.com/JMFGoose/status/1221524732803084290,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1221523771254661122,1221512410395181056,1580068936000,2020-01-27,01:32:16,IST,2270326049,jmfgoose,Jamie Flannigan,,"Unfortunately, wording & treatment of #headache disorders like #Migraine & other #ChronicPain conditions has become more insidious. Smart, but desperate people have sought out #Heroin & #Suicide to replace #Barbiturates #Opioids b/c of wording like ""epidemic"", ""crisis"", etc.",['jeffheadachectr'],[],[],0,0,0,"['#headache', '#migraine', '#chronicpain', '#heroin', '#suicide', '#barbiturates', '#opioids']",[],https://twitter.com/JMFGoose/status/1221523771254661122,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}]",,,,
1221514100372537345,1221512208837902336,1580066630000,2020-01-27,00:53:50,IST,2270326049,jmfgoose,Jamie Flannigan,,"I'd love to see Australia lead the world in this type of endeavour. I'm in the States now, but grew up in Brisbane and had so many nations represented in my classroom, except the one that mattered most! #changethedate",['9newsqueensland'],[],[],0,0,1,['#changethedate'],[],https://twitter.com/JMFGoose/status/1221514100372537345,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '36255721', 'username': '9NewsQueensland'}]",,,,
1221511808063766529,1221068688440340480,1580066084000,2020-01-27,00:44:44,IST,2270326049,jmfgoose,Jamie Flannigan,,"I would like to add that people managing facilities don't have enough training & often deploy even worse mechanisms to make sure U don't feel at home & sometimes as I'm driving to my apartment, like today, I feel the dread come. I'll never have a home.","['sberg0', 'dianeyentel']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1221511808063766529,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '408007658', 'username': 'sberg0'}, {'user_id': '74186243', 'username': 'dianeyentel'}]",,,,
1221507019565424640,1221503266179231744,1580064942000,2020-01-27,00:25:42,IST,2270326049,jmfgoose,Jamie Flannigan,,Wow! Hope it keeps more #sailors #marines alive and makes carrier life better all around. #GetEmGoat,['usnavy'],[],[],0,0,0,"['#sailors', '#marines', '#getemgoat']",[],https://twitter.com/JMFGoose/status/1221507019565424640,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1221504574286192641,1221499155698184192,1580064359000,2020-01-27,00:15:59,IST,2270326049,jmfgoose,Jamie Flannigan,,"I love your brain, Neil! You deserve to be patented!",['neilgrayston'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/1221504574286192641,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '24847059', 'username': 'neilgrayston'}]",,,,
1221503605871693824,1209112180005756929,1580064128000,2020-01-27,00:12:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"Awesomeness! You deserve the honour anyways! I will always be a fan! While I can sing ""Advance Australia Fair"", I do respect the Aboriginal people over any set date for celebrating the only country I have ever loved. Thinking about the heart break situation going on #BushFires.",['templesmith'],[],[],0,0,0,['#bushfires'],[],https://twitter.com/JMFGoose/status/1221503605871693824,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
1221501628425080832,1221496954338840576,1580063657000,2020-01-27,00:04:17,IST,2270326049,jmfgoose,Jamie Flannigan,,"@UntoNuggan Even if you shave your head, the tiny little hairs can make every follicle feel on fire. #Allodynia","['jeffheadachectr', 'untonuggan']",[],[],0,0,0,['#allodynia'],[],https://twitter.com/JMFGoose/status/1221501628425080832,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2363196428', 'username': 'JeffHeadacheCtr'}, {'user_id': '3178522242', 'username': 'UntoNuggan'}]",,,,
1221496011694256128,1221496011694256128,1580062318000,2020-01-26,23:41:58,IST,2270326049,jmfgoose,Jamie Flannigan,,"Hi Ben, thanks for sharing your art outlet. My entire body goes into sudden state of panic when I've been seeing the horror on the news. I am on heart attack protocol, but I can't seem to control my response. The connection when you live in a place during key development times. https://twitter.com/Templesmith/status/1213562376152387587 …",[],['https://twitter.com/Templesmith/status/1213562376152387587'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1221496011694256128,False,https://twitter.com/Templesmith/status/1213562376152387587,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
