id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990579635636359168,990579635636359168,1525007563000,2018-04-29,14:12:43,IST,244009924,dcbrant,Dan Brant,,Go Knights! @Shaquemgriffin https://twitter.com/sportscenter/status/990299017513963521 …,['shaquemgriffin'],['https://twitter.com/sportscenter/status/990299017513963521'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990579635636359168,False,https://twitter.com/SportsCenter/status/990299017513963521,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '441336639', 'username': 'Shaquemgriffin'}]",,,,
990550140711731200,990421256158752768,1525000531000,2018-04-29,12:15:31,IST,244009924,dcbrant,Dan Brant,,"Well said. A logical argument that clearly shows the bullying, hate filled tactics of others.","['heckyessica', 'lariskapargitay', 'chocacity69', 'indybred317', 'politicussarah', 'presssec', 'michelleisawolf']",[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/990550140711731200,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '845689249', 'username': 'heckyessica'}, {'user_id': '181859696', 'username': 'LariskaPargitay'}, {'user_id': '110917296', 'username': 'chocacity69'}, {'user_id': '4821954855', 'username': 'IndyBred317'}, {'user_id': '63013144', 'username': 'PoliticusSarah'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '267856525', 'username': 'michelleisawolf'}]",,,,
990547495385255936,990547495385255936,1524999901000,2018-04-29,12:05:01,IST,244009924,dcbrant,Dan Brant,,So true. https://twitter.com/benshapiro/status/990451668406816768 …,[],['https://twitter.com/benshapiro/status/990451668406816768'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990547495385255936,False,https://twitter.com/benshapiro/status/990451668406816768,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
990393725162573826,990250852853022720,1524963239000,2018-04-29,01:53:59,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/aCiyFNnIH0,['ericholder'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990393725162573826,False,,1,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '3333055535', 'username': 'EricHolder'}]",,,,
990392873890742273,990281550678896641,1524963036000,2018-04-29,01:50:36,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/rNCmFgquGe,['maddow'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/990392873890742273,False,,1,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
988032031778050048,988032031778050048,1524400167000,2018-04-22,13:29:27,IST,244009924,dcbrant,Dan Brant,," http://www.muskogeephoenix.com/sports/i-was-just-freaking-out-in-barcelona-tourney-selection-woodall/article_875781b0-45e7-11e8-9d1c-0b51ee0cffcb.html … | ‘I was just freaking out’ In Barcelona tourney selection, Woodall student gets dream trip",[],['http://www.muskogeephoenix.com/sports/i-was-just-freaking-out-in-barcelona-tourney-selection-woodall/article_875781b0-45e7-11e8-9d1c-0b51ee0cffcb.html'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/988032031778050048,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
986405293721563136,986381620528734208,1524012323000,2018-04-18,01:45:23,IST,244009924,dcbrant,Dan Brant,,Dude...ha. Life is tough...,['grossdm'],[],[],0,0,2,[],[],https://twitter.com/dcbrant/status/986405293721563136,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '41159876', 'username': 'grossdm'}]",,,,
985477552637710336,985477552637710336,1523791132000,2018-04-15,12:18:52,IST,244009924,dcbrant,Dan Brant,, https://wtop.com/alexandria/2018/04/historic-3rd-ship-uncovered-by-archaeologists-in-alexandria/slide/1/ … pic.twitter.com/LgnVJAIX0P,[],['https://wtop.com/alexandria/2018/04/historic-3rd-ship-uncovered-by-archaeologists-in-alexandria/slide/1/'],['https://pbs.twimg.com/media/Da0eml4U0AAT5gQ.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/985477552637710336,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
984229601013653504,984075951750381568,1523493597000,2018-04-12,01:39:57,IST,244009924,dcbrant,Dan Brant,,"So, those tax cuts did okay for you, right?",['joyannreid'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/984229601013653504,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
984229014662537216,984075951750381568,1523493457000,2018-04-12,01:37:37,IST,244009924,dcbrant,Dan Brant,,Ridiculously dumb.,"['joyannreid', 'siipcampaigns']",[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/984229014662537216,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '756997586574159872', 'username': 'SIIPCampaigns'}]",,,,
976851399354060801,976571247071985675,1521734497000,2018-03-22,16:01:37,IST,244009924,dcbrant,Dan Brant,,Farrakhan,['joyannreid'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/976851399354060801,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
976848334701948930,976825631282487296,1521733766000,2018-03-22,15:49:26,IST,244009924,dcbrant,Dan Brant,,Sad day.,['foxnews'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/976848334701948930,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
976841213612523520,976827686046744576,1521732068000,2018-03-22,15:21:08,IST,244009924,dcbrant,Dan Brant,,It can only make us better. Madison Square Garden?,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/976841213612523520,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
976839819040083968,976634727401754624,1521731736000,2018-03-22,15:15:36,IST,244009924,dcbrant,Dan Brant,,I would hate to be the guy at OPM making this call...wrong every single time!,['capitalweather'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/976839819040083968,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15309804', 'username': 'capitalweather'}]",,,,
976278668690558977,976259981233262593,1521597947000,2018-03-21,02:05:47,IST,244009924,dcbrant,Dan Brant,,"and I agreed to take the customer service survey as requested, but I never received the call back.",[],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/976278668690558977,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
976259981233262593,976259981233262593,1521593492000,2018-03-21,00:51:32,IST,244009924,dcbrant,Dan Brant,,"@united over 3 hours now trying to reach a human. Hung up on over a dozen times now by the automated system, twice after being on hold listening to that horrible music for nearly an hour.",['united'],[],[],2,0,0,[],[],https://twitter.com/dcbrant/status/976259981233262593,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '260907612', 'username': 'united'}]",,,,
