id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245728258144063489,1245728258144063489,1585839735000,2020-04-02,16:02:15,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Global Pandemic and this loon is still worrying about how to rig the elections! She’s more worried about votes than trying to save the life of American people! DISGUSTING. #DemocratsAreDestroyingAmerica https://twitter.com/Squill_whispers/status/1245718136642572288 …,[],['https://twitter.com/Squill_whispers/status/1245718136642572288'],[],1,1,3,['#democratsaredestroyingamerica'],[],https://twitter.com/ShabbyDogQ/status/1245728258144063489,False,https://twitter.com/Squill_whispers/status/1245718136642572288,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1245727706756648965,1245428215751065602,1585839604000,2020-04-02,16:00:04,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,What’s next? You want reparations for Palestinians? I am sure you will find a way to blame Israel as well.,['rashidatlaib'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245727706756648965,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1245727117763117058,1245428215751065602,1585839464000,2020-04-02,15:57:44,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,You really have no clue what’s going on! There is a pandemic and you find it necessary to try and promote more divide by spreading racism garbage! Please go back to your basement! You are disgusting.,['rashidatlaib'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245727117763117058,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1245562447014084616,1245556154630995970,1585800203000,2020-04-02,05:03:23,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Can this dude just be indicted already? Schiff is a POS.,['devinnunes'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245562447014084616,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1245546347979255813,1245504686926553090,1585796365000,2020-04-02,03:59:25,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,So is Hillary Clinton and Michelle Obama,"['randallblakeney', 'kdf0420', 'drrdenise', 'drawandstrike', 'jackposobiec', 'oann']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245546347979255813,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '216887327', 'username': 'randallblakeney'}, {'user_id': '186598505', 'username': 'kdf0420'}, {'user_id': '1434582967', 'username': 'DrrDenise'}, {'user_id': '39076082', 'username': 'drawandstrike'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1245545479745810432,1245420917745790976,1585796158000,2020-04-02,03:55:58,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Well you and your Kenyan buddy Barack didn’t resupply the national stockpile after SARS! So there is that! Just sayin.,['joebiden'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245545479745810432,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1245545156541132803,1245540865147392000,1585796081000,2020-04-02,03:54:41,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"You should read Omar’s daughters tweets! She is constantly talking about how “white people” are dumb, stupid, the problem, uneducated blah blah blah. Her daughter is just like her! Go ahead, check it out! Her attacks on whites is disgusting.","['sarahwa11379761', 'ilhanmn']",[],[],1,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1245545156541132803,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1241918235978711042', 'username': 'SarahWa11379761'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1245493206579662848,1245490417736564736,1585783695000,2020-04-02,00:28:15,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Yaaasssss🙌🏼🙌🏼🙌🏼,['dodgercodger12'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245493206579662848,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1074118106048593920', 'username': 'DodgerCodger12'}]",,,,
1245491466203549698,1245471330243416064,1585783280000,2020-04-02,00:21:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Will Iran be one these calls also? Just wondering if you invited your payroll people!,"['ilhan', 'mayorfrey', 'mohamudnoor']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245491466203549698,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}, {'user_id': '1199406533056061441', 'username': 'MayorFrey'}, {'user_id': '32157077', 'username': 'mohamudnoor'}]",,,,
1245490417736564736,1245490417736564736,1585783030000,2020-04-02,00:17:10,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,DARN RIGHT! This makes me proud to be an American! https://twitter.com/davidjharrisjr/status/1245471151062646787 …,[],['https://twitter.com/davidjharrisjr/status/1245471151062646787'],[],1,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1245490417736564736,False,https://twitter.com/DavidJHarrisJr/status/1245471151062646787,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1245265249390997504,1245175622155915269,1585729346000,2020-04-01,09:22:26,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,You’ll see Schiff moving to Venezuela!,"['chizmaga', 'calhounwatie', 'jim_jordan', 'devinnunes']",[],[],0,1,1,[],[],https://twitter.com/ShabbyDogQ/status/1245265249390997504,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '34756550', 'username': 'CHIZMAGA'}, {'user_id': '1184747161126195200', 'username': 'CalhounWatie'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1245263902780395521,1245263902780395521,1585729024000,2020-04-01,09:17:04,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"For all those on the left saying Trump was doing nothing about COVID, just remember who wasn’t paying attention and stacking paper to rip up! #coronavirus #DemocratsAreDestroyingAmerica #Democrats https://twitter.com/RealJamesWoods/status/1245262114639339520 …",[],['https://twitter.com/RealJamesWoods/status/1245262114639339520'],[],0,0,0,"['#coronavirus', '#democratsaredestroyingamerica', '#democrats']",[],https://twitter.com/ShabbyDogQ/status/1245263902780395521,False,https://twitter.com/RealJamesWoods/status/1245262114639339520,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1245197588212695045,1245097286490882054,1585713214000,2020-04-01,04:53:34,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,It’s time for Schiff to be held accountable!,"['tomfitton', 'carolynyadayada', 'judicialwatch']",[],[],0,0,3,[],[],https://twitter.com/ShabbyDogQ/status/1245197588212695045,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '742081031067607041', 'username': 'Carolynyadayada'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1245196300120928258,1245196300120928258,1585712907000,2020-04-01,04:48:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Take back the Kennedy Center Money! #KennedyCenterScam https://twitter.com/ryanafournier/status/1245127283289047040 …,[],['https://twitter.com/ryanafournier/status/1245127283289047040'],[],0,0,2,['#kennedycenterscam'],[],https://twitter.com/ShabbyDogQ/status/1245196300120928258,False,https://twitter.com/RyanAFournier/status/1245127283289047040,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1245192530997710854,1245151339589570562,1585712008000,2020-04-01,04:33:28,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Do they even have employees? Not one damn person at a register today, it was filthy and over crowded. No enforcement of social distancing and no sanitation stations. The employees obviously DONT CARE! They should be taken care of.",['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245192530997710854,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1245191551720075265,1245152853318041600,1585711775000,2020-04-01,04:29:35,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Kennedy center pork has proven you support lobbyists even during a pandemic! They have just about laid off everyone!,['senschumer'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245191551720075265,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1245191272479981569,1245165256135114757,1585711708000,2020-04-01,04:28:28,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,TERRORIST.,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245191272479981569,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1245190914802364416,1245140179016470529,1585711623000,2020-04-01,04:27:03,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"NO PORK... just for once, NO PORK! The time is now and for the people, no for lobbyist and their agendas!",['senschumer'],[],[],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1245190914802364416,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1245190549562445827,1245146924182880259,1585711536000,2020-04-01,04:25:36,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/WrUkR2tpDk,['govblago'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245190549562445827,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1214253542703190016', 'username': 'GovBlago'}]",,,,
1245190306070515714,1245167399768391688,1585711478000,2020-04-01,04:24:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Please try to spell his name correctly. To try and compare her to REAGAN is hilarious.,"['tinobell', 'cledylee', 'burning2020', 'aoc']",[],[],1,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245190306070515714,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1229045241338114054', 'username': 'TinoBell'}, {'user_id': '951975622984822784', 'username': 'CledyLee'}, {'user_id': '1202232039451365376', 'username': 'burning2020'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1245189865093976068,1245167399768391688,1585711373000,2020-04-01,04:22:53,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Yes more cases because we are doing 10x the amount of testing than any other country! Of course we will have more because of this! 🙄,"['rify_v', 'seamuslongbott1', '_reaalamerican_', 'aoc']",[],[],1,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1245189865093976068,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '769914324198588416', 'username': 'rify_v'}, {'user_id': '1143556493641306112', 'username': 'SeamusLongbott1'}, {'user_id': '996157289026473985', 'username': '_ReaalAmerican_'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1245136463450300419,1244774652179886080,1585698641000,2020-04-01,00:50:41,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Democrats always have an agenda that’s not for the people but their own pockets! pic.twitter.com/3TgOqNMMF3,['speakerpelosi'],[],['https://pbs.twimg.com/media/EUedA1xXYAIWF56.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245136463450300419,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1245081081952468992,1245075397504573440,1585685437000,2020-03-31,21:10:37,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,In a time of Americans dying every day you keep blabbing about IRAN IRAN IRAN... let’s save IRAN. You are disgusting and should just move to Iran. We are so tired of all your Iran supporting crap!,"['ilhan', 'repaoc', 'sensanders']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245081081952468992,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}, {'user_id': '1079104563280527364', 'username': 'RepAOC'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1245047321454403589,1244962166958063618,1585677387000,2020-03-31,18:56:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,We will pray for her 😑,"['actbrigitte', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245047321454403589,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '722528529716383744', 'username': 'ACTBrigitte'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1245045468419235842,1244732533943799809,1585676946000,2020-03-31,18:49:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,All I can say is 25 mil across 535 members is 46k allotted to support meals and childcare and working remotely is ridiculous. When 1200 one time checks to everyone else are cut it’s dis appropriate.,"['maxxx__power', 'joysmith100', 'cerriejerrie', 'lexicorona2', 'ricosuavejd', 'joeysalads', 'repmaxinewaters']",[],[],5,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245045468419235842,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '733123051466969088', 'username': 'maxxx__power'}, {'user_id': '1081615393574121473', 'username': 'joysmith100'}, {'user_id': '1187168411673071616', 'username': 'CerrieJerrie'}, {'user_id': '552371398', 'username': 'lexicorona2'}, {'user_id': '825030197237854209', 'username': 'RicoSuaveJD'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1245044142956257284,1244732533943799809,1585676630000,2020-03-31,18:43:50,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Because the Thread is about misappropriation and pork. The Kennedy center is another example of this. That’s all. I know you were not trying to defend it. Promise I wasn’t trying to put words in your mouth or anything like that. 👍🏼,"['maxxx__power', 'joysmith100', 'cerriejerrie', 'lexicorona2', 'ricosuavejd', 'joeysalads', 'repmaxinewaters']",[],[],2,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245044142956257284,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '733123051466969088', 'username': 'maxxx__power'}, {'user_id': '1081615393574121473', 'username': 'joysmith100'}, {'user_id': '1187168411673071616', 'username': 'CerrieJerrie'}, {'user_id': '552371398', 'username': 'lexicorona2'}, {'user_id': '825030197237854209', 'username': 'RicoSuaveJD'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1245043246344044550,1244986865985499138,1585676416000,2020-03-31,18:40:16,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Why so Iran can receive more money for weapons and grow it’s terrorist cells?,['ilhan'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245043246344044550,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1245041819857158145,1245041819857158145,1585676076000,2020-03-31,18:34:36,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,More problems for the FBI and FISA abuse! Will anyone be held accountable? https://twitter.com/jsolomonReports/status/1245015332256919553 …,[],['https://twitter.com/jsolomonReports/status/1245015332256919553'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245041819857158145,False,https://twitter.com/jsolomonReports/status/1245015332256919553,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1245041649857814529,1245041649857814529,1585676035000,2020-03-31,18:33:55,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,FISA abut in new IG report. https://twitter.com/charliekirk11/status/1245036592789467136 …,[],['https://twitter.com/charliekirk11/status/1245036592789467136'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1245041649857814529,False,https://twitter.com/charliekirk11/status/1245036592789467136,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1245039567285223424,1244832826035449856,1585675539000,2020-03-31,18:25:39,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,And all of a sudden you are a pharmaceutical expert! 🙄 these meds are being distributed all over the world and results tracked! I’d say that’s a pretty large scale drug trial. I’m pretty sure you’d take the meds if you were on your death bed!,"['trumpnewspolls', 'maddow']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1245039567285223424,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1151457011416088576', 'username': 'TrumpNewsPolls'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1245038733860253697,1244832826035449856,1585675340000,2020-03-31,18:22:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,The FDA approved the drug you darn loon! What is wrong with you? How are you still on TV?,['maddow'],[],[],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1245038733860253697,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
