id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181202838858301441,1181202838858301441,1570455677000,2019-10-07,14:41:17,IST,1425265286,mdmellott,Mark Mellott,,"Great job, @VFWHQ for engaging with SAMS. Some of the greatest future military minds honing their skills! Had an opportunity represent @Cerner and @CernerGov  on one of the National Security Round Tables a few months ago. https://twitter.com/VFWHQ/status/1181200139962257413 …","['vfwhq', 'cerner', 'cernergov']",['https://twitter.com/VFWHQ/status/1181200139962257413'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1181202838858301441,False,https://twitter.com/VFWHQ/status/1181200139962257413,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '882683541334749184', 'username': 'CernerGov'}]",,,,
1181131955691278336,1181131955691278336,1570438777000,2019-10-07,09:59:37,IST,1425265286,mdmellott,Mark Mellott,,Introducing the CHC19 Social Media Influencers https://www.cerner.com/blog/introducing-the-chc19-social-media-influencers#.XZr-ZBjIq1g.twitter …,[],['https://www.cerner.com/blog/introducing-the-chc19-social-media-influencers#.XZr-ZBjIq1g.twitter'],[],0,1,5,[],[],https://twitter.com/mdmellott/status/1181131955691278336,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1181129277582036992,1181129277582036992,1570438138000,2019-10-07,09:48:58,IST,1425265286,mdmellott,Mark Mellott,,"After camping with my little guys and mighty #pack1865, heading back to #KC and #CHC19 . Bringing members of ⁦@Cerner⁩ Gov’t Advisory Board with me! Ready to talk about the #Veteran experience! pic.twitter.com/0xuLkTOWjT",['cerner'],[],['https://pbs.twimg.com/media/EGQ20GvWoAUpx7S.jpg'],0,1,15,"['#pack1865', '#kc', '#chc19', '#veteran']",[],https://twitter.com/mdmellott/status/1181129277582036992,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1180969278583054338,1180969278583054338,1570399992000,2019-10-06,23:13:12,IST,1425265286,mdmellott,Mark Mellott,,Congratulations Jon! Looking for an example of the Clemson MPA #masterpractitioner ? Jon is a recent and shining example! https://twitter.com/MPA_ClemsonU/status/1180954423427829760 …,[],['https://twitter.com/MPA_ClemsonU/status/1180954423427829760'],[],0,0,0,['#masterpractitioner'],[],https://twitter.com/mdmellott/status/1180969278583054338,False,https://twitter.com/MPA_ClemsonU/status/1180954423427829760,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1180871248513032192,1180871248513032192,1570376619000,2019-10-06,16:43:39,IST,1425265286,mdmellott,Mark Mellott,,"Transforming EHR training to improve care for Veterans  https://www.cerner.com/blog/transforming-ehr-training-to-improve-care-for-veterans#.XZoLdVPenyk.twitter …
So proud to be a member of this team!",[],['https://www.cerner.com/blog/transforming-ehr-training-to-improve-care-for-veterans#.XZoLdVPenyk.twitter'],[],0,1,9,[],[],https://twitter.com/mdmellott/status/1180871248513032192,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1179005746274590720,1179005746274590720,1569931849000,2019-10-01,13:10:49,IST,1425265286,mdmellott,Mark Mellott,,"Ready on this end, my friend! Bringing members of the Cerner Government Advisory Board with me! Get ready to meet with members like @PatrickMurphyPA, Marc Probst, Dr James Peake, Donald Scott, and Greg Gadson! https://twitter.com/JSPatelMD/status/1178863139099688961 …",['patrickmurphypa'],['https://twitter.com/JSPatelMD/status/1178863139099688961'],[],0,2,4,[],[],https://twitter.com/mdmellott/status/1179005746274590720,False,https://twitter.com/JSPatelMD/status/1178863139099688961,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '206721200', 'username': 'PatrickMurphyPA'}]",,,,
1178608039861071873,1178608039861071873,1569837028000,2019-09-30,10:50:28,IST,1425265286,mdmellott,Mark Mellott,,"@Cerner's second quarterly Service Organization Roundtable complete. Thank you @VFWHQ, @AmericanLegion @DAVHQ @VVAmerica @AMVETSHQ @PVA1946 @MilitaryOfficer for coming and discussing about @DeptofDefense  and @DeptVetAffairs #CernerGov, #ehr #cerner #healthit #veteran #vaehrm pic.twitter.com/ffdhyeF6V6","['cerner', 'vfwhq', 'americanlegion', 'davhq', 'vvamerica', 'amvetshq', 'pva1946', 'militaryofficer', 'deptofdefense', 'deptvetaffairs']",[],"['https://pbs.twimg.com/media/EFtBwA_XoAE4viy.jpg', 'https://pbs.twimg.com/media/EFtBwBBWoAAOZpt.jpg', 'https://pbs.twimg.com/media/EFtBwBAXUAEqfZH.jpg']",0,1,2,"['#cernergov', '#ehr', '#cerner', '#healthit', '#veteran', '#vaehrm']",[],https://twitter.com/mdmellott/status/1178608039861071873,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '776440918467411968', 'username': 'AMVETSHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '85365067', 'username': 'MilitaryOfficer'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1173979061573554178,1173979061573554178,1568733394000,2019-09-17,16:16:34,IST,1425265286,mdmellott,Mark Mellott,,"Incorporating military health history into the new @VAOEHRM record is really exciting! Based on the work of @VVAmerica and others. Thanks to many of our incredible @Cerner clinicians. Led by @JSPatelMD, Melissa Solito, and @rwaheed! Tying in VSOs! #HealthIT #EHR #VAEHRM #Veteran https://twitter.com/MaureenElias2/status/1173943621839540225 …","['vvamerica', 'cerner', 'jspatelmd', 'rwaheed']",['https://twitter.com/MaureenElias2/status/1173943621839540225'],[],0,3,10,"['#healthit', '#ehr', '#vaehrm', '#veteran']",[],https://twitter.com/mdmellott/status/1173979061573554178,False,https://twitter.com/MaureenElias2/status/1173943621839540225,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '109159503', 'username': 'JSPatelMD'}, {'user_id': '14355404', 'username': 'rwaheed'}]",,,,
1173711375174197249,1173711375174197249,1568669573000,2019-09-16,22:32:53,IST,1425265286,mdmellott,Mark Mellott,,"Last month, I had the opportunity to discuss the future of Veteran health care alongside @PatrickMurphyPA, Steve Parker and many others. Read how we’re working to improve care for our nation’s more than 9 million Veterans in the @PHLBizJournal. #cerner #veteran #healthit #vaehrm pic.twitter.com/TfCcCSGkRG","['patrickmurphypa', 'phlbizjournal']",[],"['https://pbs.twimg.com/media/EEncPJyWwAABsQe.jpg', 'https://pbs.twimg.com/media/EEncPJ1XYAAO_bM.jpg', 'https://pbs.twimg.com/media/EEncPJ0XsAE95Xx.jpg']",1,2,14,"['#cerner', '#veteran', '#healthit', '#vaehrm']",[],https://twitter.com/mdmellott/status/1173711375174197249,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '206721200', 'username': 'PatrickMurphyPA'}, {'user_id': '25560065', 'username': 'PHLBizJournal'}]",,,,
1166820093797392385,1166820093797392385,1567026563000,2019-08-28,22:09:23,IST,1425265286,mdmellott,Mark Mellott,,So many caring and brilliant people in attendance at the @DeptVetAffairs / @DeptofDefense 2019 Suicide Prevention Conference. All working to eliminate #Veterans suicide.  Took time for a quick photo montage with @maureenelias2 from @VVAmerica @VetsHealthCo @Cerner #BeThere pic.twitter.com/wAZWWIoGTz,"['deptvetaffairs', 'deptofdefense', 'maureenelias2', 'vvamerica', 'vetshealthco', 'cerner']",[],['https://pbs.twimg.com/media/EDFgpFUUUAATjdw.jpg'],0,4,9,"['#veterans', '#bethere']",[],https://twitter.com/mdmellott/status/1166820093797392385,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '753937681969807360', 'username': 'MaureenElias2'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '996068765623341058', 'username': 'VetsHealthCo'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1166815508655558656,1166815508655558656,1567025470000,2019-08-28,21:51:10,IST,1425265286,mdmellott,Mark Mellott,,Day 2 representing @Cerner at VA/DoD 2019 Suicide Prevention Conference. Rosemary Williams message 'Cultural Competence' was amazing! Laughed out loud … even got dusty in the room (once or twice). @DeptofDefense and @DeptVetAffairs … a family affair! #BeThere #veterans pic.twitter.com/t0lwRqpGSQ,"['cerner', 'deptofdefense', 'deptvetaffairs']",[],"['https://pbs.twimg.com/media/EDFcfhSUUAAf2PZ.jpg', 'https://pbs.twimg.com/media/EDFcfh6UUAET1zU.jpg', 'https://pbs.twimg.com/media/EDFcfh7UUAATnfC.jpg']",0,0,3,"['#bethere', '#veterans']",[],https://twitter.com/mdmellott/status/1166815508655558656,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1166379517952311296,1166379517952311296,1566921522000,2019-08-27,16:58:42,IST,1425265286,mdmellott,Mark Mellott,,"I’m proud to represent @Cerner at the #VADoD2019 Suicide Prevention Conference in Nashville this week. As we continue our work with @DeptofDefense and @DeptVetAffairs, promoting community mental health resources for Service members and Veterans remains a top priority. #BeThere pic.twitter.com/UhwXPUnkMv","['cerner', 'deptofdefense', 'deptvetaffairs']",[],['https://pbs.twimg.com/media/EC_P_IDWkAAGgv_.jpg'],0,5,17,"['#vadod2019', '#bethere']",[],https://twitter.com/mdmellott/status/1166379517952311296,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1166353277522497537,1166353277522497537,1566915265000,2019-08-27,15:14:25,IST,1425265286,mdmellott,Mark Mellott,,"Just arrived at the 2019 VA/DoD Suicide Prevention Conference! During the opening, they mentioned David Dunning, Director of the Memphis VA and all-around Great American! Keep after it Dave!  #va #dod #servantleadership #veteran #veteranshealth #vaehrm #suicideprevention",[],[],[],0,1,3,"['#va', '#dod', '#servantleadership', '#veteran', '#veteranshealth', '#vaehrm', '#suicideprevention']",[],https://twitter.com/mdmellott/status/1166353277522497537,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1165978291502833664,1165978291502833664,1566825862000,2019-08-26,14:24:22,IST,1425265286,mdmellott,Mark Mellott,,"Day 3 of the @AmericanLegion National conference. Hanging out with fellow members of the #AmericanLegion is awesome! Plus, @ShusontheHill is one of the funniest people I know! #HEREWEGO! #alconv19 #Veterans #AmericanLegion pic.twitter.com/ux5QgoYkBt","['americanlegion', 'shusonthehill']",[],"['https://pbs.twimg.com/media/EC5jEqjXoAI73Wx.jpg', 'https://pbs.twimg.com/media/EC5jEqgWwAY3a4H.jpg', 'https://pbs.twimg.com/media/EC5jEqhWkAATVsU.jpg']",0,2,8,"['#americanlegion', '#herewego', '#alconv19', '#veterans', '#americanlegion']",[],https://twitter.com/mdmellott/status/1165978291502833664,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '1220205126', 'username': 'ShusontheHill'}]",,,,
1165744213058887685,1165744213058887685,1566770053000,2019-08-25,22:54:13,IST,1425265286,mdmellott,Mark Mellott,,"Day 2 of the @AmericanLegion National conference. Honored to spend just a few minutes with MG(P) Ronald Place... and many others! My time @USARMY and @DHA and now with @Cerner, just means continuing the mission! #Veterans #MHSGENESIS #DHA #ArmyMedicine #AmericanLegion #alconv19 pic.twitter.com/iFdtBf1b2k","['americanlegion', 'usarmy', 'dha', 'cerner']",[],['https://pbs.twimg.com/media/EC2OLmMWwA0Zdgi.jpg'],0,0,3,"['#veterans', '#mhsgenesis', '#dha', '#armymedicine', '#americanlegion', '#alconv19']",[],https://twitter.com/mdmellott/status/1165744213058887685,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '1948523233', 'username': 'dha'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1165736163535151105,1165736163535151105,1566768134000,2019-08-25,22:22:14,IST,1425265286,mdmellott,Mark Mellott,,Day 1 at the @AmericanLegion National conference. Ready to talk to #Veterans about what is coming next! Creating a lifetime of seamless Veteran care! Being @Cerner and alongside @VAOEHRM on the journey. #Veterans #MHSGENESIS #AmericanLegion #alconv19 pic.twitter.com/T0lGx9agWa,"['americanlegion', 'cerner']",[],['https://pbs.twimg.com/media/EC2G28UXUAc0z_g.jpg'],0,1,9,"['#veterans', '#veterans', '#mhsgenesis', '#americanlegion', '#alconv19']",[],https://twitter.com/mdmellott/status/1165736163535151105,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1159237315887341569,1159237315887341569,1565218688000,2019-08-07,23:58:08,IST,1425265286,mdmellott,Mark Mellott,,BG General Donald Scott is an American treasure! True life of service. What a pleasure to sit down with him and talk about the @Cerner Government Advisory Board. https://twitter.com/Cerner/status/1159162195747512321 …,['cerner'],['https://twitter.com/Cerner/status/1159162195747512321'],[],0,2,6,[],[],https://twitter.com/mdmellott/status/1159237315887341569,False,https://twitter.com/Cerner/status/1159162195747512321,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1156897383218896897,1156897383218896897,1564660804000,2019-08-01,13:00:04,IST,1425265286,mdmellott,Mark Mellott,,Why Veterans and Service members need a modern EHR │listen time: 16:28 https://www.cerner.com/blog/why-veterans-and-service-members-need-a-modern-ehr#.XULUNFxKHiY.twitter …,[],['https://www.cerner.com/blog/why-veterans-and-service-members-need-a-modern-ehr#.XULUNFxKHiY.twitter'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1156897383218896897,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1156250022285066246,1156250022285066246,1564506462000,2019-07-30,18:07:42,IST,1425265286,mdmellott,Mark Mellott,,"@Cerner established a diverse group of experts under the Cerner Government Advisory Board to provide direction on development, sustainment and outreach within the federal government, health care industry, Veteran and military communities. pic.twitter.com/VCyZvvvK9h",['cerner'],[],['https://pbs.twimg.com/media/EAvTQ5vXoAE9ocY.jpg'],0,2,4,[],[],https://twitter.com/mdmellott/status/1156250022285066246,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1156244077823909888,1156244077823909888,1564505044000,2019-07-30,17:44:04,IST,1425265286,mdmellott,Mark Mellott,,@VetsHealthCo provided the forum for a great conversation. @Cerner is excited to be a part of the conversation. Keep 'em coming Dr. Shelton! I will be there! #VAEHRM #VA #Veterans #VeteransHealth #Cerner #MHSGENESIS https://twitter.com/VetsHealthCo/status/1155947236540342272 …,"['vetshealthco', 'cerner']",['https://twitter.com/VetsHealthCo/status/1155947236540342272'],[],0,0,2,"['#vaehrm', '#va', '#veterans', '#veteranshealth', '#cerner', '#mhsgenesis']",[],https://twitter.com/mdmellott/status/1156244077823909888,False,https://twitter.com/VetsHealthCo/status/1155947236540342272,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '996068765623341058', 'username': 'VetsHealthCo'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1156146086760910850,1156146086760910850,1564481681000,2019-07-30,11:14:41,IST,1425265286,mdmellott,Mark Mellott,,Here we go! @Cerner https://twitter.com/DeptVetAffairs/status/1155123196217167874 …,['cerner'],['https://twitter.com/DeptVetAffairs/status/1155123196217167874'],[],0,1,14,[],[],https://twitter.com/mdmellott/status/1156146086760910850,False,https://twitter.com/DeptVetAffairs/status/1155123196217167874,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
