id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226803015719510017,1226803015719510017,1581327606000,2020-02-10,09:40:06,IST,1581307734,coldbudcash,Stephen Cash,,Mom hooked him up!  LOL https://twitter.com/QTAnon1/status/1226798546369695745 …,[],['https://twitter.com/QTAnon1/status/1226798546369695745'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226803015719510017,False,https://twitter.com/QTAnon1/status/1226798546369695745,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226801421519073280,1226801421519073280,1581327226000,2020-02-10,09:33:46,IST,1581307734,coldbudcash,Stephen Cash,,Where's the hate crime charge? https://twitter.com/JSOPIO/status/1226400453220536320 …,[],['https://twitter.com/JSOPIO/status/1226400453220536320'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226801421519073280,False,https://twitter.com/JSOPIO/status/1226400453220536320,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226797494836908037,1226797494836908037,1581326290000,2020-02-10,09:18:10,IST,1581307734,coldbudcash,Stephen Cash,,Heavy stuff!  When they are sending documents to Obama's lawyers.  What's that ole saying?  RUH ROH RAGGY. https://twitter.com/AxiomReport/status/1226726528127385600 …,[],['https://twitter.com/AxiomReport/status/1226726528127385600'],[],1,2,4,[],[],https://twitter.com/ColdBudCash/status/1226797494836908037,False,https://twitter.com/AxiomReport/status/1226726528127385600,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226796063966859264,1226796063966859264,1581325949000,2020-02-10,09:12:29,IST,1581307734,coldbudcash,Stephen Cash,,@LindseyGrahamSC is fed up with the BS. His body language says it all. https://twitter.com/M2Madness/status/1226643765827457024 …,['lindseygrahamsc'],['https://twitter.com/M2Madness/status/1226643765827457024'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226796063966859264,False,https://twitter.com/M2Madness/status/1226643765827457024,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1226794825116241920,1226794825116241920,1581325653000,2020-02-10,09:07:33,IST,1581307734,coldbudcash,Stephen Cash,,"This is too good. Pocahontas can't you tell no one there is getting up to shake your hand?  Heck, they're not even turning around to acknowledge your presence.  HAHAHA. Here's your sign! https://twitter.com/ChristinePolon1/status/1226739761873731584 …",[],['https://twitter.com/ChristinePolon1/status/1226739761873731584'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226794825116241920,False,https://twitter.com/ChristinePolon1/status/1226739761873731584,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226792502612701184,1226792502612701184,1581325099000,2020-02-10,08:58:19,IST,1581307734,coldbudcash,Stephen Cash,,"But, God told him to vote guilty. https://twitter.com/bigleaguepol/status/1225174505712160768 …",[],['https://twitter.com/bigleaguepol/status/1225174505712160768'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226792502612701184,False,https://twitter.com/bigleaguepol/status/1225174505712160768,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226790650902958080,1226790650902958080,1581324658000,2020-02-10,08:50:58,IST,1581307734,coldbudcash,Stephen Cash,,"Tony,  I really hope and pray that your life continues to get better and do great things!  I'm sure you've inspired many so far. https://twitter.com/GOP/status/1226666644937871361 …",[],['https://twitter.com/GOP/status/1226666644937871361'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226790650902958080,False,https://twitter.com/GOP/status/1226666644937871361,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226789640629293056,1226789640629293056,1581324417000,2020-02-10,08:46:57,IST,1581307734,coldbudcash,Stephen Cash,,This should horrific and should be treated as a hate crime! https://twitter.com/DonaldJTrumpJr/status/1226574686345211904 …,[],['https://twitter.com/DonaldJTrumpJr/status/1226574686345211904'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226789640629293056,False,https://twitter.com/DonaldJTrumpJr/status/1226574686345211904,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226789426879180801,1226789426879180801,1581324366000,2020-02-10,08:46:06,IST,1581307734,coldbudcash,Stephen Cash,,"Like I said before,  Biden's campaign  will step aside before the DNC picks a candidate.  This is another sign that I'm correct. https://twitter.com/SexCounseling/status/1226669814384484354 …",[],['https://twitter.com/SexCounseling/status/1226669814384484354'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226789426879180801,False,https://twitter.com/SexCounseling/status/1226669814384484354,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226788859968663552,1226788859968663552,1581324231000,2020-02-10,08:43:51,IST,1581307734,coldbudcash,Stephen Cash,,The victims of these groups should be suing the pants off Portland city. https://twitter.com/BernardKerik/status/1226532063584514048 …,[],['https://twitter.com/BernardKerik/status/1226532063584514048'],[],0,1,0,[],[],https://twitter.com/ColdBudCash/status/1226788859968663552,False,https://twitter.com/BernardKerik/status/1226532063584514048,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226605058688598016,1226605058688598016,1581280409000,2020-02-09,20:33:29,IST,1581307734,coldbudcash,Stephen Cash,,"I understand free speech, but this is violent face masked people who are threatening people who have a different opinion.  Fascist at best and should be held accountable. https://twitter.com/fletchefwl/status/1226353036035084288 …",[],['https://twitter.com/fletchefwl/status/1226353036035084288'],[],1,2,2,[],[],https://twitter.com/ColdBudCash/status/1226605058688598016,False,https://twitter.com/fletchefwl/status/1226353036035084288,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226603711599910917,1226603711599910917,1581280088000,2020-02-09,20:28:08,IST,1581307734,coldbudcash,Stephen Cash,,This guy won't make it much longer.  It is over for him. Repeat after me IT. IS. OVER. https://twitter.com/catturd2/status/1226590725518843910 …,[],['https://twitter.com/catturd2/status/1226590725518843910'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1226603711599910917,False,https://twitter.com/catturd2/status/1226590725518843910,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1225618828656365571,1225618828656365571,1581045274000,2020-02-07,03:14:34,IST,1581307734,coldbudcash,Stephen Cash,,I don't understand why an article in trying to share on FB from @dbongino podcast show notes with @DailyCaller There's definitely a lot of censorship going on it's frustrating!,"['dbongino', 'dailycaller']",[],[],0,1,1,[],[],https://twitter.com/ColdBudCash/status/1225618828656365571,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
1225505716842254336,1225388907254210561,1581018306000,2020-02-06,19:45:06,IST,1581307734,coldbudcash,Stephen Cash,,"Such a bland reply.  Making yourself less available doesn't help anything.  24hrs should just that, not 12hr. SMH.",['cvspharmacy'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1225505716842254336,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '110775353', 'username': 'cvspharmacy'}]",,,,
1225388907254210561,1225388907254210561,1580990456000,2020-02-06,12:00:56,IST,1581307734,coldbudcash,Stephen Cash,,@cvspharmacy thanks for letting us customers know that your 24 store changed it hours.  NOT! The @Walgreens looks better and better,"['cvspharmacy', 'walgreens']",[],[],1,0,0,[],[],https://twitter.com/ColdBudCash/status/1225388907254210561,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '110775353', 'username': 'cvspharmacy'}, {'user_id': '46177695', 'username': 'Walgreens'}]",,,,
1224915329522061312,1224915329522061312,1580877547000,2020-02-05,04:39:07,IST,1581307734,coldbudcash,Stephen Cash,,I have been enjoying watching @OANN,['oann'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1224915329522061312,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1224895443152330752,1224895443152330752,1580872805000,2020-02-05,03:20:05,IST,1581307734,coldbudcash,Stephen Cash,,I have had more tears of joy and pride #SOTU than I can ever recall having.  Thank you! @realDonaldTrump https://twitter.com/chuckwoolery/status/1224892389728440321 …,['realdonaldtrump'],['https://twitter.com/chuckwoolery/status/1224892389728440321'],[],0,1,2,['#sotu'],[],https://twitter.com/ColdBudCash/status/1224895443152330752,False,https://twitter.com/chuckwoolery/status/1224892389728440321,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224882818188218369,1224882818188218369,1580869795000,2020-02-05,02:29:55,IST,1581307734,coldbudcash,Stephen Cash,,Why is this? Why can't they be happy about a great thing?! https://twitter.com/charliekirk11/status/1224881011026083840 …,[],['https://twitter.com/charliekirk11/status/1224881011026083840'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1224882818188218369,False,https://twitter.com/charliekirk11/status/1224881011026083840,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1224881859886305281,1224881859886305281,1580869567000,2020-02-05,02:26:07,IST,1581307734,coldbudcash,Stephen Cash,,You would think they would be in awe of that great accomplishment no matter the President! https://twitter.com/DailyCaller/status/1224879939343781889 …,[],['https://twitter.com/DailyCaller/status/1224879939343781889'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1224881859886305281,False,https://twitter.com/DailyCaller/status/1224879939343781889,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1224880861725720576,1224879702323744768,1580869329000,2020-02-05,02:22:09,IST,1581307734,coldbudcash,Stephen Cash,,The dems are America's enemies.,['chuckwoolery'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1224880861725720576,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1224880492572499969,1224880492572499969,1580869241000,2020-02-05,02:20:41,IST,1581307734,coldbudcash,Stephen Cash,,4 more years!,[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1224880492572499969,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1224880227136036864,1224880227136036864,1580869177000,2020-02-05,02:19:37,IST,1581307734,coldbudcash,Stephen Cash,,Ole Nancy acts like she deserves a hand shake.  I think NOT! pic.twitter.com/DDpLZObkcC,[],[],[],0,1,1,[],[],https://twitter.com/ColdBudCash/status/1224880227136036864,False,,1,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1224544933719298048,1224544933719298048,1580789237000,2020-02-04,04:07:17,IST,1581307734,coldbudcash,Stephen Cash,,This is crazy! https://twitter.com/MichaelCoudrey/status/1224537798419480576 …,[],['https://twitter.com/MichaelCoudrey/status/1224537798419480576'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1224544933719298048,False,https://twitter.com/MichaelCoudrey/status/1224537798419480576,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1224457876422438913,1224457876422438913,1580768481000,2020-02-03,22:21:21,IST,1581307734,coldbudcash,Stephen Cash,,"When I try to like the video, it shows i didn't like the vid and the count goes down one.  This is twitter doing its best at silencing our voice. https://twitter.com/Kingfreespeech/status/1224175381932072961 …",[],['https://twitter.com/Kingfreespeech/status/1224175381932072961'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1224457876422438913,False,https://twitter.com/Kingfreespeech/status/1224175381932072961,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223826759768072194,1223797384817381376,1580618011000,2020-02-02,04:33:31,IST,1581307734,coldbudcash,Stephen Cash,,You can't talk about your dongs on live tv.,"['mikeamerican4', 'karlespo']",[],[],0,1,1,[],[],https://twitter.com/ColdBudCash/status/1223826759768072194,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1222705655955513348', 'username': 'MikeAmerican4'}, {'user_id': '1214687241961791489', 'username': 'KarlEspo'}]",,,,
1223556560221286400,1223556560221286400,1580553591000,2020-02-01,10:39:51,IST,1581307734,coldbudcash,Stephen Cash,,This definitely needs looked into. https://twitter.com/Thomas1774Paine/status/1223554108587749376 …,[],['https://twitter.com/Thomas1774Paine/status/1223554108587749376'],[],1,0,2,[],[],https://twitter.com/ColdBudCash/status/1223556560221286400,False,https://twitter.com/Thomas1774Paine/status/1223554108587749376,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223453529039364097,1223453529039364097,1580529026000,2020-02-01,03:50:26,IST,1581307734,coldbudcash,Stephen Cash,,"I don't understand why Bernie should be mad, I mean it's socialism at it's finest! https://twitter.com/gatewaypundit/status/1223431840389902338 …",[],['https://twitter.com/gatewaypundit/status/1223431840389902338'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1223453529039364097,False,https://twitter.com/gatewaypundit/status/1223431840389902338,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223153267401732097,1223153267401732097,1580457438000,2020-01-31,07:57:18,IST,1581307734,coldbudcash,Stephen Cash,,No doubt that's a hard pass. #EricCiaremella https://twitter.com/RealMattCouch/status/1223111919202000897 …,[],['https://twitter.com/RealMattCouch/status/1223111919202000897'],[],0,0,0,['#ericciaremella'],[],https://twitter.com/ColdBudCash/status/1223153267401732097,False,https://twitter.com/RealMattCouch/status/1223111919202000897,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223098681165012992,1223092358771769345,1580444424000,2020-01-31,04:20:24,IST,1581307734,coldbudcash,Stephen Cash,,"What a freaking idiot.  Yes, that kid is fortunate to be alive.  Running up on the PoPo during a shooting is hazardous to ones health.",['johnhp8220'],[],[],1,0,2,[],[],https://twitter.com/ColdBudCash/status/1223098681165012992,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '924473061562310656', 'username': 'JohnHP8220'}]",,,,
1223097352317276160,1223097352317276160,1580444107000,2020-01-31,04:15:07,IST,1581307734,coldbudcash,Stephen Cash,,This is great! #EricCiaremella https://twitter.com/Solmemes1/status/1223070380555931649 …,[],['https://twitter.com/Solmemes1/status/1223070380555931649'],[],0,0,1,['#ericciaremella'],[],https://twitter.com/ColdBudCash/status/1223097352317276160,False,https://twitter.com/Solmemes1/status/1223070380555931649,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223096652208263168,1223096652208263168,1580443940000,2020-01-31,04:12:20,IST,1581307734,coldbudcash,Stephen Cash,,#EricCiarmarella https://twitter.com/JackPosobiec/status/1223068167465054208 …,[],['https://twitter.com/JackPosobiec/status/1223068167465054208'],[],0,2,2,['#ericciarmarella'],[],https://twitter.com/ColdBudCash/status/1223096652208263168,False,https://twitter.com/JackPosobiec/status/1223068167465054208,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223093986732187648,1223093986732187648,1580443305000,2020-01-31,04:01:45,IST,1581307734,coldbudcash,Stephen Cash,,#EricCiaremella  That is all.,[],[],[],0,0,0,['#ericciaremella'],[],https://twitter.com/ColdBudCash/status/1223093986732187648,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1223062073460101120,1222994951530844161,1580435696000,2020-01-31,01:54:56,IST,1581307734,coldbudcash,Stephen Cash,,Chief Justice Roberts needs to step down. He is obviously partisan towards the dems.,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1223062073460101120,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1222689748831129600,1222689748831129600,1580346927000,2020-01-30,01:15:27,IST,1581307734,coldbudcash,Stephen Cash,,This is the fire! https://twitter.com/KarluskaP/status/1222688072627781633 …,[],['https://twitter.com/KarluskaP/status/1222688072627781633'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1222689748831129600,False,https://twitter.com/KarluskaP/status/1222688072627781633,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1222440240905949184,1222440240905949184,1580287439000,2020-01-29,08:43:59,IST,1581307734,coldbudcash,Stephen Cash,,@donlemon you should be ashamed of yourself to put this off as poor home training.  How bout pure evil and hatred? https://twitter.com/heckyessica/status/1222385305463988224 …,['donlemon'],['https://twitter.com/heckyessica/status/1222385305463988224'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1222440240905949184,False,https://twitter.com/heckyessica/status/1222385305463988224,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '16051471', 'username': 'donlemon'}]",,,,
1221669292401401858,1221634607143170050,1580103631000,2020-01-27,05:40:31,IST,1581307734,coldbudcash,Stephen Cash,,Nope. Doesn't pass the smell test.  Saying otherwise is not being honest.,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1221669292401401858,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1220910676014764033,1220910676014764033,1579922763000,2020-01-25,03:26:03,IST,1581307734,coldbudcash,Stephen Cash,,"For the love of God, Please take the Biden's down! https://twitter.com/WayneDupreeShow/status/1220905100585197573 …",[],['https://twitter.com/WayneDupreeShow/status/1220905100585197573'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1220910676014764033,False,https://twitter.com/WayneDupreeShow/status/1220905100585197573,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220691518383710210,1220691518383710210,1579870511000,2020-01-24,12:55:11,IST,1581307734,coldbudcash,Stephen Cash,,Don't ya hate it!  Getting caught red handed cutting the interview with Trumps defense attorney.  The truth is like sunlight to vampires. https://twitter.com/LisaMei62/status/1220685986440581122 …,[],['https://twitter.com/LisaMei62/status/1220685986440581122'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1220691518383710210,False,https://twitter.com/LisaMei62/status/1220685986440581122,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220662124931952640,1220662124931952640,1579863504000,2020-01-24,10:58:24,IST,1581307734,coldbudcash,Stephen Cash,,Is there any democrats in the senate that are in red areas that might affect the way they vote on this impeachment?,[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1220662124931952640,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220643283145252864,1220583563860594689,1579859011000,2020-01-24,09:43:31,IST,1581307734,coldbudcash,Stephen Cash,,Actually it would be c rats in the last 4 letters,"['davidpollack7', 'qtanon1']",[],[],0,0,2,[],[],https://twitter.com/ColdBudCash/status/1220643283145252864,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '924539689', 'username': 'DavidPollack7'}, {'user_id': '995775377275478016', 'username': 'QTAnon1'}]",,,,
1220638744472104962,1220638556902674432,1579857929000,2020-01-24,09:25:29,IST,1581307734,coldbudcash,Stephen Cash,,Thank you!,['catzpride'],[],[],1,0,1,[],[],https://twitter.com/ColdBudCash/status/1220638744472104962,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '551374533', 'username': 'CATZPRIDE'}]",,,,
1220328851366203392,1220328851366203392,1579784045000,2020-01-23,12:54:05,IST,1581307734,coldbudcash,Stephen Cash,,The answers to this video will shed  some light on things. https://twitter.com/KarluskaP/status/1220156387986231298 …,[],['https://twitter.com/KarluskaP/status/1220156387986231298'],[],1,1,2,[],[],https://twitter.com/ColdBudCash/status/1220328851366203392,False,https://twitter.com/KarluskaP/status/1220156387986231298,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220319110191599616,1220307745817145345,1579781722000,2020-01-23,12:15:22,IST,1581307734,coldbudcash,Stephen Cash,,Greta's dad has all her talking points. She is just a mouth piece for Soros and his agenda.,['abc'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1220319110191599616,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1220279622140645376,1219956688322613248,1579772308000,2020-01-23,09:38:28,IST,1581307734,coldbudcash,Stephen Cash,,Thanks! That's pretty of you.,"['cherriescharm', 'tomwick15', 'libbycmason', 'susan_mangione', 'augefortrump', 'tenderhearted3', 'artgirl_andrea', 'zing_64']",[],[],1,0,3,[],[],https://twitter.com/ColdBudCash/status/1220279622140645376,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1645274984', 'username': 'cherriescharm'}, {'user_id': '1091702567212478464', 'username': 'TomWick15'}, {'user_id': '402810988', 'username': 'LibbyCMason'}, {'user_id': '928620652386504704', 'username': 'susan_mangione'}, {'user_id': '1110637708123226112', 'username': 'AugeForTrump'}, {'user_id': '102568724', 'username': 'Tenderhearted3'}, {'user_id': '870396623431409664', 'username': 'artgirl_andrea'}, {'user_id': '1114302710', 'username': 'zing_64'}]",,,,
1220269825831862273,1220269825831862273,1579769972000,2020-01-23,08:59:32,IST,1581307734,coldbudcash,Stephen Cash,,Great heart of Our leader. https://twitter.com/DailyCaller/status/1220262467827355649 …,[],['https://twitter.com/DailyCaller/status/1220262467827355649'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1220269825831862273,False,https://twitter.com/DailyCaller/status/1220262467827355649,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220269559715966978,1220269559715966978,1579769909000,2020-01-23,08:58:29,IST,1581307734,coldbudcash,Stephen Cash,,So true! https://twitter.com/thebradfordfile/status/1220210624514416640 …,[],['https://twitter.com/thebradfordfile/status/1220210624514416640'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1220269559715966978,False,https://twitter.com/thebradfordfile/status/1220210624514416640,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220269208560336896,1220269208560336896,1579769825000,2020-01-23,08:57:05,IST,1581307734,coldbudcash,Stephen Cash,,"""Enablers of misinformation"" per the Biden camp.  The dems strategy continues to tell us we are guilty of what they are doing.  The Biden's have to be really nervous to be pushing this narrative. https://twitter.com/miamijj48/status/1219834616435089415 …",[],['https://twitter.com/miamijj48/status/1219834616435089415'],[],2,0,1,[],[],https://twitter.com/ColdBudCash/status/1220269208560336896,False,https://twitter.com/miamijj48/status/1219834616435089415,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1220244542080921600,1220244542080921600,1579763944000,2020-01-23,07:19:04,IST,1581307734,coldbudcash,Stephen Cash,,The real face of the Democratic party. pic.twitter.com/BCRqsxaBlH,[],[],['https://pbs.twimg.com/media/EO8t8YzWoAA54tI.jpg'],0,1,1,[],[],https://twitter.com/ColdBudCash/status/1220244542080921600,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1219771602465972225,1219771602465972225,1579651186000,2020-01-21,23:59:46,IST,1581307734,coldbudcash,Stephen Cash,,I figured out the best way to watch the dems make the same bs argument over and over again is with the tv on mute.,[],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1219771602465972225,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1219768486274195456,1219767456404836353,1579650443000,2020-01-21,23:47:23,IST,1581307734,coldbudcash,Stephen Cash,,Everyone knows that argument about needing up armored vehicles.   What doesthat have to do with what's going on? Answer is nothing.  Strawman argument,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1219768486274195456,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1218459311439040512,1218451111444537344,1579338312000,2020-01-18,09:05:12,IST,1581307734,coldbudcash,Stephen Cash,,Nice try,"['mcgeeclicks', 'italianafc']",[],[],0,0,2,[],[],https://twitter.com/ColdBudCash/status/1218459311439040512,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1198314497158438912', 'username': 'McgeeClicks'}, {'user_id': '936120674996940801', 'username': 'ItalianAFC'}]",,,,
1218341118317932544,1218341118317932544,1579310132000,2020-01-18,01:15:32,IST,1581307734,coldbudcash,Stephen Cash,,This is GREAT! https://twitter.com/PiperOhio17/status/1218334289495982081 …,[],['https://twitter.com/PiperOhio17/status/1218334289495982081'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1218341118317932544,False,https://twitter.com/PiperOhio17/status/1218334289495982081,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1218332594108092417,1218332594108092417,1579308100000,2020-01-18,00:41:40,IST,1581307734,coldbudcash,Stephen Cash,,What about ANTIFA?  Not one damn arrest with them. https://twitter.com/gatewaypundit/status/1218283071818096640 …,[],['https://twitter.com/gatewaypundit/status/1218283071818096640'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1218332594108092417,False,https://twitter.com/gatewaypundit/status/1218283071818096640,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1218327124739809280,1218327124739809280,1579306796000,2020-01-18,00:19:56,IST,1581307734,coldbudcash,Stephen Cash,,Leaded or Unleaded? https://twitter.com/Pismo_B/status/1218284633701277696 …,[],['https://twitter.com/Pismo_B/status/1218284633701277696'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1218327124739809280,False,https://twitter.com/Pismo_B/status/1218284633701277696,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1218007015508905986,1218007015508905986,1579230476000,2020-01-17,03:07:56,IST,1581307734,coldbudcash,Stephen Cash,,"I'm not surprised anymore,  but when is the punishment going to administered? https://twitter.com/TomFitton/status/1218005958410035202 …",[],['https://twitter.com/TomFitton/status/1218005958410035202'],[],0,2,2,[],[],https://twitter.com/ColdBudCash/status/1218007015508905986,False,https://twitter.com/TomFitton/status/1218005958410035202,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1218000425850429440,1218000425850429440,1579228905000,2020-01-17,02:41:45,IST,1581307734,coldbudcash,Stephen Cash,,Rush nails it! https://twitter.com/AKA_RealDirty/status/1217997811498864641 …,[],['https://twitter.com/AKA_RealDirty/status/1217997811498864641'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1218000425850429440,False,https://twitter.com/AKA_RealDirty/status/1217997811498864641,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1217938509203419136,1217938509203419136,1579214143000,2020-01-16,22:35:43,IST,1581307734,coldbudcash,Stephen Cash,,If it's Wray over the investigation then I'm not buying. https://twitter.com/catturd2/status/1217923810869022723 …,[],['https://twitter.com/catturd2/status/1217923810869022723'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1217938509203419136,False,https://twitter.com/catturd2/status/1217923810869022723,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
