id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229732940738748416,1229732940738748416,1582026155000,2020-02-18,17:12:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Need more money? Join the #gigeconomy with @  http://GetGigz.com  - we make the gigeconomy simple. All you do is download the app - Post Your Skills..  Join us! #veterans #freelancers #money pic.twitter.com/tFq3zDwSJG,[],['http://GetGigz.com'],"['https://pbs.twimg.com/media/ERDjkeUU0AAAEER.jpg', 'https://pbs.twimg.com/media/ERDjkcIVUAE3f62.jpg']",0,0,0,"['#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1229732940738748416,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1229367457879511040,1229367457879511040,1581939017000,2020-02-17,17:00:17,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"GetGigz makes the Gig Economy simple! Download the app - Post Your Skills, if you are a freelancer - or Post a Gig if you are a customer. Our technology matches each Gig, to the qualified freelancer. 
Check us out, and join us - @  http://GetGigz.com 
#veterans #gigeconomy pic.twitter.com/9oMyWElvx3",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EQ-XK3JUYAAHe2K.jpg'],0,0,0,"['#veterans', '#gigeconomy']",[],https://twitter.com/GetGigz/status/1229367457879511040,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1229284699102560257,1228938528807161856,1581919285000,2020-02-17,11:31:25,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,GetGigz is the Gig Economy - @  http://GetGigz.com  we are in search of Motivated Market Leaders to come grow with us! Message or email at info@getgigz.com for more information! #earnmoney #gigeconomy #veterans #freelancers #money pic.twitter.com/pChVTzAcDt,['stmichealrob1'],['http://GetGigz.com'],['https://pbs.twimg.com/media/EQ9L6LNUEAAQZCZ.jpg'],0,0,0,"['#earnmoney', '#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1229284699102560257,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '1228935623274385410', 'username': 'STMichealRob1'}]",,,,
1229284317676752897,1229284317676752897,1581919194000,2020-02-17,11:29:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,GetGigz is the Gig Economy - @  http://GetGigz.com  we are in search of Motivated Market Leaders to come grow with us! Message or email at info@getgigz.com for more information! #earnmoney #gigeconomy #veterans #freelancers #money pic.twitter.com/2CUtwmfIOi,[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EQ9Lj59UcAACaZj.jpg'],0,0,0,"['#earnmoney', '#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1229284317676752897,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1227425682801618945,1227425682801618945,1581476061000,2020-02-12,08:24:21,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We believe that everyone has skills! make extra $$$ in today's Gig Economy by walking dogs, providing tutor services, babysitting, providing business services, web development, or even doing some auto mechanic work. Any Skill, Any Gig platform... @  http://GetGigz.com  pic.twitter.com/tBM7vrOOBH",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EQixE32UUAA_sb4.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1227425682801618945,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1226782510283018240,1226782510283018240,1581322717000,2020-02-10,13:48:37,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers - Come Grow With us! Earn More! Get a better deal with  http://GetGigz.com . Post Your Skills, You Price Your services, You Schedule Your services, and You KEEP Your earnings. Download the app, and Post Your Skills - Any Skill, Any Gig! email us @ info@getgigz.com pic.twitter.com/YHqKYNe4vP",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EQZoLxTUYAA2ZPr.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1226782510283018240,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1223468447935238144,1223468447935238144,1580532583000,2020-02-01,10:19:43,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"GetGigz provides ALL freelancers with opportunities to earn extra money in today's Gig Economy. Are you a business consultant, how about a science tutor, or a handyman?  You have skills, join us - Post Your Skills @  http://GetGigz.com  #freelancers #gigeconomy #handyman pic.twitter.com/rwA8GS1jL5",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EPqiCSqU4AILiQF.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#handyman']",[],https://twitter.com/GetGigz/status/1223468447935238144,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1218827935034929152,1218827935034929152,1579426199000,2020-01-19,14:59:59,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers - Come Grow With us! Earn More! Get a better deal with  http://GetGigz.com . Post Your Skills, You Price Your services, You Schedule Your services, and You KEEP Your earnings. Download the app, and Post Your Skills - Any Skill, Any Gig! email us @ info@getgigz.com pic.twitter.com/hPq5hSiRwe",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOoliuEU4AEY421.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1218827935034929152,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1218367547755515904,1218367547755515904,1579316434000,2020-01-18,08:30:34,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers - Earn More! Get a better deal with  http://GetGigz.com . Post Your Skills, You Price Your services, You Schedule Your services, and You KEEP Your earnings. Download the app, and Post Your Skills - Any Skill, Any Gig!
#freelancers #gigeconomy #veterans #tutors pic.twitter.com/85dnEy8lrV",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOiC0L5U4AAR52m.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#tutors']",[],https://twitter.com/GetGigz/status/1218367547755515904,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1218131475255545858,1218127249506959360,1579260150000,2020-01-17,16:52:30,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers - get a better deal with  http://GetGigz.com . Post Your Skills, You Price Your services, You Schedule Your services, and You KEEP Your earnings. Download the app, and Post Your Skills - Any Skill, Any Gig!
#freelancers #gigeconomy #veterans #tutors #babysitters pic.twitter.com/fwlAl4ehAI",['rockinfreelance'],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOesHIqU4AA1ngc.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#tutors', '#babysitters']",[],https://twitter.com/GetGigz/status/1218131475255545858,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '849531190654709761', 'username': 'RockinFreelance'}]",,,,
1218131373468217345,1218131373468217345,1579260125000,2020-01-17,16:52:05,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers - get a better deal with  http://GetGigz.com . Post Your Skills, You Price Your services, You Schedule Your services, and You KEEP Your earnings. Download the app, and Post Your Skills - Any Skill, Any Gig!
#freelancers #gigeconomy #veterans #tutors #babysitters pic.twitter.com/LIMOcMRnny",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOesBBCUwAAddpI.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#tutors', '#babysitters']",[],https://twitter.com/GetGigz/status/1218131373468217345,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1218098481677553664,1218098481677553664,1579252283000,2020-01-17,14:41:23,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"GetGigz provides ALL freelancers with opportunities to earn extra money in today's Gig Economy. Are you a business consultant, how about a science tutor, or a handyman. You have skills, join us - Post Your Skills @  http://GetGigz.com ..
With GetGigz - the process is simple: pic.twitter.com/6kl36qCbRl",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOeOFUQUwAE4_tZ.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1218098481677553664,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1218096623856652290,1218096623856652290,1579251840000,2020-01-17,14:34:00,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"GetGigz provides ALL freelancers with opportunities to earn extra money in today's Gig Economy. Are you a business consultant, how about a science tutor, or a handyman. You have skills, join us - Post Your Skills @  http://GetGigz.com .. pic.twitter.com/Gw4bkpXgqq",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOeMZTLVAAUCmjt.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1218096623856652290,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1216646685050523648,1216646685050523648,1578906148000,2020-01-13,14:32:28,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com 
#freelancers #veterans pic.twitter.com/A3yGwfeD7J",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOJlfADXUAAJo5C.jpg'],0,0,0,"['#freelancers', '#veterans']",[],https://twitter.com/GetGigz/status/1216646685050523648,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1216596714682896385,1216596714682896385,1578894234000,2020-01-13,11:13:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,," http://GetGigz.com  is seeking dog walkers in all cities, California, Texas, Florida, Arizona, New York, New Jersey.... Download the app - Post Your Skills as a dog walker - you price your services, you schedule your services and YOU make extra cash! Keep Your Earnings pic.twitter.com/lq61BsaOmz",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOI4Qk9U8AEjEqM.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1216596714682896385,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1216297153229807618,1216297153229807618,1578822813000,2020-01-12,15:23:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,," http://GetGigz.com  is seeking dog walkers in all cities, California, Texas, Florida, Arizona, New York, New Jersey.... Download the app - Post Your Skills as a dog walker - you price your services, you schedule your services and YOU make extra cash! Keep Your Earnings pic.twitter.com/OHRHNj0E4M",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOEnzzcUYAA7T8F.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1216297153229807618,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1216268630792425472,1216268630792425472,1578816013000,2020-01-12,13:30:13,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com  #freelancers #veterans pic.twitter.com/EkHBgpz7en,[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EOEN3RyU8AAbmws.jpg'],0,0,0,"['#freelancers', '#veterans']",[],https://twitter.com/GetGigz/status/1216268630792425472,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1214847936175067138,1214847936175067138,1578477293000,2020-01-08,15:24:53,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com 
#freelancers #veterans pic.twitter.com/DZHxXaZt3H",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ENwBuK3UUAAT8-z.jpg'],0,0,0,"['#freelancers', '#veterans']",[],https://twitter.com/GetGigz/status/1214847936175067138,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1214132474948620288,1214132474948620288,1578306714000,2020-01-06,16:01:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? - Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com  pic.twitter.com/0CjclHzSKN,[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ENl3BsZUcAE3WGU.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1214132474948620288,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1214126355693965312,1214125233940160512,1578305255000,2020-01-06,15:37:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com 
#freelancers #veterans pic.twitter.com/ctAti6MNHC","['imseogeek', 'rockinfreelance']",['http://GetGigz.com'],['https://pbs.twimg.com/media/ENlxd47U8AAnW07.jpg'],0,0,0,"['#freelancers', '#veterans']",[],https://twitter.com/GetGigz/status/1214126355693965312,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '631624502', 'username': 'imseogeek'}, {'user_id': '849531190654709761', 'username': 'RockinFreelance'}]",,,,
1214126259527020545,1214126259527020545,1578305232000,2020-01-06,15:37:12,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com 
#freelancers #veterans pic.twitter.com/VhztxK1rcb",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ENlxYVfU4AAd7-n.jpg'],0,1,0,"['#freelancers', '#veterans']",[],https://twitter.com/GetGigz/status/1214126259527020545,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1214110390130335744,1214110390130335744,1578301448000,2020-01-06,14:34:08,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,," http://GetGigz.com  is seeking dog walkers in all cities, California, Texas, Florida, Arizona, New York, New Jersey.... Download the app - Post Your Skills You price your services, you schedule your services and YOU Keep Your Earnings @  http://GetGigz.com 
#freelancers pic.twitter.com/18AXn5D94C",[],"['http://GetGigz.com', 'http://GetGigz.com']",['https://pbs.twimg.com/media/ENli6ZlU8AEYCnw.jpg'],0,0,0,['#freelancers'],[],https://twitter.com/GetGigz/status/1214110390130335744,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1213778737852035072,1213778737852035072,1578222376000,2020-01-05,16:36:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers - get a better deal with  http://GetGigz.com . Post Your Skills, You Price Your services, You Schedule your services, and You KEEP your earnings. Download the app, and Post Your Skills - Any Skill, Any Gig! 

#freelancers #gigeconomy #veterans #tutors #babysitters pic.twitter.com/sUU9bc4rBT",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ENg1RLvUYAA8Qkg.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#tutors', '#babysitters']",[],https://twitter.com/GetGigz/status/1213778737852035072,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1213774212944367616,1194313912268861441,1578221297000,2020-01-05,16:18:17,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Find help for any task. Post a Gig and find the right service provider for you - need help with post holiday cleanup? How about a contractor? - Maybe a Tutor or Babysitter? - All the help you need in one place - Post a Gig @  http://GetGigz.com  #freelancers #veterans pic.twitter.com/N4Nxo1FATm,['ubereats'],['http://GetGigz.com'],['https://pbs.twimg.com/media/ENgxLyVU0AA8WBp.jpg'],0,0,0,"['#freelancers', '#veterans']",[],https://twitter.com/GetGigz/status/1213774212944367616,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '3100005042', 'username': 'UberEats'}]",,,,
