id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236464144636928004,1236310144545370113,1583630999000,2020-03-08,01:29:59,IST,35130198,lilgde90,Big Ol Swole sarge,,✊🏿✊🏿✊🏿✊🏿✊🏿✊🏿🥰🥰🥰🥰🥰,"['swtfreak', 'atspace']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1236464144636928004,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '32765683', 'username': 'SWTFREAK'}, {'user_id': '23454056', 'username': 'atspace'}]",,,,
1236318675675774976,1236317420761030656,1583596316000,2020-03-07,15:51:56,IST,35130198,lilgde90,Big Ol Swole sarge,,Lmfaoooooo my bad king 😂😂😂😂,['atspace'],[],[],0,1,1,[],[],https://twitter.com/lilgde90/status/1236318675675774976,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '23454056', 'username': 'atspace'}]",,,,
1236316452367499265,1236310144545370113,1583595786000,2020-03-07,15:43:06,IST,35130198,lilgde90,Big Ol Swole sarge,,"A lot women just don't cum from penetration, we do though lol. Women need that clit stimulated so we gotta either penetrate and use that thumb to rub that clit at the same time or eat that kitty first before we cum lol",['atspace'],[],[],1,1,6,[],[],https://twitter.com/lilgde90/status/1236316452367499265,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '23454056', 'username': 'atspace'}]",,,,
1236030687716823044,1236030687716823044,1583527654000,2020-03-06,20:47:34,IST,35130198,lilgde90,Big Ol Swole sarge,,@LILUZIVERT thank you thank you thank youuuuuuuuuu!!!!!! #JustWentUpInMyPrice,['liluzivert'],[],[],0,0,0,['#justwentupinmyprice'],[],https://twitter.com/lilgde90/status/1236030687716823044,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1599608046', 'username': 'LILUZIVERT'}]",,,,
1235994089532858371,1235994089532858371,1583518929000,2020-03-06,18:22:09,IST,35130198,lilgde90,Big Ol Swole sarge,,If you send me a DM about making money with you.... You will be blocked.... No questions asked...,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1235994089532858371,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1235692852077789184,1235628386258694144,1583447108000,2020-03-05,22:25:08,IST,35130198,lilgde90,Big Ol Swole sarge,,Natural is just the best ❤❤❤❤ #LoveFupaAndCakes,['jhanus22'],[],[],0,0,1,['#lovefupaandcakes'],[],https://twitter.com/lilgde90/status/1235692852077789184,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
1235692359532163072,1235654143399940096,1583446991000,2020-03-05,22:23:11,IST,35130198,lilgde90,Big Ol Swole sarge,,I ate donuts today..... 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️😂😂😂😂 but your abs look amazing as always,['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1235692359532163072,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1235399196468858882,1235398636659519489,1583377095000,2020-03-05,02:58:15,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀,['theannapaige'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1235399196468858882,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '857778933428658176', 'username': 'TheAnnaPaige'}]",,,,
1235308092491001857,1235280593744781312,1583355374000,2020-03-04,20:56:14,IST,35130198,lilgde90,Big Ol Swole sarge,,Follow for follow again then 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,"['amber_slayssss', 'rugrattootie']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1235308092491001857,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1234269915718279174', 'username': 'amber_slayssss'}, {'user_id': '1063616517483438080', 'username': 'rugrattootie'}]",,,,
1235257286039416836,1235256620814184448,1583343261000,2020-03-04,17:34:21,IST,35130198,lilgde90,Big Ol Swole sarge,,Let's gooooo!!!!,['queenkarma69'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1235257286039416836,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1961264630', 'username': 'QueenKarma69'}]",,,,
1235232809071112200,1235214068052627462,1583337425000,2020-03-04,15:57:05,IST,35130198,lilgde90,Big Ol Swole sarge,,I don't know what I missed but good morning 😂😂😂😂😂,['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1235232809071112200,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1235232587704078336,1235230506847014912,1583337373000,2020-03-04,15:56:13,IST,35130198,lilgde90,Big Ol Swole sarge,,This is how you move ❤❤❤❤.,['imt_hoowww'],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1235232587704078336,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1234961229594189824,1234917950039027713,1583272676000,2020-03-03,21:57:56,IST,35130198,lilgde90,Big Ol Swole sarge,,🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿👀👀👀👀👀👀👀 🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵,['nappykaria'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1234961229594189824,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1234960433951408130,1234944031509139456,1583272486000,2020-03-03,21:54:46,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/hEYXlp2noo,['kar_karrrr'],[],[],1,0,7,[],[],https://twitter.com/lilgde90/status/1234960433951408130,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3245426166', 'username': 'Kar_Karrrr'}]",,,,
1234934587106775046,1234889474921959428,1583266324000,2020-03-03,20:12:04,IST,35130198,lilgde90,Big Ol Swole sarge,,"I do every time I squat, deadlift and bench!!!! That's key to powerlifting for maximum efforts.",['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1234934587106775046,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1234934213935276032,1233910371137835008,1583266235000,2020-03-03,20:10:35,IST,35130198,lilgde90,Big Ol Swole sarge,,Blammo!!!!!! Nothing but the truth here!!!!,['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1234934213935276032,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1234933954987384833,1234930766812979200,1583266173000,2020-03-03,20:09:33,IST,35130198,lilgde90,Big Ol Swole sarge,,W🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿,"['complexsports', 'brooklynnets']",[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1234933954987384833,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '262715431', 'username': 'ComplexSports'}, {'user_id': '18552281', 'username': 'BrooklynNets'}]",,,,
1234891421947179008,1234891421947179008,1583256032000,2020-03-03,17:20:32,IST,35130198,lilgde90,Big Ol Swole sarge,,Let's goooooooooooo!!!!!!! Black is beautiful 😂😂😂😂😂😂 https://twitter.com/thelionessclub/status/1234675985582153728 …,[],['https://twitter.com/thelionessclub/status/1234675985582153728'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1234891421947179008,False,https://twitter.com/thelionessclub/status/1234675985582153728,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1233498436701429763,1233497866066440193,1582923919000,2020-02-28,21:05:19,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm gonna end up with this policy too lol,['toricantstfu'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1233498436701429763,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '30597662', 'username': 'toricantstfu'}]",,,,
1233165947353149440,1233159645658779650,1582844647000,2020-02-27,23:04:07,IST,35130198,lilgde90,Big Ol Swole sarge,,Let's fucking goooooooo!!!!!!!!,['dezbryant'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1233165947353149440,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
1232413912177532935,1232174527074848771,1582665348000,2020-02-25,21:15:48,IST,35130198,lilgde90,Big Ol Swole sarge,,If only I wasn't working old 😩😩😩😩😩😩😩 lol,['maniitsunamii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1232413912177532935,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1232413531292741634,1232166268540600320,1582665257000,2020-02-25,21:14:17,IST,35130198,lilgde90,Big Ol Swole sarge,,Preach,['nappykaria'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1232413531292741634,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1232410884426883077,1232410884426883077,1582664626000,2020-02-25,21:03:46,IST,35130198,lilgde90,Big Ol Swole sarge,,I really need to file my taxes lmfaoooooooo maybe I will one day next month or so 😂😂😂😂😂😂 https://twitter.com/Lexual__/status/1230918724716318721 …,[],['https://twitter.com/Lexual__/status/1230918724716318721'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1232410884426883077,False,https://twitter.com/Lexual__/status/1230918724716318721,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1232182774393638914,1231418331841744896,1582610240000,2020-02-25,05:57:20,IST,35130198,lilgde90,Big Ol Swole sarge,,Beautiful!!!!!!,['rossellkayla'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1232182774393638914,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1142867731399639041', 'username': 'RossellKayla'}]",,,,
1232005639569903617,1231841344491884544,1582568008000,2020-02-24,18:13:28,IST,35130198,lilgde90,Big Ol Swole sarge,,@iamcardib you eating mud bugs!!!! Ayeeeeeee that's what I'm talking about!!!! 😍😍😍😍,['iamcardib'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1232005639569903617,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1231631093880754177,1231246597666869248,1582478710000,2020-02-23,17:25:10,IST,35130198,lilgde90,Big Ol Swole sarge,,Or vomiting 😂😂😂😂😂😂,['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1231631093880754177,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1231630363690184707,1231363916913090560,1582478535000,2020-02-23,17:22:15,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/ppev3pbuPx,['arlthedon'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1231630363690184707,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '490762068', 'username': 'ARlTHEDON'}]",,,,
1231337920080076816,1231337147497496576,1582408811000,2020-02-22,22:00:11,IST,35130198,lilgde90,Big Ol Swole sarge,,I'd give you a 20 😂😂😂😂😂,['badkittyyy_'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1231337920080076816,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '936389665476587520', 'username': 'Badkittyyy_'}]",,,,
1230668378588798976,1230652177640837120,1582249180000,2020-02-21,01:39:40,IST,35130198,lilgde90,Big Ol Swole sarge,,Shit I can't even get my follower game up like that smh,"['lifejunkie__', 'sscatchup']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1230668378588798976,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2499857983', 'username': 'LifeJunkie__'}, {'user_id': '742156111004868609', 'username': 'sscatchup'}]",,,,
1230658099826085889,1230574305261518856,1582246730000,2020-02-21,00:58:50,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀,['kar_karrrr'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1230658099826085889,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3245426166', 'username': 'Kar_Karrrr'}]",,,,
1230520624164020226,1230124769447751682,1582213953000,2020-02-20,15:52:33,IST,35130198,lilgde90,Big Ol Swole sarge,,If you saw my last post about the chains adding resistance and you don't have chains... Bands work the same way to increase that explosiveness from the bottom up of your squat. pic.twitter.com/GqiVQENHYE,['imt_hoowww'],[],[],0,1,4,[],[],https://twitter.com/lilgde90/status/1230520624164020226,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1230519382025089024,1230124769447751682,1582213657000,2020-02-20,15:47:37,IST,35130198,lilgde90,Big Ol Swole sarge,,Chained/resistance squats.... Helps with my explosiveness from the bottom pic.twitter.com/j2Y8HIVRz9,['imt_hoowww'],[],[],1,1,17,[],[],https://twitter.com/lilgde90/status/1230519382025089024,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1229932436668272640,1229884647737262080,1582073718000,2020-02-19,00:55:18,IST,35130198,lilgde90,Big Ol Swole sarge,,Cook that shit up Quay!,['hotnewhiphop'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1229932436668272640,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '24036264', 'username': 'HotNewHipHop'}]",,,,
1227771530102398979,1227623971052498944,1581558518000,2020-02-13,01:48:38,IST,35130198,lilgde90,Big Ol Swole sarge,,Shit is beyond sad.....,['flow_witme'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1227771530102398979,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1011869251462942720', 'username': 'flow_witMe'}]",,,,
1227706318326304768,1227706119507922945,1581542970000,2020-02-12,21:29:30,IST,35130198,lilgde90,Big Ol Swole sarge,,This actually made me chuckle tho 😆😆😆,['imt_hoowww'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1227706318326304768,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1227650302477815809,1227645381242163205,1581529615000,2020-02-12,17:46:55,IST,35130198,lilgde90,Big Ol Swole sarge,,Just take my whole salary and a new iPhone then ok.... Sheesh so loud with it 😩😩😩😩😩😂😂😂😂😂😂,['imt_hoowww'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1227650302477815809,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1227624332718956544,1227623395757563904,1581523423000,2020-02-12,16:03:43,IST,35130198,lilgde90,Big Ol Swole sarge,,"Jordan, Olajuwon, Bird, Dirk, Durant",['nbaontnt'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1227624332718956544,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '22178780', 'username': 'NBAonTNT'}]",,,,
1227456681413632005,1227426278313058304,1581483452000,2020-02-12,04:57:32,IST,35130198,lilgde90,Big Ol Swole sarge,,"Yes, ma'am",['nappykaria'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1227456681413632005,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1227263927094054912,1227263927094054912,1581437496000,2020-02-11,16:11:36,IST,35130198,lilgde90,Big Ol Swole sarge,,It's a totally different world on this internet vs real life. People will only see who you want them to see but they don't see the real you. You'll figure out your path @brittanyrennerr prayers your way 🙏🏿 https://twitter.com/brittanyrennerr/status/1227253036168253441 …,['brittanyrennerr'],['https://twitter.com/brittanyrennerr/status/1227253036168253441'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1227263927094054912,False,https://twitter.com/brittanyrennerr/status/1227253036168253441,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1856350404', 'username': 'brittanyrennerr'}]",,,,
1227101965731205120,1226858886201847813,1581398881000,2020-02-11,05:28:01,IST,35130198,lilgde90,Big Ol Swole sarge,,FIFA it is,"['toolzbabe', 'stefflon_sonia']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1227101965731205120,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '984556232211156993', 'username': 'toolzbabe'}, {'user_id': '1047126211506393088', 'username': 'stefflon_sonia'}]",,,,
1227038253255208960,1227033333521100800,1581383691000,2020-02-11,01:14:51,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/duvxMR8DzK,['jhanus22'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1227038253255208960,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
1227012029933899786,1226993235907751941,1581377439000,2020-02-10,23:30:39,IST,35130198,lilgde90,Big Ol Swole sarge,,You got it,[],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1227012029933899786,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1226956405409800194,1226953529979555840,1581364177000,2020-02-10,19:49:37,IST,35130198,lilgde90,Big Ol Swole sarge,,You had me until spit 😂😂😂😂😂,['jhanus22'],[],[],1,0,2,[],[],https://twitter.com/lilgde90/status/1226956405409800194,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
