id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242790984712359936,1242604610319192065,1585139435000,2020-03-25,12:30:35,IST,3742451713,wvpapix3,WVPapiX3,,"@USCCB Joe, are you #prolife now? #CatholicChurch","['joebiden', 'usccb']",[],[],0,0,0,"['#prolife', '#catholicchurch']",[],https://twitter.com/WVPapiX3/status/1242790984712359936,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '19408552', 'username': 'USCCB'}]",,,,
1242527511776501762,1242466600646668294,1585076618000,2020-03-24,19:03:38,IST,3742451713,wvpapix3,WVPapiX3,,"How do active duty service mbrs & #Veterans make it without your unoriginal @DNC, @CNN & @MSNBC talking points?!?? Your hate for Bush got you an overpaid @iava CEO job which you got rich.  Keep up your self-loathing;  you couldn’t cut an Army career & lied about a #bronzestar.","['paulrieckhoff', 'dnc', 'cnn', 'msnbc', 'iava']",[],[],0,0,0,"['#veterans', '#bronzestar']",[],https://twitter.com/WVPapiX3/status/1242527511776501762,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1242433081879007236,1241999238785110016,1585054104000,2020-03-24,12:48:24,IST,3742451713,wvpapix3,WVPapiX3,,Martin’s teachings are not aligned with #CatholicChurch. He promotes certain sins are “ok” & disregards magisterium. His promotes heresy to liberals & weak-minded Catholics friends. Popularity & money aren’t worth earthly treasures!  #Truth saves sinners not lies! #VivatJesus,"['abcwnn', 'jamesmartinsj', 'willganss']",[],[],0,0,0,"['#catholicchurch', '#truth', '#vivatjesus']",[],https://twitter.com/WVPapiX3/status/1242433081879007236,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '263970953', 'username': 'abcWNN'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}, {'user_id': '94734906', 'username': 'willganss'}]",,,,
1242424404342177794,1242277837593337862,1585052035000,2020-03-24,12:13:55,IST,3742451713,wvpapix3,WVPapiX3,,"Nancy could do so much good, but she chooses evil (ie abortion, etc)","['handsabocik', 'dcexaminer', 'randpaul', 'sfpelosi', 'speakerpelosi']",[],[],1,0,1,[],[],https://twitter.com/WVPapiX3/status/1242424404342177794,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '939577948637679616', 'username': 'HandSabocik'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '216881337', 'username': 'RandPaul'}, {'user_id': '15446551', 'username': 'sfpelosi'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1242118850071728129,1242118850071728129,1584979185000,2020-03-23,15:59:45,IST,3742451713,wvpapix3,WVPapiX3,,@Sen_JoeManchin tell the truth!  Vote yes!  #KAG #MAGA #ChineseVirus #WestVirginia https://twitter.com/RepDanCrenshaw/status/1242115794638704640 …,['sen_joemanchin'],['https://twitter.com/RepDanCrenshaw/status/1242115794638704640'],[],0,0,0,"['#kag', '#maga', '#chinesevirus', '#westvirginia']",[],https://twitter.com/WVPapiX3/status/1242118850071728129,False,https://twitter.com/RepDanCrenshaw/status/1242115794638704640,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '234374703', 'username': 'Sen_JoeManchin'}]",,,,
1242097225657995266,1242097225657995266,1584974030000,2020-03-23,14:33:50,IST,3742451713,wvpapix3,WVPapiX3,,@Sen_JoeManchin STEP UP!!!  Don’t let Nancy & Chuck bully you. #KAG #MAGA https://twitter.com/bengoldey/status/1241872516739670019 …,['sen_joemanchin'],['https://twitter.com/bengoldey/status/1241872516739670019'],[],0,0,0,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1242097225657995266,False,https://twitter.com/BenGoldey/status/1241872516739670019,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '234374703', 'username': 'Sen_JoeManchin'}]",,,,
1242094148087406594,1242091187038752772,1584973296000,2020-03-23,14:21:36,IST,3742451713,wvpapix3,WVPapiX3,,"Joe, you let WV down again.  Corporations pay for jobs for economy & support 401Ks. No stock buy-backs & executive bonuses should be the primary prohibition in bills. YOUR DAUGHTER got reach as a CEO of a health care company and you were silent!!!  Pass the bill now!  #KAG #MAGA","['sen_joemanchin', 'wboy12news']",[],[],0,0,2,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1242094148087406594,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '234374703', 'username': 'Sen_JoeManchin'}, {'user_id': '64491233', 'username': 'WBOY12News'}]",,,,
1241078168095789061,1241068835047956480,1584731068000,2020-03-20,19:04:28,IST,3742451713,wvpapix3,WVPapiX3,,“Stand Tall”needs read about authentic masculinity.  Not all men submit to demasculinization...  “DeeDee” appreciates strong & respected men #KAG #MAGA,"['33recordedtimes', 'realdeedeedc', 'potus']",[],[],1,0,0,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1241078168095789061,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '954368696742531072', 'username': '33RecordedTimes'}, {'user_id': '22040246', 'username': 'RealDeeDeeDC'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1240981307456401413,1240981307456401413,1584707974000,2020-03-20,12:39:34,IST,3742451713,wvpapix3,WVPapiX3,,@realDonaldTrump thank you for your leadership & caring about us. We will defeat the #ChineseVirus.  #KAG #MAGA #IF #RudyardKipling https://twitter.com/Fergus_Connolly/status/1238887656282439681 …,['realdonaldtrump'],['https://twitter.com/Fergus_Connolly/status/1238887656282439681'],[],0,1,1,"['#chinesevirus', '#kag', '#maga', '#if', '#rudyardkipling']",[],https://twitter.com/WVPapiX3/status/1240981307456401413,False,https://twitter.com/Fergus_Connolly/status/1238887656282439681,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240978624263729154,1240965528837132295,1584707334000,2020-03-20,12:28:54,IST,3742451713,wvpapix3,WVPapiX3,,Go back to your mom’s basement,"['schulzerict', 'realdeedeedc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1240978624263729154,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1921544269', 'username': 'SchulzEricT'}, {'user_id': '22040246', 'username': 'RealDeeDeeDC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240968542796820480,1240965528837132295,1584704931000,2020-03-20,11:48:51,IST,3742451713,wvpapix3,WVPapiX3,,You are definitely a #CCP bot.,"['schulzerict', 'realdeedeedc', 'realdonaldtrump']",[],[],1,0,0,['#ccp'],[],https://twitter.com/WVPapiX3/status/1240968542796820480,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1921544269', 'username': 'SchulzEricT'}, {'user_id': '22040246', 'username': 'RealDeeDeeDC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240293955734044672,1240044362060496896,1584544097000,2020-03-18,15:08:17,IST,3742451713,wvpapix3,WVPapiX3,,#ACountryBoyCanSurvive  WV & USA will keep rollin’!!!  #CoronaVirus #ChineseVirus #BigJimJustice @realDonaldTrump,"['jimjusticewv', 'realdonaldtrump']",[],[],0,0,0,"['#acountryboycansurvive', '#coronavirus', '#chinesevirus', '#bigjimjustice']",[],https://twitter.com/WVPapiX3/status/1240293955734044672,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3167789983', 'username': 'JimJusticeWV'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240282279525658624,1240282279525658624,1584541313000,2020-03-18,14:21:53,IST,3742451713,wvpapix3,WVPapiX3,,Does @washingtonpost have a video about the #CCPChina propaganda?  #ChineseVirus started in China and they lied about it. The @amazon owned newspaper is protecting its suppliers in China. @washingtonpost is funded indirectly from #CCPChina & @DNC.  #BorderSecurity #KAG #MAGA https://twitter.com/CasuallyPerla/status/1240262468347334657 …,"['washingtonpost', 'amazon', 'dnc']",['https://twitter.com/CasuallyPerla/status/1240262468347334657'],[],0,0,0,"['#ccpchina', '#chinesevirus', '#ccpchina', '#bordersecurity', '#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1240282279525658624,False,https://twitter.com/CasuallyPerla/status/1240262468347334657,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '20793816', 'username': 'amazon'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1239702053355741188,1239690847777513473,1584402976000,2020-03-16,23:56:16,IST,3742451713,wvpapix3,WVPapiX3,,Hmmm... @JimJusticeWV talent has earned ~ $1.5 Billion (with B).  He is always loves his home state & citizens.  Keep singing... #KAG #MAGA,"['richardmarx', 'jimjusticewv']",[],[],0,0,0,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1239702053355741188,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '32876210', 'username': 'richardmarx'}, {'user_id': '3167789983', 'username': 'JimJusticeWV'}]",,,,
1239626914425458689,1239626914425458689,1584385062000,2020-03-16,18:57:42,IST,3742451713,wvpapix3,WVPapiX3,,@USCCB I’m waiting for your official statement about @JoeBiden overtly supporting to kill innocent babies?  #CatholicTwitter #ProLife https://twitter.com/LifeNewsHQ/status/1239542613843177478 …,"['usccb', 'joebiden']",['https://twitter.com/LifeNewsHQ/status/1239542613843177478'],[],0,0,0,"['#catholictwitter', '#prolife']",[],https://twitter.com/WVPapiX3/status/1239626914425458689,False,https://twitter.com/LifeNewsHQ/status/1239542613843177478,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '19408552', 'username': 'USCCB'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1239620830860136448,1239591406278189057,1584383611000,2020-03-16,18:33:31,IST,3742451713,wvpapix3,WVPapiX3,,Are you practicing #SocialDistancing?,['katiehill4ca'],[],[],0,0,0,['#socialdistancing'],[],https://twitter.com/WVPapiX3/status/1239620830860136448,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '839226269627621376', 'username': 'KatieHill4CA'}]",,,,
1239620103005708298,1239610734033670145,1584383438000,2020-03-16,18:30:38,IST,3742451713,wvpapix3,WVPapiX3,,"You refuse to follow federal laws- You openly support open borders, sanctuary cities/states, refuse to work w/ ICE, etc - Suprise your state/cities’ citizens are getting infected with #coronavirus!!! Your bro @ChrisCuomo spreads your liberal propaganda on @CNN... fix your state!","['nygovcuomo', 'chriscuomo', 'cnn']",[],[],0,0,1,['#coronavirus'],[],https://twitter.com/WVPapiX3/status/1239620103005708298,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1239540669334642688,1239532209427623936,1584364499000,2020-03-16,13:14:59,IST,3742451713,wvpapix3,WVPapiX3,,God Bless you!  Best President ever!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1239540669334642688,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239207280593289217,1238877701492092930,1584285013000,2020-03-15,15:10:13,IST,3742451713,wvpapix3,WVPapiX3,,Paul- read about @SecWilkie’s father. He was a patriot & Veterans’ have no bigger advocate than the current Secretary. You have limited military service & got rich as CEO of @iava & criticize others. You always promote yourself & leverage #Veterans issues for $. Get a real job.,"['paulrieckhoff', 'deptvetaffairs', 'secwilkie', 'iava']",[],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1239207280593289217,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1239202411396435973,1239202411396435973,1584283852000,2020-03-15,14:50:52,IST,3742451713,wvpapix3,WVPapiX3,,@wmata it is hard to practice #SocialDistancing when you have closed metro cars & force everyone to get in the same one.  I left Farragut West on Blue line this past  Friday late afternoon and one third of the line was secured.  #COVIDー19,['wmata'],[],[],0,0,0,"['#socialdistancing', '#covidー19']",[],https://twitter.com/WVPapiX3/status/1239202411396435973,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '18938912', 'username': 'wmata'}]",,,,
1239178745442787331,1239178745442787331,1584278210000,2020-03-15,13:16:50,IST,3742451713,wvpapix3,WVPapiX3,,@BillKristol @JonahDispatch @gtconway3d you three are NOT conservative.  @realDonaldTrump is delivering on his promises and you are to self-absorbed to support him & @GOP. #KAG #MAGA https://twitter.com/nytimes/status/1238842387436363776 …,"['billkristol', 'jonahdispatch', 'gtconway3d', 'realdonaldtrump', 'gop']",['https://twitter.com/nytimes/status/1238842387436363776'],[],0,0,0,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1239178745442787331,False,https://twitter.com/nytimes/status/1238842387436363776,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2800581040', 'username': 'BillKristol'}, {'user_id': '71627462', 'username': 'JonahDispatch'}, {'user_id': '471677441', 'username': 'gtconway3d'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1239013174298513410,1238997418005258241,1584238735000,2020-03-15,02:18:55,IST,3742451713,wvpapix3,WVPapiX3,,Such a tough guy....,"['donwinslow', 'johncornyn']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1239013174298513410,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '255812611', 'username': 'donwinslow'}, {'user_id': '13218102', 'username': 'JohnCornyn'}]",,,,
1238532597040513026,1238528719955861505,1584124156000,2020-03-13,18:29:16,IST,3742451713,wvpapix3,WVPapiX3,,Appreciate your leadership & integrity!  Keep up the great work for “We the People!”,['repdancrenshaw'],[],[],0,1,0,[],[],https://twitter.com/WVPapiX3/status/1238532597040513026,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}]",,,,
1238136245202624512,1237924069397467137,1584029658000,2020-03-12,16:14:18,IST,3742451713,wvpapix3,WVPapiX3,,Thank you!  Your are the best President in my lifetime!!  God Bless,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1238136245202624512,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1238107169427464193,1237870314194964480,1584022726000,2020-03-12,14:18:46,IST,3742451713,wvpapix3,WVPapiX3,,Fear the Beer Snake!!!!,"['xflrenegades', 'xfldefenders', 'xfl2020']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1238107169427464193,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1045446715925352450', 'username': 'XFLRenegades'}, {'user_id': '1045411559495819265', 'username': 'XFLDefenders'}, {'user_id': '955829659027099648', 'username': 'xfl2020'}]",,,,
1237729814586540032,1237553129928790017,1583932758000,2020-03-11,13:19:18,IST,3742451713,wvpapix3,WVPapiX3,,"Matthew 7:13-14”Enter in at the narrow gate, for wide is the gate & broad is the way that leads to destruction, & many are they who go in by that way. Because narrow is the gate & narrow the way which leads into life, & few there are who find it.”  Trump is #Prolife #KAG",['gehringdc'],[],[],0,0,0,"['#prolife', '#kag']",[],https://twitter.com/WVPapiX3/status/1237729814586540032,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '279314819', 'username': 'gehringdc'}]",,,,
1237374347641327616,1237156303304302592,1583848008000,2020-03-10,13:46:48,IST,3742451713,wvpapix3,WVPapiX3,,"Don’t disrespect God or Farmgirl!  Go troll on another thread, tough guy!  You probably don’t even have a motorcycle...","['kyotobusker', 'mewooster', 'mschlapp', 'cpac']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1237374347641327616,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '169058804', 'username': 'kyotobusker'}, {'user_id': '939993330', 'username': 'meWooster'}, {'user_id': '138809881', 'username': 'mschlapp'}, {'user_id': '120295432', 'username': 'CPAC'}]",,,,
1237173746743611398,1237173746743611398,1583800181000,2020-03-10,00:29:41,IST,3742451713,wvpapix3,WVPapiX3,,Is #Brexit the beginning of the end of the European Union? @Nigel_Farage joins @michaeljknowles and @tedcruz on #Verdict to discuss:  http://www.VerdictPodcast.com ,"['nigel_farage', 'michaeljknowles', 'tedcruz']",['http://www.VerdictPodcast.com'],[],0,0,2,"['#brexit', '#verdict']",[],https://twitter.com/WVPapiX3/status/1237173746743611398,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '19017675', 'username': 'Nigel_Farage'}, {'user_id': '31047836', 'username': 'michaeljknowles'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
