id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240037715372056578,1240037715372056578,1584483004000,2020-03-18,03:40:04,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/6svHAVT6Y3,[],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1240037715372056578,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1240033877550403584,1240031048127430656,1584482089000,2020-03-18,03:24:49,IST,812526991253663744,jefflaughlin2,Jeff,,lol,['ncorreina'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1240033877550403584,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1240032935270658053,1240031048127430656,1584481865000,2020-03-18,03:21:05,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ebwlqI7lN2,['ncorreina'],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1240032935270658053,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1240032668366094337,1240030798935461896,1584481801000,2020-03-18,03:20:01,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/3egwCzyMIP,['usalovegod'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1240032668366094337,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '3241007092', 'username': 'USAloveGOD'}]",,,,
1240032050092158977,1240031048127430656,1584481654000,2020-03-18,03:17:34,IST,812526991253663744,jefflaughlin2,Jeff,,Wine and Oreos?,['ncorreina'],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1240032050092158977,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1240029156034871300,1240023854912806914,1584480964000,2020-03-18,03:06:04,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/29gPymNTUf,['davidjharrisjr'],[],[],0,1,6,[],[],https://twitter.com/JeffLaughlin2/status/1240029156034871300,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '3530404094', 'username': 'DavidJHarrisJr'}]",,,,
1239989293948579840,1239981062148759553,1584471460000,2020-03-18,00:27:40,IST,812526991253663744,jefflaughlin2,Jeff,,I 2nd that NO,"['jazzdeeapple', 'senwarren']",[],[],0,0,3,[],[],https://twitter.com/JeffLaughlin2/status/1239989293948579840,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '946747067560611840', 'username': 'JazzDeeApple'}, {'user_id': '970207298', 'username': 'SenWarren'}]",,,,
1239974338612191233,1239974338612191233,1584467894000,2020-03-17,23:28:14,IST,812526991253663744,jefflaughlin2,Jeff,,Who gives a shit what people call it.. Focus on finding a cure idiot.. 🖕🏻🖕🏻 https://twitter.com/SenWarren/status/1239954823178567680 …,[],['https://twitter.com/SenWarren/status/1239954823178567680'],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1239974338612191233,False,https://twitter.com/SenWarren/status/1239954823178567680,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239954849950826497,1239954656677302278,1584463248000,2020-03-17,22:10:48,IST,812526991253663744,jefflaughlin2,Jeff,,Amen to that,['dbongino'],[],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1239954849950826497,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1239923833202769920,1239873057377923072,1584455853000,2020-03-17,20:07:33,IST,812526991253663744,jefflaughlin2,Jeff,,lol,['ncorreina'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239923833202769920,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1239923668207239168,1239873057377923072,1584455813000,2020-03-17,20:06:53,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/av5XtXoQSv,['ncorreina'],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239923668207239168,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1239923233429872641,1239914241639043074,1584455710000,2020-03-17,20:05:10,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/IGnKEZbj2z,['gotcashed'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239923233429872641,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '28756573', 'username': 'GotCashed'}]",,,,
1239919889592258563,1239919014765264898,1584454912000,2020-03-17,19:51:52,IST,812526991253663744,jefflaughlin2,Jeff,,"Misguided youth that has turned into a terrorist organization. In other words, a waste of protoplasm .",['gotcashed'],[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1239919889592258563,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '28756573', 'username': 'GotCashed'}]",,,,
1239919313433366528,1239919313433366528,1584454775000,2020-03-17,19:49:35,IST,812526991253663744,jefflaughlin2,Jeff,,Girls 🙄🙄 pic.twitter.com/HPJFisj8ds,[],[],['https://pbs.twimg.com/media/ETUUCvzXsAAc460.jpg'],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239919313433366528,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239915276487057409,1239646726044205056,1584453813000,2020-03-17,19:33:33,IST,812526991253663744,jefflaughlin2,Jeff,,"I give you Acosta and your media cohorts @ cnn,msnbc,abc,cbs and nbc a Zero out of 100, because none of you actually do your jobs. On a side note; this reply exempts News organizations like Fox, Blaze and a few others.",['acosta'],[],[],1,3,13,[],[],https://twitter.com/JeffLaughlin2/status/1239915276487057409,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1239792749236424704,1239791180528979968,1584424600000,2020-03-17,11:26:40,IST,812526991253663744,jefflaughlin2,Jeff,,They did the same thing to me several weeks ago. 🖕🏻🖕🏻,"['catmandu50', 'amateurmmo', 'twitters']",[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1239792749236424704,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '803260509353111557', 'username': 'Catmandu50'}, {'user_id': '258102046', 'username': 'AmateurMmo'}, {'user_id': '1293701', 'username': 'twitters'}]",,,,
1239779565796548608,1239258579821092871,1584421457000,2020-03-17,10:34:17,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/gHtJBr07ow,"['allieburgin2010', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239779565796548608,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '156859877', 'username': 'AllieBurgin2010'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1239768966488260608,1239768668709494784,1584418930000,2020-03-17,09:52:10,IST,812526991253663744,jefflaughlin2,Jeff,, https://nypost.com/2017/11/03/portfolio-manager-accused-of-raping-beating-women-in-penthouse-dungeon/amp/ …,[],['https://nypost.com/2017/11/03/portfolio-manager-accused-of-raping-beating-women-in-penthouse-dungeon/amp/'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239768966488260608,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239768668709494784,1239768668709494784,1584418859000,2020-03-17,09:50:59,IST,812526991253663744,jefflaughlin2,Jeff,,Retweet this 4ever https://twitter.com/LovellaStroude/status/1239766597130235905 …,[],['https://twitter.com/LovellaStroude/status/1239766597130235905'],[],1,1,0,[],[],https://twitter.com/JeffLaughlin2/status/1239768668709494784,False,https://twitter.com/LovellaStroude/status/1239766597130235905,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239768551633887232,1239766597130235905,1584418831000,2020-03-17,09:50:31,IST,812526991253663744,jefflaughlin2,Jeff,,This is certainly a story that is new to me.. What a scumbag !,['lovellastroude'],[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1239768551633887232,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1192275284642455557', 'username': 'LovellaStroude'}]",,,,
1239727463548227585,1239727216793202688,1584409034000,2020-03-17,07:07:14,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/QaNcyiXVQH,['saragonzalestx'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239727463548227585,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '375852740', 'username': 'SaraGonzalesTX'}]",,,,
1239727019967107072,1239727019967107072,1584408929000,2020-03-17,07:05:29,IST,812526991253663744,jefflaughlin2,Jeff,,Pretty much pic.twitter.com/AiSEdiGNNn,[],[],['https://pbs.twimg.com/media/ETRlJw8WoAMRjCP.jpg'],0,3,4,[],[],https://twitter.com/JeffLaughlin2/status/1239727019967107072,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239702022129168386,1239680736233308160,1584402969000,2020-03-17,05:26:09,IST,812526991253663744,jefflaughlin2,Jeff,,"0 F’s given here!! He was very close to being the Gov of Fla. When in a leadership position, you’re supposed to lead by example. Whew Fla dodged a Trainwreck on this one. pic.twitter.com/JLDb7NCf4J",['realjameswoods'],[],[],0,2,14,[],[],https://twitter.com/JeffLaughlin2/status/1239702022129168386,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1239697228882731013,1239697228882731013,1584401826000,2020-03-17,05:07:06,IST,812526991253663744,jefflaughlin2,Jeff,,Now enough is enough.. 🤬🤬 pic.twitter.com/LGUU0g5iyU,[],[],['https://pbs.twimg.com/media/ETRKDusWAAENcg2.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239697228882731013,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239685110573694978,1239685110573694978,1584398937000,2020-03-17,04:18:57,IST,812526991253663744,jefflaughlin2,Jeff,,We deliver https://www.facebook.com/716152454/posts/10156676096937455/?d=n …,[],['https://www.facebook.com/716152454/posts/10156676096937455/?d=n'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239685110573694978,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239675176859709451,1239667775431475202,1584396568000,2020-03-17,03:39:28,IST,812526991253663744,jefflaughlin2,Jeff,,Explain how corporate socialism is already here?,"['blazemcherbs', 'frannycleone', 'realcandaceo']",[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239675176859709451,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '581258230', 'username': 'BlazeMcHerbs'}, {'user_id': '529562558', 'username': 'frannycleone'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1239674237629149185,1239674237629149185,1584396344000,2020-03-17,03:35:44,IST,812526991253663744,jefflaughlin2,Jeff,,Amen https://twitter.com/cnsnews/status/1239659156375814144 …,[],['https://twitter.com/cnsnews/status/1239659156375814144'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239674237629149185,False,https://twitter.com/cnsnews/status/1239659156375814144,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239673502279532549,1239667619541778433,1584396169000,2020-03-17,03:32:49,IST,812526991253663744,jefflaughlin2,Jeff,,Why does Hunter get SS protection to begin with? Someone please enlighten me on why this is.,['dbongino'],[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239673502279532549,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1239672006926360580,1239671232183906308,1584395813000,2020-03-17,03:26:53,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/VhYC7DoLf6,['lrihendry'],[],[],0,1,4,[],[],https://twitter.com/JeffLaughlin2/status/1239672006926360580,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '129235890', 'username': 'Lrihendry'}]",,,,
1239671482495700993,1237430733263667200,1584395688000,2020-03-17,03:24:48,IST,812526991253663744,jefflaughlin2,Jeff,,I’d be down for these two in 2024,['venessa_duenas'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239671482495700993,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1015454016401125377', 'username': 'venessa_duenas'}]",,,,
1239670737121746946,1239670737121746946,1584395510000,2020-03-17,03:21:50,IST,812526991253663744,jefflaughlin2,Jeff,,Oh come on!! Really !! Gov. Ricketts gives COVID-19 update https://www.wowt.com/content/news/Gov-Ricketts-to-speak-on-COVID-19-relief-at-330-PM-today-568827971.html …,[],['https://www.wowt.com/content/news/Gov-Ricketts-to-speak-on-COVID-19-relief-at-330-PM-today-568827971.html'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239670737121746946,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239663443726209024,1239663443726209024,1584393771000,2020-03-17,02:52:51,IST,812526991253663744,jefflaughlin2,Jeff,,Retweet the retweet https://twitter.com/scribbyj/status/1239322368239194112 …,[],['https://twitter.com/scribbyj/status/1239322368239194112'],[],1,4,4,[],[],https://twitter.com/JeffLaughlin2/status/1239663443726209024,False,https://twitter.com/scribbyj/status/1239322368239194112,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239662904682713088,1239662331237466113,1584393642000,2020-03-17,02:50:42,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/CCVh1u467D,['mitchellvii'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239662904682713088,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1239662086470451201,1239662086470451201,1584393447000,2020-03-17,02:47:27,IST,812526991253663744,jefflaughlin2,Jeff,,This young man cracks me up.. 😂😂 https://www.facebook.com/569022853258776/posts/1413903352104051/?vh=e …,[],['https://www.facebook.com/569022853258776/posts/1413903352104051/?vh=e'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239662086470451201,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239656765597396995,1239651621056819203,1584392179000,2020-03-17,02:26:19,IST,812526991253663744,jefflaughlin2,Jeff,,Poo-Stabber !! pic.twitter.com/mfAUJyJbjt,['realjameswoods'],[],[],0,0,4,[],[],https://twitter.com/JeffLaughlin2/status/1239656765597396995,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1239654509732941827,1239641222831943680,1584391641000,2020-03-17,02:17:21,IST,812526991253663744,jefflaughlin2,Jeff,,I’d definitely share her address If I knew it.. 😈😈,"['turningredish', 'hrtablaze']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239654509732941827,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1204390864203780096', 'username': 'TurningRedish'}, {'user_id': '896258742', 'username': 'hrtablaze'}]",,,,
1239653246815387656,1239651998124986368,1584391340000,2020-03-17,02:12:20,IST,812526991253663744,jefflaughlin2,Jeff,,lol pic.twitter.com/JB3W8YzFeP,['dbtillman'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1239653246815387656,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '23080633', 'username': 'DBTillman'}]",,,,
1239652924285947906,1239652924285947906,1584391263000,2020-03-17,02:11:03,IST,812526991253663744,jefflaughlin2,Jeff,,The CRAZY has reached craziness.. https://twitter.com/hrtablaze/status/1239652006630850560 …,[],['https://twitter.com/hrtablaze/status/1239652006630850560'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1239652924285947906,False,https://twitter.com/hrtablaze/status/1239652006630850560,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1239652534903541769,1239641222831943680,1584391170000,2020-03-17,02:09:30,IST,812526991253663744,jefflaughlin2,Jeff,,Where will all the homeless go? Does Nancy have room on her spread?,['hrtablaze'],[],[],1,1,9,[],[],https://twitter.com/JeffLaughlin2/status/1239652534903541769,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '896258742', 'username': 'hrtablaze'}]",,,,
1239649256954310658,1239631317311967237,1584390389000,2020-03-17,01:56:29,IST,812526991253663744,jefflaughlin2,Jeff,,I wish this man was my representative. He’s always a straight shooter ! Which is a characteristic that is missing from the majority of all politicians.,"['rl9631', 'crrja5']",[],[],0,2,6,[],[],https://twitter.com/JeffLaughlin2/status/1239649256954310658,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '528999980', 'username': 'RL9631'}, {'user_id': '4165642155', 'username': 'CRRJA5'}]",,,,
1239645778693496835,1239631952803549184,1584389559000,2020-03-17,01:42:39,IST,812526991253663744,jefflaughlin2,Jeff,,Maher needs to keep smoke’n that devils lettuce..,['realjameswoods'],[],[],0,1,1,[],[],https://twitter.com/JeffLaughlin2/status/1239645778693496835,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1239643757370359808,1239643757370359808,1584389077000,2020-03-17,01:34:37,IST,812526991253663744,jefflaughlin2,Jeff,,This (B***H) Lady is absolutely Crazy!! https://twitter.com/BreitbartNews/status/1239637068185088000 …,[],['https://twitter.com/BreitbartNews/status/1239637068185088000'],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1239643757370359808,False,https://twitter.com/BreitbartNews/status/1239637068185088000,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
