id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193919409212936193,1193919409212936193,1573487543000,2019-11-11,21:22:23,IST,996642244290527232,homervet,Homer The Vet,,Happy Veterans Day!!! It should be everyday without us America wouldn’t be what it is today yesterday and tomorrow pic.twitter.com/WAzrVXvAgx,[],[],['https://pbs.twimg.com/media/EJGnXsWUcAACLqs.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1193919409212936193,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1192921818425769984,1192921818425769984,1573249699000,2019-11-09,03:18:19,IST,996642244290527232,homervet,Homer The Vet,,Wounded Warrior  https://youtu.be/Wvy9PYuJEXg   remember everyone Deployed!!!! R.E.D. Friday!!!!,[],['https://youtu.be/Wvy9PYuJEXg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1192921818425769984,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1192875814930378752,1192839980764278786,1573238731000,2019-11-09,00:15:31,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=qSA815TGRUKcUawXXwKQyw …,['graveyardent'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=qSA815TGRUKcUawXXwKQyw'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1192875814930378752,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '247067355', 'username': 'GraveyardEnt'}]",,,,
1192523768544890880,1192523768544890880,1573154797000,2019-11-08,00:56:37,IST,996642244290527232,homervet,Homer The Vet,,Thanks for the support and sorry I’m missing this years MNF #Beatthehawks!!!!💪🏻💯🔥 https://twitter.com/49ers/status/1192520617444151296 …,[],['https://twitter.com/49ers/status/1192520617444151296'],[],0,0,0,['#beatthehawks'],[],https://twitter.com/HomerVet/status/1192523768544890880,False,https://twitter.com/49ers/status/1192520617444151296,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1192125975678472197,1192125975678472197,1573059955000,2019-11-06,22:35:55,IST,996642244290527232,homervet,Homer The Vet,,"FREE contest for rappers & singers! Legion Beats will fly you to CA. Record, Mix & Master your single. Shoot & Edit your music video. AND spend $1000 to promote your song! Get 10 free beats just for entering.  https://sociali.io/ref/QR28374866?track=twitter … via @thisisthelegion",['thisisthelegion'],['https://sociali.io/ref/QR28374866?track=twitter'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1192125975678472197,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '44329824', 'username': 'ThisisTheLegion'}]",,,,
1191929146395389952,1191337126664663040,1573013028000,2019-11-06,09:33:48,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=fxKdmMPlRCmf74cS5OI-9g …,['themarkgenerous'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=fxKdmMPlRCmf74cS5OI-9g'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1191929146395389952,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1156527504015839233', 'username': 'TheMarkGenerous'}]",,,,
1191373857849917440,1191373857849917440,1572880637000,2019-11-04,20:47:17,IST,996642244290527232,homervet,Homer The Vet,,Mixtape available on the following!! pic.twitter.com/Ah0xDsunti,[],[],['https://pbs.twimg.com/media/EIicNMzUwAEhE_w.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1191373857849917440,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1191214044704727040,1191068747966140416,1572842534000,2019-11-04,10:12:14,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy …,['underislng'],['https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1191214044704727040,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '949350238745186305', 'username': 'UNDERISlNG'}]",,,,
1189815913836449792,1189755774093996032,1572509194000,2019-10-31,13:36:34,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/j6Jr5psZZEg ,['jirocamusic'],['https://youtu.be/j6Jr5psZZEg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189815913836449792,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2395996238', 'username': 'JirocaMusic'}]",,,,
1189669304108642304,1189631271468707840,1572474239000,2019-10-31,03:53:59,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/j6Jr5psZZEg ,['graveyardent'],['https://youtu.be/j6Jr5psZZEg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189669304108642304,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '247067355', 'username': 'GraveyardEnt'}]",,,,
1189618823294414849,1189356765772681217,1572462204000,2019-10-31,00:33:24,IST,996642244290527232,homervet,Homer The Vet,,"I just dropped this video in time for Halloween!!

 https://youtu.be/j6Jr5psZZEg ",[],['https://youtu.be/j6Jr5psZZEg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189618823294414849,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1189618355566571520,1189618355566571520,1572462092000,2019-10-31,00:31:32,IST,996642244290527232,homervet,Homer The Vet,,"Ready for Halloween everyone!!!
Full video on YouTube!!!

 https://youtu.be/j6Jr5psZZEg  pic.twitter.com/0tSz2LDDTO",[],['https://youtu.be/j6Jr5psZZEg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189618355566571520,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1189305501491830788,1188958403923591168,1572387502000,2019-10-30,03:48:22,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/InmeXbTNsK4    And. https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=jsc7JC-ySfeNylZjyZu6Xw …,['tracktalkradio'],"['https://youtu.be/InmeXbTNsK4', 'https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=jsc7JC-ySfeNylZjyZu6Xw']",[],0,1,1,[],[],https://twitter.com/HomerVet/status/1189305501491830788,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2290902998', 'username': 'tracktalkradio'}]",,,,
1189242262787678209,1188637460760276992,1572372425000,2019-10-29,23:37:05,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/InmeXbTNsK4 ,['uptownemusic'],['https://youtu.be/InmeXbTNsK4'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189242262787678209,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1071110255554322432', 'username': 'UptowneMusic'}]",,,,
1189242151726702592,1189242151726702592,1572372398000,2019-10-29,23:36:38,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/InmeXbTNsK4   tribute song to my g ma and uncle and to my homies lost brothers,[],['https://youtu.be/InmeXbTNsK4'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189242151726702592,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1189235717186215937,1188893364982353921,1572370864000,2019-10-29,23:11:04,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw …,['thelettyb'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1189235717186215937,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '4181798211', 'username': 'TheLettyB'}]",,,,
1189235682939756551,1188901390879465473,1572370856000,2019-10-29,23:10:56,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw …,['_yuungd'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw'],[],0,0,4,[],[],https://twitter.com/HomerVet/status/1189235682939756551,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1041756340945862656', 'username': '_yuungD'}]",,,,
1189235652900130816,1188847827243458561,1572370849000,2019-10-29,23:10:49,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw …,['uptownemusic'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189235652900130816,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1071110255554322432', 'username': 'UptowneMusic'}]",,,,
1189235611514916865,1188641154734145536,1572370839000,2019-10-29,23:10:39,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw …,['winchellexi'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=TGmftsM8T26c29B76A6puw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1189235611514916865,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '777692262943694848', 'username': 'winchellexi'}]",,,,
1189026578774126592,1188897374523023360,1572321002000,2019-10-29,09:20:02,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=tA6UobX4Tg24JRo8CJDnEw …,['kc_sass'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=tA6UobX4Tg24JRo8CJDnEw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1189026578774126592,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '897970805484793857', 'username': 'KC_Sass'}]",,,,
1189026535472107525,1188710988192763904,1572320991000,2019-10-29,09:19:51,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=tA6UobX4Tg24JRo8CJDnEw …,['ouchdee'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=tA6UobX4Tg24JRo8CJDnEw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189026535472107525,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1091811948117848072', 'username': 'ouchdee'}]",,,,
1189026499900215296,1188826917706911746,1572320983000,2019-10-29,09:19:43,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=tA6UobX4Tg24JRo8CJDnEw …,['etherealgodess'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=tA6UobX4Tg24JRo8CJDnEw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1189026499900215296,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '134608131', 'username': 'Etherealgodess'}]",,,,
1188606191070400512,1188606191070400512,1572220773000,2019-10-28,05:29:33,IST,996642244290527232,homervet,Homer The Vet,,Ha ha ha we don’t need to talk we just ball on em!!!! https://twitter.com/Panthers/status/1188542953498636288 …,[],['https://twitter.com/Panthers/status/1188542953498636288'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1188606191070400512,False,https://twitter.com/Panthers/status/1188542953498636288,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1188154260862619648,1188095329276698628,1572113025000,2019-10-26,23:33:45,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=A1UJ-1q6SSOAQ2lGAYIPHg …,['jirocamusic'],['https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=A1UJ-1q6SSOAQ2lGAYIPHg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1188154260862619648,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2395996238', 'username': 'JirocaMusic'}]",,,,
1188154209662668800,1188021714761981952,1572113013000,2019-10-26,23:33:33,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=A1UJ-1q6SSOAQ2lGAYIPHg …,['musichouruk'],['https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=A1UJ-1q6SSOAQ2lGAYIPHg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1188154209662668800,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '3472547607', 'username': 'MusicHourUK'}]",,,,
1188154068578947072,1188136495737163778,1572112979000,2019-10-26,23:32:59,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=A1UJ-1q6SSOAQ2lGAYIPHg …,"['graveyardent', 'agelessforaeons']",['https://open.spotify.com/track/32UrUXNTvxlkgUkakyK52T?si=A1UJ-1q6SSOAQ2lGAYIPHg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1188154068578947072,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '247067355', 'username': 'GraveyardEnt'}, {'user_id': '823949473558757377', 'username': 'Agelessforaeons'}]",,,,
1188075693097177088,1187409534555426816,1572094293000,2019-10-26,18:21:33,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw …,['musicplugsllc'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1188075693097177088,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '962326315595714560', 'username': 'MusicPlugsLLC'}]",,,,
1188075201159806978,1187509506101694464,1572094175000,2019-10-26,18:19:35,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw …,['giannarenaee'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1188075201159806978,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2339533753', 'username': 'giannarenaee'}]",,,,
1188073957515087874,1187401859977355264,1572093879000,2019-10-26,18:14:39,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw …,['uptownemusic'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1188073957515087874,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1071110255554322432', 'username': 'UptowneMusic'}]",,,,
1188072838961385473,1187893194899382272,1572093612000,2019-10-26,18:10:12,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw …,['newsoundnetwork'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw'],[],0,0,3,[],[],https://twitter.com/HomerVet/status/1188072838961385473,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '773546138960003072', 'username': 'NewSoundNetwork'}]",,,,
1188072640054886401,1187516292384903170,1572093565000,2019-10-26,18:09:25,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw …,['undagroundpromo'],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1188072640054886401,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1061041781444362246', 'username': 'undagroundpromo'}]",,,,
1188072584320937985,1188072584320937985,1572093552000,2019-10-26,18:09:12,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw … Out now on Spotify pic.twitter.com/77jogy2Qbz,[],['https://open.spotify.com/album/3HXHlAPjKcm05idNS0JrAR?si=phXvenpVR12axHlC6A8liw'],['https://pbs.twimg.com/media/EHzht2QVAAU_uIW.jpg'],1,0,0,[],[],https://twitter.com/HomerVet/status/1188072584320937985,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1187963439706066944,1187963439706066944,1572067529000,2019-10-26,10:55:29,IST,996642244290527232,homervet,Homer The Vet,,Ak 2 Wa by Homer the Vet  https://music.apple.com/us/album/ak-2-wa/1484892926 … finally on iTunes,[],['https://music.apple.com/us/album/ak-2-wa/1484892926'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1187963439706066944,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1187431246495748096,1187040325874913286,1571940645000,2019-10-24,23:40:45,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=I3RoElTtQhi_hguvlA8ZpQ …,[],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=I3RoElTtQhi_hguvlA8ZpQ'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1187431246495748096,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1187431206226251778,1187342190743375873,1571940635000,2019-10-24,23:40:35,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=I3RoElTtQhi_hguvlA8ZpQ …,['thecornyeti'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=I3RoElTtQhi_hguvlA8ZpQ'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1187431206226251778,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '754095432691777536', 'username': 'Thecornyeti'}]",,,,
1187209426635091969,1187053271678107649,1571887759000,2019-10-24,08:59:19,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,['texxasmusic'],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1187209426635091969,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '4072087453', 'username': 'texxasmusic'}]",,,,
1187209386017488896,1186852780859768833,1571887749000,2019-10-24,08:59:09,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,['newestmagazine'],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1187209386017488896,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '730271159325876225', 'username': 'newestmagazine'}]",,,,
1187209329692168192,1186667435220439040,1571887736000,2019-10-24,08:58:56,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,['undagroundpromo'],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1187209329692168192,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1061041781444362246', 'username': 'undagroundpromo'}]",,,,
1187209286562140160,1187066900628541441,1571887725000,2019-10-24,08:58:45,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,['rapnews2k20'],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1187209286562140160,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1080679200317734912', 'username': 'RapNews2k20'}]",,,,
1187157135089532928,1187157135089532928,1571875291000,2019-10-24,05:31:31,IST,996642244290527232,homervet,Homer The Vet,,Welcome to the empire https://twitter.com/ESanders_10/status/1187097190914809857 …,[],['https://twitter.com/ESanders_10/status/1187097190914809857'],[],1,0,0,[],[],https://twitter.com/HomerVet/status/1187157135089532928,False,https://twitter.com/ESanders_10/status/1187097190914809857,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1186397105851531264,1186397105851531264,1571694086000,2019-10-22,03:11:26,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy … Lost Love about the ones will miss daily that passed away :(,[],['https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1186397105851531264,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1186396878310494208,1186377129669414913,1571694032000,2019-10-22,03:10:32,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy …,[],['https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1186396878310494208,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1186396821783842816,1185951700961714176,1571694019000,2019-10-22,03:10:19,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy …,['jirocamusic'],['https://soundcloud.com/homer-robertson-1/lost-love-ft-ya-boy-troy'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1186396821783842816,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2395996238', 'username': 'JirocaMusic'}]",,,,
1185577315205447682,1185264841038057472,1571498633000,2019-10-19,20:53:53,IST,996642244290527232,homervet,Homer The Vet,,Keep it up can’t wait to see you juice on the field again here’s a inspirational video about wounded warriors https://youtu.be/Wvy9PYuJEXg ,['juicecheck44'],['https://youtu.be/Wvy9PYuJEXg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1185577315205447682,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1135953494', 'username': 'JuiceCheck44'}]",,,,
1185576518786801664,1184935290718302208,1571498443000,2019-10-19,20:50:43,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,[],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1185576518786801664,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1185198708175982592,1184888186641604608,1571408366000,2019-10-18,19:49:26,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,['skyxspace'],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1185198708175982592,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '816176606242689024', 'username': 'SkyxSpace'}]",,,,
1185198610578694144,1185175507379380224,1571408343000,2019-10-18,19:49:03,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …,['_caviarmusic_'],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1185198610578694144,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1002606314294562821', 'username': '_CaviarMusic_'}]",,,,
1184178706656321536,1184178706656321536,1571165179000,2019-10-16,00:16:19,IST,996642244290527232,homervet,Homer The Vet,,"Just in time for Halloween!!!

 https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake …",[],['https://soundcloud.com/homer-robertson-1/nightmare-crystal-lake'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1184178706656321536,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1183528525283807232,1183468731940388865,1571010163000,2019-10-14,05:12:43,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/1LPHEbaykzm4zVhywKB2Om?si=mYTqxaO9S-S3nv1vG9Aqbw …,[],['https://open.spotify.com/track/1LPHEbaykzm4zVhywKB2Om?si=mYTqxaO9S-S3nv1vG9Aqbw'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1183528525283807232,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1182933881604804608,1182698585588154368,1570868389000,2019-10-12,13:49:49,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/K4jr8YEf5EE   yes me too this world is amazing when it comes to music of all kinds it’s just many peeps don’t focus in n the big pitcher of a song just the beat or sounds if it’s other then hip hop,['_caviarmusic_'],['https://youtu.be/K4jr8YEf5EE'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1182933881604804608,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1002606314294562821', 'username': '_CaviarMusic_'}]",,,,
1182911128751394821,1182908952478007297,1570862965000,2019-10-12,12:19:25,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/tremors …,['6illigan'],['https://soundcloud.com/homer-robertson-1/tremors'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1182911128751394821,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1727546690', 'username': '6illigan'}]",,,,
1182494594497335296,1182492865273970688,1570763655000,2019-10-11,08:44:15,IST,996642244290527232,homervet,Homer The Vet,,Suicide Questions? Ft Breana Marin https://youtu.be/4xyvzjBtDUU ,['jirocamusic'],['https://youtu.be/4xyvzjBtDUU'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1182494594497335296,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2395996238', 'username': 'JirocaMusic'}]",,,,
1182456957484974080,1182360352056578050,1570754682000,2019-10-11,06:14:42,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/track/1LPHEbaykzm4zVhywKB2Om?si=uRPey56yQm2dE3MB5r8cWA …,[],['https://open.spotify.com/track/1LPHEbaykzm4zVhywKB2Om?si=uRPey56yQm2dE3MB5r8cWA'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1182456957484974080,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
