id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241462145637732357,1241457334708142080,1584822615000,2020-03-21,20:30:15,IST,2614291162,malanashea,Malana 💚,,"If anyone can help with lunch and dinner for today, my stove is broken and I don’t have anything quick to make for my daughter and I. I wish I hs ramen noodles at this point I’m hungry af 😭😭 $malanashea","['jeffreestar', 'pulte', 'cashapp']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241462145637732357,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '18236230', 'username': 'JeffreeStar'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1241453110830059521,1241452912435441678,1584820461000,2020-03-21,19:54:21,IST,2614291162,malanashea,Malana 💚,,Thank goodness!!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241453110830059521,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241449853776846848,1241449853776846848,1584819684000,2020-03-21,19:41:24,IST,2614291162,malanashea,Malana 💚,,"Venting time, apartment manager lives right across from me, I told her I needed a new stove ASAP so I can eat ! I make all my meals from scratch just how I am and I don’t have going out money! I made the request to get a new stove and I have no idea how long it will take 😭 #FML",[],[],[],1,0,0,['#fml'],[],https://twitter.com/MalanaShea/status/1241449853776846848,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241449132490756096,1241447906332282881,1584819512000,2020-03-21,19:38:32,IST,2614291162,malanashea,Malana 💚,,$malanashea 💚 man I could use a pick me up,"['pulte', 'jeffreestar']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241449132490756096,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '18236230', 'username': 'JeffreeStar'}]",,,,
1241448814151532544,1241442649527046144,1584819436000,2020-03-21,19:37:16,IST,2614291162,malanashea,Malana 💚,,Heyyyy! Please help me with lunch and dinner tonight Jeffree !! Also your face is always best for the gods !! $malanashea ! #JeffreeStarApproved,['jeffreestar'],[],[],0,0,0,['#jeffreestarapproved'],[],https://twitter.com/MalanaShea/status/1241448814151532544,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '18236230', 'username': 'JeffreeStar'}]",,,,
1241441667153973248,1241441667153973248,1584817732000,2020-03-21,19:08:52,IST,2614291162,malanashea,Malana 💚,,"I need a good book to read, I like horror, fantasy, sci-fi, or anything creepy really lol 😂 help me !! #StayAtHome #StayHome24in48 #Covid_19 #QuaratineLife #QuarantineActivities #CoronavirusPandemic #CoronaCrisis #COVIDー19 #BookBoost #ReadABookChallenge",[],[],[],3,0,1,"['#stayathome', '#stayhome24in48', '#covid_19', '#quaratinelife', '#quarantineactivities', '#coronaviruspandemic', '#coronacrisis', '#covidー19', '#bookboost', '#readabookchallenge']",[],https://twitter.com/MalanaShea/status/1241441667153973248,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241440000211701761,1241425178950864897,1584817335000,2020-03-21,19:02:15,IST,2614291162,malanashea,Malana 💚,,I like it,['skwerl_art'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1241440000211701761,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '954958425598955521', 'username': 'Skwerl_Art'}]",,,,
1241439888085405697,1241423924308652032,1584817308000,2020-03-21,19:01:48,IST,2614291162,malanashea,Malana 💚,,We should have started to take preparation when China closed their cities for the virus ! But you know it was a “hoax!” 😒,['bnodesk'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241439888085405697,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2985479932', 'username': 'BNODesk'}]",,,,
1241439598917455872,1241409397550702597,1584817239000,2020-03-21,19:00:39,IST,2614291162,malanashea,Malana 💚,,$malanshea 💚💚 just a squirrel trying to catch a nut 🥜 lol 😂,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241439598917455872,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1241434757461762049,1241416884144287745,1584816085000,2020-03-21,18:41:25,IST,2614291162,malanashea,Malana 💚,,I could really use help with lunch and dinner tonight!! Stove isn’t fixed 😭😭good thing I had frozen pancakes for my daughter to eat for breakfast 💚💚$malanashea #lovethyneighbor pic.twitter.com/rCK26rltSy,['pulte'],[],['https://pbs.twimg.com/media/ETp2VD8U8AAF4A0.jpg'],0,0,0,['#lovethyneighbor'],[],https://twitter.com/MalanaShea/status/1241434757461762049,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241232487189110786,1241232487189110786,1584767860000,2020-03-21,05:17:40,IST,2614291162,malanashea,Malana 💚,,#2020inoneword pic.twitter.com/mXiMziJslY,[],[],[],0,0,0,['#2020inoneword'],[],https://twitter.com/MalanaShea/status/1241232487189110786,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241231883754586113,1241093036316205056,1584767716000,2020-03-21,05:15:16,IST,2614291162,malanashea,Malana 💚,,I like to draw and I take my daughter on walks 💚,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241231883754586113,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1241231634235404291,1238305118782541825,1584767657000,2020-03-21,05:14:17,IST,2614291162,malanashea,Malana 💚,,When my sister sent me this I almost choked on water 😂😂😂😂,['yearaayt'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1241231634235404291,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1235764563414482948', 'username': 'YeaRaayt'}]",,,,
1241164672167858177,1241094342799953920,1584751692000,2020-03-21,00:48:12,IST,2614291162,malanashea,Malana 💚,,"Yeah if i could get help for dinner tonight, my stove stopped working in the middle of me cooking my family dinner. The manager isn’t answering, but I hope someone comes tomorrow 😭😭 I literally cook everything for my family! I need help with dinner tonight! PLEASE! $malanashea",['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241164672167858177,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241163033444888578,1241163033444888578,1584751301000,2020-03-21,00:41:41,IST,2614291162,malanashea,Malana 💚,,Before I could even cook these my damn stove broke !! Wtfffffffffffffff I literally have $6 because I bought groceries. Ughhhhh wtf why why why 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 pic.twitter.com/oWvzVGwmp2,[],[],['https://pbs.twimg.com/media/ETl_MKiUMAQlEJ_.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241163033444888578,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241156686674452481,1241105790125006849,1584749788000,2020-03-21,00:16:28,IST,2614291162,malanashea,Malana 💚,,I might be coming there (if this virus stops) during the summer !! 💚💚 I’ve never been,['etothemily1'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241156686674452481,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241121116065689600,1230737414253162496,1584741307000,2020-03-20,21:55:07,IST,2614291162,malanashea,Malana 💚,,You’re welcome! I enjoy your content !,['jerryjamesstone'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241121116065689600,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '14346303', 'username': 'jerryjamesstone'}]",,,,
1241107938401386497,1230737414253162496,1584738165000,2020-03-20,21:02:45,IST,2614291162,malanashea,Malana 💚,,Best part about these videos are your T-Shirts 😂😂😂💚💚💚,['jerryjamesstone'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241107938401386497,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '14346303', 'username': 'jerryjamesstone'}]",,,,
1241106693125066752,1241106693125066752,1584737868000,2020-03-20,20:57:48,IST,2614291162,malanashea,Malana 💚,,Depressed ramen noodles https://twitter.com/theyearofelan/status/1240827304718168066 …,[],['https://twitter.com/theyearofelan/status/1240827304718168066'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241106693125066752,False,https://twitter.com/theyearofelan/status/1240827304718168066,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241106588208775168,1240827304718168066,1584737843000,2020-03-20,20:57:23,IST,2614291162,malanashea,Malana 💚,,Depressed Ramen Noodles,['theyearofelan'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241106588208775168,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '20012063', 'username': 'theyearofelan'}]",,,,
1241105790125006849,1241105790125006849,1584737653000,2020-03-20,20:54:13,IST,2614291162,malanashea,Malana 💚,,"I feel attacked, I need to go out and socialize! My depression and anxiety cannot handle this, going for a walk! 😩 #fridaythoughts",[],[],[],1,0,0,['#fridaythoughts'],[],https://twitter.com/MalanaShea/status/1241105790125006849,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241105572537061376,1241031147926228994,1584737601000,2020-03-20,20:53:21,IST,2614291162,malanashea,Malana 💚,,Omg he is so cute !!!,['bertie_lakeland'],[],[],1,0,1,[],[],https://twitter.com/MalanaShea/status/1241105572537061376,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '841412475748810752', 'username': 'bertie_lakeland'}]",,,,
1241105270131945472,1241016789758246914,1584737529000,2020-03-20,20:52:09,IST,2614291162,malanashea,Malana 💚,,$malanashea hey @CashApp can I holla for a dollar? Lol 😂,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241105270131945472,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1241105148723605505,1241105148723605505,1584737500000,2020-03-20,20:51:40,IST,2614291162,malanashea,Malana 💚,,$malanashea 😍😍😍💚💚💚 https://twitter.com/CashApp/status/1241087183437606912 …,[],['https://twitter.com/CashApp/status/1241087183437606912'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241105148723605505,False,https://twitter.com/CashApp/status/1241087183437606912,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241098105707040768,1241016236093444096,1584735821000,2020-03-20,20:23:41,IST,2614291162,malanashea,Malana 💚,,Glad I got locs and do my own hair 😂😂😂😂😂😂,['pattymo'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241098105707040768,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2328421', 'username': 'pattymo'}]",,,,
1241097181316009984,1241008722937249793,1584735601000,2020-03-20,20:20:01,IST,2614291162,malanashea,Malana 💚,,"I would like hell, but not money! If everyone could follow or share my Instagram page, ☺️☺️ I would appreciate it!  https://www.instagram.com/p/B931VPLFtQu/?igshid=m49180kutona … pic.twitter.com/ZMHnAFJQ5G",['pulte'],['https://www.instagram.com/p/B931VPLFtQu/?igshid=m49180kutona'],['https://pbs.twimg.com/media/ETlDTsxUMAA_iSM.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241097181316009984,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241096542284480512,1241096542284480512,1584735448000,2020-03-20,20:17:28,IST,2614291162,malanashea,Malana 💚,,$malanashea 💚 https://twitter.com/CashApp/status/1241016789758246914 …,[],['https://twitter.com/CashApp/status/1241016789758246914'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241096542284480512,False,https://twitter.com/CashApp/status/1241016789758246914,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241096278018158592,1241093705634889729,1584735385000,2020-03-20,20:16:25,IST,2614291162,malanashea,Malana 💚,,Let me apply since it’s looks like my school won’t be open. Ugh 😩 lol 😂 I hate logistics I did it in the army 😂😂,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241096278018158592,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241059851922374656,1240704915267354624,1584726701000,2020-03-20,17:51:41,IST,2614291162,malanashea,Malana 💚,,When I was a teenager I almost cashed a fake check because this lady told me she wanted me to have money for joining the military. My mom thankfully stopped me lol people are horrible !,"['kekelly86', 'theolonzo', 'runaway__rabbit', 'pearlajam', 'kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241059851922374656,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2778195718', 'username': 'kekelly86'}, {'user_id': '1235915204749398016', 'username': 'theolonzo'}, {'user_id': '168887528', 'username': 'Runaway__Rabbit'}, {'user_id': '39363580', 'username': 'pearlajam'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240923834116534272,1240923834116534272,1584694271000,2020-03-20,08:51:11,IST,2614291162,malanashea,Malana 💚,,It’s so quiet outside 😳😳 #LosAngelesLockdown #LockdownUSA #lockdownLA #LosAngeles,[],[],[],0,0,0,"['#losangeleslockdown', '#lockdownusa', '#lockdownla', '#losangeles']",[],https://twitter.com/MalanaShea/status/1240923834116534272,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1240824975826636801,1240755033689464834,1584670702000,2020-03-20,02:18:22,IST,2614291162,malanashea,Malana 💚,,You’re welcome 💚💚,"['taystewart_', 'pulte']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1240824975826636801,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '875944791053398016', 'username': 'TayStewart_'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1240824324807770114,1240755033689464834,1584670547000,2020-03-20,02:15:47,IST,2614291162,malanashea,Malana 💚,,Yes !!!! Love it,"['joedesigns_', 'pulte']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1240824324807770114,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '397960627', 'username': 'JoeDesigns_'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1240824251285770240,1240755033689464834,1584670529000,2020-03-20,02:15:29,IST,2614291162,malanashea,Malana 💚,,I love this !!,"['taystewart_', 'pulte']",[],[],1,0,3,[],[],https://twitter.com/MalanaShea/status/1240824251285770240,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '875944791053398016', 'username': 'TayStewart_'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1240824140161888260,1240755033689464834,1584670503000,2020-03-20,02:15:03,IST,2614291162,malanashea,Malana 💚,,This gives me Steven universe vibes and I love it,"['astrayjayy', 'pulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240824140161888260,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1008939043541979136', 'username': 'AstrayJayy'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1240823560668504064,1240704915267354624,1584670364000,2020-03-20,02:12:44,IST,2614291162,malanashea,Malana 💚,,Lmao nope 👎🏼 what’s the point of reading ? Reading isn’t fundamental,"['kanamore', 'pearlajam', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1240823560668504064,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '39363580', 'username': 'pearlajam'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
1240823371736035328,1240704915267354624,1584670319000,2020-03-20,02:11:59,IST,2614291162,malanashea,Malana 💚,,Oooo that’s a good one lol 😂 the username almost fools you !,"['kanamore', 'pulte', 'cashapp', 'hsulllivann']",[],[],0,0,3,[],[],https://twitter.com/MalanaShea/status/1240823371736035328,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '30512900', 'username': 'kanamore'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '3301031767', 'username': 'HSulllivann'}]",,,,
