id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226926641575792643,1226926639902228481,1581357081000,2020-02-10,17:51:21,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"These distinguished gentlemen live the six values embodied in the Medal of Honor and provide priceless support to Veterans, military families, and our nation. Join us in congratulating them! 🇺🇸🇺🇸",[],[],[],0,1,4,[],[],https://twitter.com/CMOHfoundation/status/1226926641575792643,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1226926639902228481,1226926639902228481,1581357080000,2020-02-10,17:51:20,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"During Patriot Award Week 2020, the Congressional Medal of Honor Society bestowed its highest distinction, the Patriot Award, to honorees Gary Sinise (founder, @GarySiniseFound), and David McIntyre (president/CEO, @TriWest Healthcare Alliance)!

@GarySinise
@McIntyreTriWest pic.twitter.com/Wx59HnGLNe","['garysinisefound', 'triwest', 'garysinise', 'mcintyretriwest']",[],[],1,7,27,[],[],https://twitter.com/CMOHfoundation/status/1226926639902228481,False,,1,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '327071763', 'username': 'GarySiniseFound'}, {'user_id': '18815222', 'username': 'TriWest'}, {'user_id': '128393253', 'username': 'GarySinise'}, {'user_id': '2736310471', 'username': 'McIntyreTriWest'}]",,,,
1225460841182629888,1225460745418264576,1581007607000,2020-02-06,16:46:47,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"The recipients also discussed the challenges many Veterans face and addressed candid questions from the audience. Following the discussion, the recipients engaged with the audience and signed copies of Medal of Honor: Portraits of Valor Beyond the Call of Duty. pic.twitter.com/K6TFSj8N8i",[],[],['https://pbs.twimg.com/media/EQG2IiNWsAEHHJr.jpg'],0,3,7,[],[],https://twitter.com/CMOHfoundation/status/1225460841182629888,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225460829115559936,1225460745418264576,1581007604000,2020-02-06,16:46:44,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor Recipients Drew Dix, Britt Slabinski, Ryan Pitts, and Tommy Norris shared personal experiences that underscore the importance of the six values embodied in the Medal of Honor – courage, sacrifice, commitment, integrity, citizenship, and patriotism. pic.twitter.com/u3246or354",[],[],[],1,2,9,[],[],https://twitter.com/CMOHfoundation/status/1225460829115559936,False,,1,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225460745418264576,1225460745418264576,1581007584000,2020-02-06,16:46:24,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"More than 800 students, Veterans, and community leaders participated in a panel discussion today with four Medal of Honor recipients during the 2020 Medal of Honor Forum at the @Reagan_Library in Simi Valley, CA. pic.twitter.com/P4x2dAhsOC",['reagan_library'],[],"['https://pbs.twimg.com/media/EQG2CycWkAAPUng.jpg', 'https://pbs.twimg.com/media/EQG2CyeXsAA8WqP.jpg']",1,3,21,[],[],https://twitter.com/CMOHfoundation/status/1225460745418264576,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '394351710', 'username': 'Reagan_Library'}]",,,,
1225417585740713985,1225417585740713985,1580997294000,2020-02-06,13:54:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for sharing! 🇺🇸🇺🇸 https://twitter.com/MikeGarcia2020/status/1225160902569152512 …,[],['https://twitter.com/MikeGarcia2020/status/1225160902569152512'],[],0,5,21,[],[],https://twitter.com/CMOHfoundation/status/1225417585740713985,False,https://twitter.com/MikeGarcia2020/status/1225160902569152512,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225417242818551808,1225417242818551808,1580997212000,2020-02-06,13:53:32,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for recognizing Sgt. 1st Class Ashley Jr.! https://twitter.com/GreenBeretFound/status/1225415633036304384 …,[],['https://twitter.com/GreenBeretFound/status/1225415633036304384'],[],0,2,9,[],[],https://twitter.com/CMOHfoundation/status/1225417242818551808,False,https://twitter.com/GreenBeretFound/status/1225415633036304384,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225125195142311937,1225125195142311937,1580927582000,2020-02-05,18:33:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Throughout Patriot Award Week, Medal of Honor Recipients are engaging with students, Veterans, and the community to inspire Americans about the six values embodied by the Medal of Honor.
#MedalofHonor #PatriotAward #VeteransOutreach #CharacterDevelopment pic.twitter.com/Uf6n12PYIe",[],[],['https://pbs.twimg.com/media/EQCE3zuW4AE9hSI.jpg'],0,2,9,"['#medalofhonor', '#patriotaward', '#veteransoutreach', '#characterdevelopment']",[],https://twitter.com/CMOHfoundation/status/1225125195142311937,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225089307305762817,1225089249290203137,1580919026000,2020-02-05,16:10:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,More about the Congressional Medal of Honor Society’s programs and how you can support the legacy of the Medal of Honor at  http://www.themedalofhonor.com .,[],['http://www.themedalofhonor.com'],[],0,1,1,[],[],https://twitter.com/CMOHfoundation/status/1225089307305762817,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225089304092987392,1225089249290203137,1580919025000,2020-02-05,16:10:25,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"The VOP event in LA was moderated by Brig. Gen. (Ret) Ruth Wong, director of @LACoDMVA. JROTC cadets from @TroyHighSchool Navy JROTC and James Monroe High School Army JROTC programs posted the colors and engaged with MOH Recipients and Veterans. pic.twitter.com/fCSOCxZtuH","['lacodmva', 'troyhighschool']",[],['https://pbs.twimg.com/media/EQBkNuHU4AI6uCi.jpg'],1,3,3,[],[],https://twitter.com/CMOHfoundation/status/1225089304092987392,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2319531241', 'username': 'LACoDMVA'}, {'user_id': '805310448', 'username': 'TroyHighSchool'}]",,,,
1225089280575463424,1225089249290203137,1580919020000,2020-02-05,16:10:20,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"In Los Angeles (Bob Hope Patriotic Hall), MOH Recipients Charles Hagemeister, Thomas Kelley, and Gary Littrell discussed the challenges many Veterans face (mental health, transition, substance abuse, homelessness) and the resources available. pic.twitter.com/tIbFVvn1qA",[],[],"['https://pbs.twimg.com/media/EQBkLt_X0AAtoTW.jpg', 'https://pbs.twimg.com/media/EQBkLt-X4AUQ42H.jpg']",1,1,2,[],[],https://twitter.com/CMOHfoundation/status/1225089280575463424,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225089249290203137,1225089249290203137,1580919012000,2020-02-05,16:10:12,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"During Patriot Award Week 2020, the Congressional Medal of Honor Society connected with more than 250 Veterans during two Veteran Outreach Program (VOP) events in Los Angeles and Simi Valley, CA. pic.twitter.com/oa5ecFn3ud",[],[],['https://pbs.twimg.com/media/EQBkKtjXUAAewZe.jpg'],1,3,3,[],[],https://twitter.com/CMOHfoundation/status/1225089249290203137,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225088042676948995,1225088042676948995,1580918725000,2020-02-05,16:05:25,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for sharing and perpetuating the legacy of the Medal of Honor! 🇺🇸 The heroic legacies of Recipients and Veterans help shape the young leaders of tomorrow. https://twitter.com/JohnEDowney/status/1224846226937413632 …,[],['https://twitter.com/JohnEDowney/status/1224846226937413632'],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/1225088042676948995,False,https://twitter.com/JohnEDowney/status/1224846226937413632,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1225087509769719816,1225087509769719816,1580918598000,2020-02-05,16:03:18,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for helping perpetuate the legacy of the Medal of Honor and sharing the heroic stories of our Recipients! 🇺🇸💙 https://twitter.com/99Sarris/status/1224882746360598529 …,[],['https://twitter.com/99Sarris/status/1224882746360598529'],[],0,2,18,[],[],https://twitter.com/CMOHfoundation/status/1225087509769719816,False,https://twitter.com/99Sarris/status/1224882746360598529,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1224706506223968256,1224706506223968256,1580827759000,2020-02-04,14:49:19,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"The Society's Veterans Outreach Program (VOP) provides Veterans w/ resources to address wellness & resiliency challenges. Today Recipients & Veterans will share their experiences during discussions about suicide, PTS, homelessness, & transition challenges.  http://bit.ly/398gHRW  pic.twitter.com/aERgsrqOpa",[],['http://bit.ly/398gHRW'],['https://pbs.twimg.com/media/EP8IEq0WkAcmW9Z.jpg'],0,3,11,[],[],https://twitter.com/CMOHfoundation/status/1224706506223968256,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1224363641446838273,1224363641446838273,1580746014000,2020-02-03,16:06:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"""I don’t know what made me do what I did. I was just doing the job I was supposed to be doing and I don’t regret it a bit.” -Medal of Honor Recipient Specialist Four Michael Fitzmaurice pic.twitter.com/QlZfpJ9EoY",[],[],[],1,8,37,[],[],https://twitter.com/CMOHfoundation/status/1224363641446838273,False,,1,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1224304915721412609,1224304915721412609,1580732013000,2020-02-03,12:13:33,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for having us! https://twitter.com/STIHLUSA/status/1223338926330413056 …,[],['https://twitter.com/STIHLUSA/status/1223338926330413056'],[],0,0,11,[],[],https://twitter.com/CMOHfoundation/status/1224304915721412609,False,https://twitter.com/STIHLUSA/status/1223338926330413056,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1224005565669658624,1224005565669658624,1580660642000,2020-02-02,16:24:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Patriot Award Week is here! The Society is excited to kick off a week of recognizing patriotic, selfless American citizens that dedicate their lives to living the 6 values embodied by the Medal of Honor. Be sure to stay connected all week as we share highlights! pic.twitter.com/AdXLWEuBQB",[],[],['https://pbs.twimg.com/media/EPyKk1rX0AE9m4b.jpg'],0,10,31,[],[],https://twitter.com/CMOHfoundation/status/1224005565669658624,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1223658025619161088,1223658025619161088,1580577782000,2020-02-01,17:23:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Have you heard of the Congressional Medal of Honor Society’s Veterans Outreach Program  (VOP)? This program partners MOH Recipients w/ service & support agencies to provide Veterans w/ the necessary resources to address wellness and resiliency challenges, & transition mentorship! pic.twitter.com/7CUZ0Ou6gF",[],[],['https://pbs.twimg.com/media/EPtOfUYWoAUFm8c.jpg'],0,9,31,[],[],https://twitter.com/CMOHfoundation/status/1223658025619161088,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1223281738534834176,1223269147192233984,1580488068000,2020-01-31,16:27:48,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for bringing The Character Development Program into your classrooms!,"['hudgensmolly', 'knightssms']",[],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/1223281738534834176,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '892786499380445185', 'username': 'HudgensMolly'}, {'user_id': '2730828301', 'username': 'KnightsSms'}]",,,,
1223281421722234880,1223281421722234880,1580487993000,2020-01-31,16:26:33,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for sharing! https://twitter.com/GreenBeretFound/status/1223255274263367681 …,[],['https://twitter.com/GreenBeretFound/status/1223255274263367681'],[],0,3,7,[],[],https://twitter.com/CMOHfoundation/status/1223281421722234880,False,https://twitter.com/GreenBeretFound/status/1223255274263367681,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1223268013694124032,1223268013694124032,1580484796000,2020-01-31,15:33:16,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"The CDP is a nationally recognized initiative that provides K-12 students with an opportunity to explore how the 6 values embodied by the Medal of Honor are exemplified in daily life. More than 17,500 teachers nationwide have been trained to use this program with their students! pic.twitter.com/Hi0AGxM5De",[],[],['https://pbs.twimg.com/media/EPnrxjiX4AAtHhI.jpg'],0,12,33,[],[],https://twitter.com/CMOHfoundation/status/1223268013694124032,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1222874483498930177,1222874483498930177,1580390971000,2020-01-30,13:29:31,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Congratulations Lt. Col. Bann! https://twitter.com/USMC/status/1222595903451795458 …,[],['https://twitter.com/USMC/status/1222595903451795458'],[],0,0,12,[],[],https://twitter.com/CMOHfoundation/status/1222874483498930177,False,https://twitter.com/USMC/status/1222595903451795458,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1222633298050080771,1222633298050080771,1580333468000,2020-01-29,21:31:08,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Have you signed up for our exclusive monthly newsletter? It's packed with upcoming events, special announcements, and Recipient and  Donor highlights! Don't miss out on our next newsletter by joining our email community today:  http://bit.ly/2vqq80i  pic.twitter.com/AP864Rm7D5",[],['http://bit.ly/2vqq80i'],['https://pbs.twimg.com/media/EPeqgPPXkAA-Fip.png'],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/1222633298050080771,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1222255509295812608,1222255509295812608,1580243396000,2020-01-28,20:29:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Did you know that the Congressional Medal of Honor Society founded the Foundation? During Patriot Award Week, the Society, along w/ their programs & initiatives, will be recognized for educating, informing, & inspiring Americans about the 6 values embodied by the Medal of Honor. pic.twitter.com/6zWIXAJTbw",[],[],['https://pbs.twimg.com/media/EPZS558WAAIMvln.jpg'],0,3,14,[],[],https://twitter.com/CMOHfoundation/status/1222255509295812608,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1220837186901286912,1220837186901286912,1579905242000,2020-01-24,22:34:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Did you know that you can make a donation in honor of a loved one? You can do so by selecting this option on our donor site.  https://buff.ly/32PVtVA  pic.twitter.com/G1X3J4r3LI,[],['https://buff.ly/32PVtVA'],['https://pbs.twimg.com/media/EPFI86dW4AA_Tyx.jpg'],0,2,5,[],[],https://twitter.com/CMOHfoundation/status/1220837186901286912,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1220776538637062144,1220776538637062144,1579890782000,2020-01-24,18:33:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Joblessness is steadily decreasing for our Veterans with 2019 ending with a positive report. December was a record low of 2.8% since May of 2019:  https://buff.ly/3a4D381  pic.twitter.com/hgtGIXo6k0,[],['https://buff.ly/3a4D381'],['https://pbs.twimg.com/media/EPERytEXkAAzQmz.jpg'],0,1,4,[],[],https://twitter.com/CMOHfoundation/status/1220776538637062144,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
