id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243243665675321345,1243243665675321345,1585247362000,2020-03-26,23:59:22,IST,870392476334383105,americanfan4usa,AmericanFan,,"Horrific. Terrifying. Scary!

#NyetComradeTrump
#MangoMussolini
#HairTwitler
👇👇😳😳😳🇺🇸 https://twitter.com/atrupar/status/1242940253469630470 …",[],['https://twitter.com/atrupar/status/1242940253469630470'],[],0,0,0,"['#nyetcomradetrump', '#mangomussolini', '#hairtwitler']",[],https://twitter.com/AmericanFan4USA/status/1243243665675321345,False,https://twitter.com/atrupar/status/1242940253469630470,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1243029204427403266,1243029204427403266,1585196231000,2020-03-26,09:47:11,IST,870392476334383105,americanfan4usa,AmericanFan,,#ProLifeRethuglikkkans https://twitter.com/BradleyWhitford/status/1242890759839207424 …,[],['https://twitter.com/BradleyWhitford/status/1242890759839207424'],[],0,0,0,['#proliferethuglikkkans'],[],https://twitter.com/AmericanFan4USA/status/1243029204427403266,False,https://twitter.com/BradleyWhitford/status/1242890759839207424,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1243028990761156608,1243028990761156608,1585196180000,2020-03-26,09:46:20,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳‼️🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/ThinkOneWorld/status/1242860063070420992 …,[],['https://twitter.com/ThinkOneWorld/status/1242860063070420992'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1243028990761156608,False,https://twitter.com/ThinkOneWorld/status/1242860063070420992,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242987172250021888,1242987172250021888,1585186210000,2020-03-26,07:00:10,IST,870392476334383105,americanfan4usa,AmericanFan,,Bwahahaha ‼️😆🤣 https://twitter.com/BeaKinde/status/1242824579191578625 …,[],['https://twitter.com/BeaKinde/status/1242824579191578625'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242987172250021888,False,https://twitter.com/BeaKinde/status/1242824579191578625,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242983555401019392,1242983555401019392,1585185347000,2020-03-26,06:45:47,IST,870392476334383105,americanfan4usa,AmericanFan,,"Rethuglikkklans:

Douche-ism.

❤️🇺🇸❤️ https://twitter.com/JasonKander/status/1242983196427456514 …",[],['https://twitter.com/JasonKander/status/1242983196427456514'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242983555401019392,False,https://twitter.com/JasonKander/status/1242983196427456514,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242556322576359424,1242556322576359424,1585083487000,2020-03-25,02:28:07,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Arms4Dirt
#Golf4Jesus

and, now:

#AssKissing4Ventilators https://twitter.com/davidfrum/status/1242520039015751680 …",[],['https://twitter.com/davidfrum/status/1242520039015751680'],[],0,0,0,"['#arms4dirt', '#golf4jesus', '#asskissing4ventilators']",[],https://twitter.com/AmericanFan4USA/status/1242556322576359424,False,https://twitter.com/davidfrum/status/1242520039015751680,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242555840797609984,1242555840797609984,1585083372000,2020-03-25,02:26:12,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳‼️‼️🇺🇸 https://twitter.com/RBReich/status/1242538837118562304 …,[],['https://twitter.com/RBReich/status/1242538837118562304'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242555840797609984,False,https://twitter.com/RBReich/status/1242538837118562304,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242480715314257926,1242480715314257926,1585065461000,2020-03-24,21:27:41,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Golf4Jesus
#KeepUpWithTrumpsGrifting
🍊🤡💩😳‼️🇺🇸 https://twitter.com/iammikejv/status/1242468466193510401 …",[],['https://twitter.com/iammikejv/status/1242468466193510401'],[],0,0,0,"['#golf4jesus', '#keepupwithtrumpsgrifting']",[],https://twitter.com/AmericanFan4USA/status/1242480715314257926,False,https://twitter.com/iammikejv/status/1242468466193510401,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242480380378107904,1242480380378107904,1585065381000,2020-03-24,21:26:21,IST,870392476334383105,americanfan4usa,AmericanFan,,"#ByeGranny
#DeathPanels
#TyphoidTrump https://twitter.com/Fronterakid/status/1242468140216455168 …",[],['https://twitter.com/Fronterakid/status/1242468140216455168'],[],0,0,1,"['#byegranny', '#deathpanels', '#typhoidtrump']",[],https://twitter.com/AmericanFan4USA/status/1242480380378107904,False,https://twitter.com/Fronterakid/status/1242468140216455168,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242480324140879879,1242480324140879879,1585065368000,2020-03-24,21:26:08,IST,870392476334383105,americanfan4usa,AmericanFan,,"#ByeGranny
#DeathPanels
#TyphoidTrump https://twitter.com/itsJeffTiedrich/status/1242467957357391872 …",[],['https://twitter.com/itsJeffTiedrich/status/1242467957357391872'],[],0,0,0,"['#byegranny', '#deathpanels', '#typhoidtrump']",[],https://twitter.com/AmericanFan4USA/status/1242480324140879879,False,https://twitter.com/itsJeffTiedrich/status/1242467957357391872,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242479481236754435,1242479481236754435,1585065167000,2020-03-24,21:22:47,IST,870392476334383105,americanfan4usa,AmericanFan,,"#ByeGranny
#DeathPanels
#TyphoidTrump https://twitter.com/itsJeffTiedrich/status/1242467957357391872 …",[],['https://twitter.com/itsJeffTiedrich/status/1242467957357391872'],[],0,0,0,"['#byegranny', '#deathpanels', '#typhoidtrump']",[],https://twitter.com/AmericanFan4USA/status/1242479481236754435,False,https://twitter.com/itsJeffTiedrich/status/1242467957357391872,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242478856998514694,1242478856998514694,1585065018000,2020-03-24,21:20:18,IST,870392476334383105,americanfan4usa,AmericanFan,,#ProgressNOT https://twitter.com/itsJeffTiedrich/status/1242475738286129152 …,[],['https://twitter.com/itsJeffTiedrich/status/1242475738286129152'],[],0,0,0,['#progressnot'],[],https://twitter.com/AmericanFan4USA/status/1242478856998514694,False,https://twitter.com/itsJeffTiedrich/status/1242475738286129152,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242377885190479872,1242236114204753922,1585040944000,2020-03-24,14:39:04,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️
#Chump 
“keeping Americans informed”
Bwahahaha ‼️😆🤣‼️

“it’s a hoax”

“cases going from 15 to zero”

“go to work!, —>it goes away”

Bwahahaha ‼️😆🤣‼️
Bwahahaha ‼️😆🤣‼️
#Chump 
“keeping Americans informed”

🍊🤡💩 😳‼️🇺🇸","['juddpdeere45', 'cnn', 'msnbc', 'whitehouse', 'realdonaldtrump', 'mike_pence', 'foxnews']",[],[],0,0,0,"['#chump', '#chump']",[],https://twitter.com/AmericanFan4USA/status/1242377885190479872,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '939190598497644544', 'username': 'JuddPDeere45'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1242339024552919041,1242339024552919041,1585031679000,2020-03-24,12:04:39,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

“When I’m driving off a bridge,...

I want our driver to be Trump!”

#Golf4Jesus
#KeepUpWithTrumpsGrifting
🍊🤡💩 😳‼️🇺🇸
#NyetComradeTrump
❤️🇺🇸❤️ https://twitter.com/StevenBeschloss/status/1242250909662535681 …",[],['https://twitter.com/StevenBeschloss/status/1242250909662535681'],[],0,0,0,"['#golf4jesus', '#keepupwithtrumpsgrifting', '#nyetcomradetrump']",[],https://twitter.com/AmericanFan4USA/status/1242339024552919041,False,https://twitter.com/StevenBeschloss/status/1242250909662535681,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242330180170870784,1242330180170870784,1585029570000,2020-03-24,11:29:30,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳👍👍🇺🇸 https://twitter.com/coton_luver/status/1242119774454329344 …,[],['https://twitter.com/coton_luver/status/1242119774454329344'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242330180170870784,False,https://twitter.com/coton_luver/status/1242119774454329344,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242319222920769538,1242319222920769538,1585026958000,2020-03-24,10:45:58,IST,870392476334383105,americanfan4usa,AmericanFan,,#BURRisma https://twitter.com/onetruebritt/status/1242183817898557440 …,[],['https://twitter.com/onetruebritt/status/1242183817898557440'],[],0,0,0,['#burrisma'],[],https://twitter.com/AmericanFan4USA/status/1242319222920769538,False,https://twitter.com/onetruebritt/status/1242183817898557440,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242318496559558656,1242262214024798210,1585026785000,2020-03-24,10:43:05,IST,870392476334383105,americanfan4usa,AmericanFan,,Magat morans!,"['wendlanddeborah', 'cillizzacnn']",[],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1242318496559558656,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1042211520103505926', 'username': 'WendlandDeborah'}, {'user_id': '14412533', 'username': 'CillizzaCNN'}]",,,,
1242318291516833794,1242262214024798210,1585026736000,2020-03-24,10:42:16,IST,870392476334383105,americanfan4usa,AmericanFan,,#NyetComradeTrump,"['03lefty', 'cillizzacnn']",[],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1242318291516833794,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '554044372', 'username': '03lefty'}, {'user_id': '14412533', 'username': 'CillizzaCNN'}]",,,,
1242318079415054337,1242262214024798210,1585026685000,2020-03-24,10:41:25,IST,870392476334383105,americanfan4usa,AmericanFan,,Grab her by the pussy!,"['melodylowman', 'cillizzacnn']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242318079415054337,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '2271154237', 'username': 'MelodyLowman'}, {'user_id': '14412533', 'username': 'CillizzaCNN'}]",,,,
1242317947479023617,1242262214024798210,1585026654000,2020-03-24,10:40:54,IST,870392476334383105,americanfan4usa,AmericanFan,,No,"['bradythegoat3', 'cillizzacnn']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242317947479023617,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1198739686568681472', 'username': 'Bradythegoat3'}, {'user_id': '14412533', 'username': 'CillizzaCNN'}]",,,,
1242317888809099266,1242262214024798210,1585026640000,2020-03-24,10:40:40,IST,870392476334383105,americanfan4usa,AmericanFan,,Yes,"['willardlesley', 'cillizzacnn']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242317888809099266,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '562186140', 'username': 'WillardLesley'}, {'user_id': '14412533', 'username': 'CillizzaCNN'}]",,,,
1242311162219225089,1242311162219225089,1585025036000,2020-03-24,10:13:56,IST,870392476334383105,americanfan4usa,AmericanFan,,#MassEldercide https://twitter.com/_llebrun/status/1242255970614591488 …,[],['https://twitter.com/_llebrun/status/1242255970614591488'],[],0,0,0,['#masseldercide'],[],https://twitter.com/AmericanFan4USA/status/1242311162219225089,False,https://twitter.com/_llebrun/status/1242255970614591488,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242308098649276416,1242308098649276416,1585024306000,2020-03-24,10:01:46,IST,870392476334383105,americanfan4usa,AmericanFan,,"60sec of much needed laffs!
👇👇👀👀👇👇😆🤣
 https://youtu.be/S65jqrHQi_c 
❤️🇺🇸❤️ https://twitter.com/JasonKander/status/1242303585473486855 …",[],"['https://youtu.be/S65jqrHQi_c', 'https://twitter.com/JasonKander/status/1242303585473486855']",[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242308098649276416,False,https://twitter.com/JasonKander/status/1242303585473486855,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242307544082599938,1242307544082599938,1585024174000,2020-03-24,09:59:34,IST,870392476334383105,americanfan4usa,AmericanFan,,"Our demented rodeo clown 🤡, with the bad makeup, and piss-mop cotton-candy bad-hair job, ALWAYS tells —>

“Life ACCORDION 🎶 to Trump.”

MUST WATCH 👇👇👀👀
 https://youtu.be/S65jqrHQi_c 
Bwahahaha ‼️😆🤣
❤️🇺🇸❤️ https://twitter.com/CAPAction/status/1242227035361218567 …",[],"['https://youtu.be/S65jqrHQi_c', 'https://twitter.com/CAPAction/status/1242227035361218567']",[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242307544082599938,False,https://twitter.com/CAPAction/status/1242227035361218567,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242305790427316224,1242305790427316224,1585023756000,2020-03-24,09:52:36,IST,870392476334383105,americanfan4usa,AmericanFan,,"🎶 “Say, can I have some of your purple berries?

Yes, I've been 
eating them for 6-7 weeks now
Haven't got sick once
Probably keep us both alive.”🎶 https://twitter.com/rpwestcott/status/1242198918974377986 …",[],['https://twitter.com/rpwestcott/status/1242198918974377986'],[],1,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1242305790427316224,False,https://twitter.com/rpwestcott/status/1242198918974377986,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242303654305992704,1242303654305992704,1585023246000,2020-03-24,09:44:06,IST,870392476334383105,americanfan4usa,AmericanFan,,#PantiesInaKnot https://twitter.com/naretevduorp/status/1242302406584647680 …,[],['https://twitter.com/naretevduorp/status/1242302406584647680'],[],0,0,0,['#pantiesinaknot'],[],https://twitter.com/AmericanFan4USA/status/1242303654305992704,False,https://twitter.com/naretevduorp/status/1242302406584647680,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242285990539976704,1242285990539976704,1585019035000,2020-03-24,08:33:55,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇Winner‼️ Tweet-of-Day https://twitter.com/eyalms/status/1242221222785622027 …,[],['https://twitter.com/eyalms/status/1242221222785622027'],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1242285990539976704,False,https://twitter.com/eyalms/status/1242221222785622027,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1242052977541574656,1242052977541574656,1584963480000,2020-03-23,17:08:00,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳😳😳‼️‼️🇺🇸 https://twitter.com/Emolclause/status/1238620529260670976 …,[],['https://twitter.com/Emolclause/status/1238620529260670976'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1242052977541574656,False,https://twitter.com/Emolclause/status/1238620529260670976,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1241619832224677888,1241396942409814016,1584860210000,2020-03-22,12:26:50,IST,870392476334383105,americanfan4usa,AmericanFan,,"Douche, ... Hellooo!! 
Listen:
#WakeUp
#GOPnapTimeIsOver",['johncornyn'],[],[],0,0,0,"['#wakeup', '#gopnaptimeisover']",[],https://twitter.com/AmericanFan4USA/status/1241619832224677888,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '13218102', 'username': 'JohnCornyn'}]",,,,
1241432894209318913,1241432894209318913,1584815641000,2020-03-22,00:04:01,IST,870392476334383105,americanfan4usa,AmericanFan,,"👇👇👇😳😳‼️

like Lincoln, during CivilWar,

but with a BatShitCrazy DearLeader this time around https://twitter.com/SisterSara7/status/1241418431276040192 …",[],['https://twitter.com/SisterSara7/status/1241418431276040192'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1241432894209318913,False,https://twitter.com/SisterSara7/status/1241418431276040192,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1241396887351001088,1241396887351001088,1584807056000,2020-03-21,21:40:56,IST,870392476334383105,americanfan4usa,AmericanFan,,🍊🤡💩 😳‼️🇺🇸 https://twitter.com/Politics_Polls/status/1241021788831862791 …,[],['https://twitter.com/Politics_Polls/status/1241021788831862791'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1241396887351001088,False,https://twitter.com/Politics_Polls/status/1241021788831862791,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
