id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201964043403026432,1201964043403026432,1575405534000,2019-12-03,20:38:54,IST,4097143338,dogsofservice,Dogs of Service,,She’s always criticizing my work! #cat pic.twitter.com/GhhVjPI3K5,[],[],['https://pbs.twimg.com/media/EK477H1U4AAdAgG.jpg'],0,0,2,['#cat'],[],https://twitter.com/DogsofService/status/1201964043403026432,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1201031083514400768,1201031083514400768,1575183099000,2019-12-01,06:51:39,IST,4097143338,dogsofservice,Dogs of Service,,"Rawr! Waylon as a lion, he’s method. #dogs pic.twitter.com/7r2jwrGKJm",[],[],['https://pbs.twimg.com/media/EKrrZyvU0AA0XqW.jpg'],0,0,0,['#dogs'],[],https://twitter.com/DogsofService/status/1201031083514400768,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1200221952809373696,1200221952809373696,1574990187000,2019-11-29,01:16:27,IST,4097143338,dogsofservice,Dogs of Service,,#Thanksgiving 🐶🇺🇸 pic.twitter.com/9itUAYQFDl,[],[],['https://pbs.twimg.com/media/EKgLgIPU8AANafJ.jpg'],0,0,1,['#thanksgiving'],[],https://twitter.com/DogsofService/status/1200221952809373696,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1199793779147804672,1199793779147804672,1574888102000,2019-11-27,20:55:02,IST,4097143338,dogsofservice,Dogs of Service,,"Spending some time with our therapy dog Waylon, who is clearly not working and already in vacation mode. 🥰 #snuggle pic.twitter.com/KnghcvlNia",[],[],['https://pbs.twimg.com/media/EKaGFDdU0AA1iV1.jpg'],0,0,3,['#snuggle'],[],https://twitter.com/DogsofService/status/1199793779147804672,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1199530288721711104,1199530288721711104,1574825281000,2019-11-27,03:28:01,IST,4097143338,dogsofservice,Dogs of Service,,Go Rosie Go!!!!! #DogsofTwittter pic.twitter.com/dbgcrRR5w1,[],[],[],0,0,2,['#dogsoftwittter'],[],https://twitter.com/DogsofService/status/1199530288721711104,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1197030374771064832,1197030374771064832,1574229255000,2019-11-20,05:54:15,IST,4097143338,dogsofservice,Dogs of Service,,"Puppy sitting! Since Rosie is getting some advanced training skills, I can help a friend with this lil guy Sully 😀 #dogtraining pic.twitter.com/gyj9dU80ab",[],[],['https://pbs.twimg.com/media/EJy0xuRVUAYpI7s.jpg'],0,0,2,['#dogtraining'],[],https://twitter.com/DogsofService/status/1197030374771064832,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1196153056322211840,1196153056322211840,1574020086000,2019-11-17,19:48:06,IST,4097143338,dogsofservice,Dogs of Service,,Enjoying some drinks together! #ServiceDog pic.twitter.com/tNA3cW4WC5,[],[],['https://pbs.twimg.com/media/EJmW3BNUcAAlmIH.jpg'],0,0,0,['#servicedog'],[],https://twitter.com/DogsofService/status/1196153056322211840,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1194797317431250945,1194797317431250945,1573696853000,2019-11-14,02:00:53,IST,4097143338,dogsofservice,Dogs of Service,,Rosie met the @LARamsCheer and @RamsNFL mascot on Veterans Day! She did quite well for meeting a giant stuffed toy 😆 #adopt pic.twitter.com/oC3QYviUpE,"['laramscheer', 'ramsnfl']",[],[],0,0,0,['#adopt'],[],https://twitter.com/DogsofService/status/1194797317431250945,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1347759692', 'username': 'LARamsCheer'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1194704982013923328,1194704982013923328,1573674838000,2019-11-13,19:53:58,IST,4097143338,dogsofservice,Dogs of Service,,Hearing some great #military stories with @LA_Sparks @USVETS_LA @LACDMH pic.twitter.com/9toBm48XSC,"['la_sparks', 'usvets_la', 'lacdmh']",[],['https://pbs.twimg.com/media/EJRx2PtUEAAhqLJ.jpg'],0,0,2,['#military'],[],https://twitter.com/DogsofService/status/1194704982013923328,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '37085464', 'username': 'LA_Sparks'}, {'user_id': '240875310', 'username': 'USVETS_LA'}, {'user_id': '855487049876385792', 'username': 'LACDMH'}]",,,,
1194091713394028544,1194091713394028544,1573528624000,2019-11-12,03:17:04,IST,4097143338,dogsofservice,Dogs of Service,,#veteransday2019  Had a great day celebrating in Los Angeles! pic.twitter.com/bbT3ocsPXx,[],[],[],0,0,1,['#veteransday2019'],[],https://twitter.com/DogsofService/status/1194091713394028544,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1193326178834075649,1193326178834075649,1573346106000,2019-11-10,00:35:06,IST,4097143338,dogsofservice,Dogs of Service,,"Right by us again, our firefighters just don’t get a break! 👏 #BarhamFire https://twitter.com/NBCLA/status/1193322986595598337 …",[],['https://twitter.com/NBCLA/status/1193322986595598337'],[],0,0,4,['#barhamfire'],[],https://twitter.com/DogsofService/status/1193326178834075649,False,https://twitter.com/NBCLA/status/1193322986595598337,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1191404261772427268,1191404261772427268,1572887885000,2019-11-04,17:18:05,IST,4097143338,dogsofservice,Dogs of Service,,#MondayMotivation 🇺🇸 To support our veterans by giving dogs their fairytale ending! pic.twitter.com/XByrkuMEjJ,[],[],[],0,1,0,['#mondaymotivation'],[],https://twitter.com/DogsofService/status/1191404261772427268,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1189990284605583360,1189990284605583360,1572550767000,2019-10-31,19:39:27,IST,4097143338,dogsofservice,Dogs of Service,,Hometown Halloween- Conshohocken corgi's Wawa Shorti Halloween costume goes viral | PhillyVoice https://www.phillyvoice.com/wawa-corgi-halloween-costume-miles-conshohocken-dog-2019-reddit/ …,[],['https://www.phillyvoice.com/wawa-corgi-halloween-costume-miles-conshohocken-dog-2019-reddit/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1189990284605583360,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1189578320007983104,1189578320007983104,1572452547000,2019-10-30,16:22:27,IST,4097143338,dogsofservice,Dogs of Service,,Getting in some exercise while the air is safe! Rosie has been training hard so she can by adopted by a #Veteran to be their ESA. She’s such a wonderful sweet happy dog who is as kind as can be. ❤️ pic.twitter.com/qNK6hUXdf6,[],[],[],0,3,1,['#veteran'],[],https://twitter.com/DogsofService/status/1189578320007983104,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1189283069016117249,1189283069016117249,1572382154000,2019-10-29,20:49:14,IST,4097143338,dogsofservice,Dogs of Service,,Our bold and fearless training assistant Galaxy! I met this charmer 7 years ago on Hollywood Blvd as a tiny terrified kitten and I’m so grateful she chooses to be with me everyday. #NationalCatDay ❤️ pic.twitter.com/jTopbMqdic,[],[],"['https://pbs.twimg.com/media/EIEupWzVUAAFrZw.jpg', 'https://pbs.twimg.com/media/EIEupW7UwAAQ1VV.jpg', 'https://pbs.twimg.com/media/EIEupW1U8AAyrDy.jpg']",0,0,0,['#nationalcatday'],[],https://twitter.com/DogsofService/status/1189283069016117249,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1188976598042566656,1188976598042566656,1572309085000,2019-10-29,00:31:25,IST,4097143338,dogsofservice,Dogs of Service,,"Yes- this dog is a bad ass hero!       FYI #belgianmalinois are so bad ass though, that they generally don’t make great pets or family dogs. They have more energy and drive to work than most humans I’ve met. 🐕 https://twitter.com/NPR/status/1188954378054651906 …",[],['https://twitter.com/NPR/status/1188954378054651906'],[],0,0,0,['#belgianmalinois'],[],https://twitter.com/DogsofService/status/1188976598042566656,False,https://twitter.com/NPR/status/1188954378054651906,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1186786791375826944,1186708211971178496,1571786995000,2019-10-23,00:29:55,IST,4097143338,dogsofservice,Dogs of Service,,Foster TAG Bocelli strutting and Tommy’s amazing side-eye reaction always makes us smile!        #veterans & #dogs pic.twitter.com/soptWDRJHX,['darth'],[],['https://pbs.twimg.com/media/EHhQSwEUUAAHsbI.jpg'],0,0,1,"['#veterans', '#dogs']",[],https://twitter.com/DogsofService/status/1186786791375826944,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1337271', 'username': 'darth'}]",,,,
1186703543509479424,1186700459387408384,1571767147000,2019-10-22,18:59:07,IST,4097143338,dogsofservice,Dogs of Service,,"It is, lots of happy tears here! We are so lucky to be surrounded by such amazing dogs and people   🐕🇺🇸❤️","['bigmamad8', 'subaru_usa']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1186703543509479424,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1148364003820941313', 'username': 'BigMamaD8'}, {'user_id': '16529238', 'username': 'subaru_usa'}]",,,,
1186700459387408384,1186700459387408384,1571766412000,2019-10-22,18:46:52,IST,4097143338,dogsofservice,Dogs of Service,,Willow’s journey to help a veteran. #MakeADogsDay because each dog has so much potential to change lives!  @subaru_usa pic.twitter.com/N2xLOTCX58,['subaru_usa'],[],[],0,2,6,['#makeadogsday'],[],https://twitter.com/DogsofService/status/1186700459387408384,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '16529238', 'username': 'subaru_usa'}]",,,,
1184160012928598016,1184160012928598016,1571160722000,2019-10-15,18:32:02,IST,4097143338,dogsofservice,Dogs of Service,,Dogs doing great things! We need to up our training game over here. https://twitter.com/kcrw/status/1184155721614725120 …,[],['https://twitter.com/kcrw/status/1184155721614725120'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1184160012928598016,False,https://twitter.com/kcrw/status/1184155721614725120,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1182373066644393984,1182373066644393984,1570734681000,2019-10-10,20:11:21,IST,4097143338,dogsofservice,Dogs of Service,,Morning errands and staying cozy #thursdaymorning pic.twitter.com/ZHZ3AfgzQ6,[],[],['https://pbs.twimg.com/media/EGiiABlUUAAOHyy.jpg'],0,0,0,['#thursdaymorning'],[],https://twitter.com/DogsofService/status/1182373066644393984,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1181951071498825732,1181951071498825732,1570634069000,2019-10-09,16:14:29,IST,4097143338,dogsofservice,Dogs of Service,,"When I first picked up Rosie from the shelter she was so skittish and could barely focus.  After months of training, she has become so confident and responsive.  Rosie’s now ready to help people learn to trust and find their confidence!    #WednesdayMotivation pic.twitter.com/ncVwsuUGqX",[],[],[],0,0,0,['#wednesdaymotivation'],[],https://twitter.com/DogsofService/status/1181951071498825732,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1178851512723730432,1178851512723730432,1569895077000,2019-10-01,02:57:57,IST,4097143338,dogsofservice,Dogs of Service,,"Tiny is our recent graduate from the Pawsitive Change Program who we work with to train rescued service dogs for veterans. We are so grateful for the hard work the men put into training. She may not have the temperament for service work, but will still make a #Veteran very happy! pic.twitter.com/diNPmdNgl0",[],[],[],0,0,0,['#veteran'],[],https://twitter.com/DogsofService/status/1178851512723730432,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1176549236202070016,1176549236202070016,1569346171000,2019-09-24,18:29:31,IST,4097143338,dogsofservice,Dogs of Service,,"Never underestimate small organizations that come together to help men find purpose, and ignite a passion to help others. Thank you to everyone at North Kern and Pawsitive Change for working with us.                                   #TuesdayTruths #TuesdayMorning pic.twitter.com/f2G5j9cn7Q",[],[],['https://pbs.twimg.com/media/EFPxSyqUwAE2kVn.jpg'],0,0,1,"['#tuesdaytruths', '#tuesdaymorning']",[],https://twitter.com/DogsofService/status/1176549236202070016,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1174686237548077057,1174686237548077057,1568901998000,2019-09-19,15:06:38,IST,4097143338,dogsofservice,Dogs of Service,,Our dogs are out! -  https://mailchi.mp/9648560be4a9/veteran-adoption-stories-2062077 … pic.twitter.com/JWZUkgUJox,[],['https://mailchi.mp/9648560be4a9/veteran-adoption-stories-2062077'],['https://pbs.twimg.com/media/EE1S6FsWkAEvN7v.jpg'],0,0,1,[],[],https://twitter.com/DogsofService/status/1174686237548077057,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1174465352241045509,1174465352241045509,1568849335000,2019-09-19,00:28:55,IST,4097143338,dogsofservice,Dogs of Service,,This is so awesome!!! 👏 https://twitter.com/AnnPetSpace/status/1174458345748672519 …,[],['https://twitter.com/AnnPetSpace/status/1174458345748672519'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1174465352241045509,False,https://twitter.com/AnnPetSpace/status/1174458345748672519,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1173809198976532481,1173801142305918976,1568692896000,2019-09-17,05:01:36,IST,4097143338,dogsofservice,Dogs of Service,,"“Sleep in, I’ll take the dogs out” 😀",['samsanders'],[],[],0,0,12,[],[],https://twitter.com/DogsofService/status/1173809198976532481,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '16442379', 'username': 'samsanders'}]",,,,
1173672549705601026,1173672549705601026,1568660316000,2019-09-16,19:58:36,IST,4097143338,dogsofservice,Dogs of Service,,Would you like some cuddles? #PleaseAWomanIn5Words pic.twitter.com/Gtd8pd0iRg,[],[],['https://pbs.twimg.com/media/EEm48ZFU4AA9hqw.jpg'],0,0,3,['#pleaseawomanin5words'],[],https://twitter.com/DogsofService/status/1173672549705601026,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1172966564443721728,1172966564443721728,1568491996000,2019-09-14,21:13:16,IST,4097143338,dogsofservice,Dogs of Service,,#SaturdayMorning naps for Rosie after playtime at day care. She’s up for adoption if you want an excuse to go back to bed on the weekend😆💤 pic.twitter.com/uUOoccUpW3,[],[],[],0,0,0,['#saturdaymorning'],[],https://twitter.com/DogsofService/status/1172966564443721728,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1172271362083381248,1172271362083381248,1568326247000,2019-09-12,23:10:47,IST,4097143338,dogsofservice,Dogs of Service,,Rosie loves a good view!               Dogs for #veterans pic.twitter.com/83hKzZ3yKi,[],[],['https://pbs.twimg.com/media/EES-lU8XUAIhewY.jpg'],0,0,1,['#veterans'],[],https://twitter.com/DogsofService/status/1172271362083381248,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1171476292853612547,1171476292853612547,1568136687000,2019-09-10,18:31:27,IST,4097143338,dogsofservice,Dogs of Service,,#TongueOutTuesday pic.twitter.com/LQqi57XjSp,[],[],['https://pbs.twimg.com/media/EEHreiqU0AIMh7n.jpg'],0,0,1,['#tongueouttuesday'],[],https://twitter.com/DogsofService/status/1171476292853612547,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1168789639232049152,1168487712753668096,1567496139000,2019-09-03,08:35:39,IST,4097143338,dogsofservice,Dogs of Service,,"The ADA recognizes miniature horses as service animals, so if the horse is trained and can act appropriately they have access. Even though ACAA regulates air carriers they tend to defer to ADA, or at least they should as the DOT recently stated with breed restrictions.",['whitneycummings'],[],[],0,1,2,[],[],https://twitter.com/DogsofService/status/1168789639232049152,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '28061932', 'username': 'WhitneyCummings'}]",,,,
1168599873366609920,1168588201558069249,1567450896000,2019-09-02,20:01:36,IST,4097143338,dogsofservice,Dogs of Service,,"Because many people are abusing laws set up to help those with disabilities there, airlines and businesses are trying to restrict access. Placing the burden on the disabled rather than businesses who need to create a safe accessible environment.",['joerogan'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1168599873366609920,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1168599182489178113,1168588201558069249,1567450731000,2019-09-02,19:58:51,IST,4097143338,dogsofservice,Dogs of Service,,Miniature horses can be service animals as stated by ADA but keep in mind airlines fall under the ACAA which has their own set of rules.  DOT also plays a part and recently said airlines cannot have breed restrictions for service dogs 👏 since they were trying to deny access,['joerogan'],[],[],1,0,0,[],[],https://twitter.com/DogsofService/status/1168599182489178113,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1168424235674423296,1168424235674423296,1567409020000,2019-09-02,08:23:40,IST,4097143338,dogsofservice,Dogs of Service,,"Following this storm and so saddened by the destruction! Please take every precaution and plan ahead if you are in the path.  Always bring your pets to safety, they are not able to survive this without you. https://twitter.com/HRD_AOML_NOAA/status/1168297019099746304 …",[],['https://twitter.com/HRD_AOML_NOAA/status/1168297019099746304'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1168424235674423296,False,https://twitter.com/HRD_AOML_NOAA/status/1168297019099746304,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
