id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235403908702523393,1235362625510309889,1583378219000,2020-03-05,08:46:59,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,You know i.cant wait,['ross_fight'],[],[],1,1,1,[],[],https://twitter.com/Matkaufman1220/status/1235403908702523393,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '939989631226994688', 'username': 'ross_fight'}]",,,,
1235034821438603267,1235010138139963392,1583290221000,2020-03-04,08:20:21,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Send me a dm iay have someone,"['bat1sta', 'tapsorg', 'teams4taps']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1235034821438603267,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '33365868', 'username': 'BAT1STA'}, {'user_id': '31395001', 'username': 'TAPSorg'}, {'user_id': '1947419910', 'username': 'teams4taps'}]",,,,
1234293889210757121,1234113604468838401,1583113569000,2020-03-02,07:16:09,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I go back to books on tape in the car,"['lizeller1965', 'loranceclint', 'rmcgachey']",[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/1234293889210757121,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '924715220001591296', 'username': 'Lizeller1965'}, {'user_id': '1195837871128756224', 'username': 'LoranceClint'}, {'user_id': '816787911265943552', 'username': 'RMcGachey'}]",,,,
1234264836890124289,1234212506857504772,1583106643000,2020-03-02,05:20:43,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Sledding is way of life in my hometown of Syracuse stopping before you hit the street is a matter of mastering the rolling bump,['laceyevanswwe'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1234264836890124289,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '719666948263567360', 'username': 'LaceyEvansWWE'}]",,,,
1234260541302099969,1234260541302099969,1583105619000,2020-03-02,05:03:39,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"Anyone hearing freddy mercury right now.  Another one gone and another one bites the dust 

Pete Buttigieg to Quit Democratic Presidential Race https://www.nytimes.com/2020/03/01/us/politics/pete-buttigieg-drops-out.html …",[],['https://www.nytimes.com/2020/03/01/us/politics/pete-buttigieg-drops-out.html'],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1234260541302099969,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1234147531908681729,1234113604468838401,1583078675000,2020-03-01,21:34:35,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,You forgot we read books on our phones,"['loranceclint', 'rmcgachey']",[],[],1,0,0,[],[],https://twitter.com/Matkaufman1220/status/1234147531908681729,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1195837871128756224', 'username': 'LoranceClint'}, {'user_id': '816787911265943552', 'username': 'RMcGachey'}]",,,,
1233964232326221824,1233964232326221824,1583034973000,2020-03-01,09:26:13,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/6ndpulKtev,[],[],['https://pbs.twimg.com/media/ER_r7heX0AAWMjK.jpg'],0,1,2,[],[],https://twitter.com/Matkaufman1220/status/1233964232326221824,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1231292282743218176,1231210769733357568,1582397931000,2020-02-23,00:28:51,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Like a lawyer,"['rmcgachey', 'breannanmor']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1231292282743218176,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '816787911265943552', 'username': 'RMcGachey'}, {'user_id': '181936367', 'username': 'breannanmor'}]",,,,
1229210393626783745,1229133823100833795,1581901570000,2020-02-17,06:36:10,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Gotta love the hair,['nicklaroberts'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1229210393626783745,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '454834125', 'username': 'nicklaroberts'}]",,,,
1228754845735292932,1228438788940189696,1581792959000,2020-02-16,00:25:59,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,You going to make the white plains show next weekend,['splitseason1981'],[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/1228754845735292932,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1263025818', 'username': 'SplitSeason1981'}]",,,,
1228754218900697090,1228752405577306113,1581792809000,2020-02-16,00:23:29,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Great opening half.  Lets finish strong #GoArmy beat Lehigh pic.twitter.com/yiKJ5CEH4q,['armywp_mbb'],[],['https://pbs.twimg.com/media/EQ1pcZ5XYAEzKI4.jpg'],0,0,1,['#goarmy'],[],https://twitter.com/Matkaufman1220/status/1228754218900697090,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '52022903', 'username': 'ArmyWP_MBB'}]",,,,
1228752610796220425,1228752610796220425,1581792426000,2020-02-16,00:17:06,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/U4o88FhTh4,[],[],['https://pbs.twimg.com/media/EQ1n-5BWAAEYbXD.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1228752610796220425,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1227737160071237635,1227391380055523328,1581550323000,2020-02-13,05:02:03,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Even i am still here,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1227737160071237635,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1226573670753153026,1226570378186821638,1581272926000,2020-02-09,23:58:46,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Don't forget to curve the bill,['super70ssports'],[],[],0,0,3,[],[],https://twitter.com/Matkaufman1220/status/1226573670753153026,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1226141284580167682,1226141284580167682,1581169837000,2020-02-08,19:20:37,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Have a mtg later this afternoon to plan an event for @TogetherForThe1 at @OCChoppers for #ptsd awareness and suicide prevention for our veterans and first  responders with @RMcGachey keep late August  open,"['togetherforthe1', 'occhoppers', 'rmcgachey']",[],[],0,1,1,['#ptsd'],[],https://twitter.com/Matkaufman1220/status/1226141284580167682,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1195454372274196481', 'username': 'TogetherForThe1'}, {'user_id': '19343576', 'username': 'OCChoppers'}, {'user_id': '816787911265943552', 'username': 'RMcGachey'}]",,,,
1225796008816381952,1225794664759988226,1581087517000,2020-02-07,20:28:37,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I miss Balls Mahoney as well.  I took a chair shot to thank back managing i think johnny candido and it ripped my shirt and split open my back blood everywhere,['imedheavy'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1225796008816381952,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '480882602', 'username': 'ImEdHeavy'}]",,,,
1225783372083007488,1225783372083007488,1581084504000,2020-02-07,19:38:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I know i have not been tweeting much for a while as i have been re-evaluating my goals in helping veterans @codeofvets @CLWAL02 @cov_Gretchen @Beard_Vet @DarlaShine @KHOV2019 have been an inspiration for my goals working with @TogetherForThe1 big events on the horizon stay tuned,"['codeofvets', 'clwal02', 'cov_gretchen', 'beard_vet', 'darlashine', 'khov2019', 'togetherforthe1']",[],[],1,6,11,[],[],https://twitter.com/Matkaufman1220/status/1225783372083007488,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '4202755259', 'username': 'CLWAL02'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '916114570833551360', 'username': 'Beard_Vet'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '1153724882699661312', 'username': 'KHOV2019'}, {'user_id': '1195454372274196481', 'username': 'TogetherForThe1'}]",,,,
1225781498781032449,1225631687628820480,1581084057000,2020-02-07,19:30:57,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We have missed you,['realjameswoods'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1225781498781032449,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1225267738370805761,1225253838665502720,1580961567000,2020-02-06,09:29:27,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@RMcGachey wants to know how many roses you still have,['rmcgachey'],[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/1225267738370805761,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '816787911265943552', 'username': 'RMcGachey'}]",,,,
1225203771451551746,1225203771451551746,1580946316000,2020-02-06,05:15:16,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Hollywood Icon Kirk Douglas Dead At 103 #Topbuzz http://www.topbuzz.com/article/i6790109071232991749?app_id=1222&gid=6790109071232991749&impr_id=6790112563449514246&language=en&region=us&user_id=6608536025218301958&c=tw&language=en …,[],['http://www.topbuzz.com/article/i6790109071232991749?app_id=1222&gid=6790109071232991749&impr_id=6790112563449514246&language=en&region=us&user_id=6608536025218301958&c=tw&language=en'],[],0,0,0,['#topbuzz'],[],https://twitter.com/Matkaufman1220/status/1225203771451551746,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1225202255512711174,1225202255512711174,1580945955000,2020-02-06,05:09:15,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, https://www.newsday.com/long-island/crime/witness-murder-reform-new-cassel-1.41460454 …,[],['https://www.newsday.com/long-island/crime/witness-murder-reform-new-cassel-1.41460454'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1225202255512711174,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1225200784725495808,1225148576696680448,1580945604000,2020-02-06,05:03:24,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Once again please leave me oit of this.  Holly whatever your issues are being vitriolic towards those who have in the past tried to help you will not make things better.  Focus on the good.,"['buskirkusmc', 'darkenigmatic', 'clwal02', 'codeofvets', 'vavetbenefits', 'deptvetaffairs', 'secwilkie', 'tnattygen', 'irssmallbiz', 'fbimemphis', 'thejusticedept', 'cov_gretchen']",[],[],1,0,0,[],[],https://twitter.com/Matkaufman1220/status/1225200784725495808,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1040418473849937920', 'username': 'BuskirkUsmc'}, {'user_id': '1203456438653186048', 'username': 'DarkEnigmatic'}, {'user_id': '4202755259', 'username': 'CLWAL02'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '306245449', 'username': 'TNattygen'}, {'user_id': '222110357', 'username': 'IRSsmallbiz'}, {'user_id': '348053920', 'username': 'FBIMemphis'}, {'user_id': '73181712', 'username': 'TheJusticeDept'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1225102203045777409,1225095785341161473,1580922101000,2020-02-05,22:31:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Bless you and your family,['susanlprice1'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1225102203045777409,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '781200555725168640', 'username': 'SusanLPrice1'}]",,,,
1224747929962975232,1224747929962975232,1580837635000,2020-02-04,23:03:55,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Does anyone else internalize? The stress that they deal with when trying to help others I've been working with Veterans for over a year-and-a-half. In each one of their struggles becomes mine,[],[],[],0,2,3,[],[],https://twitter.com/Matkaufman1220/status/1224747929962975232,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1224102557385154561,1224070571052453891,1580683767000,2020-02-03,04:19:27,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"Jackie robinson, breaking baseball color barrier without him no civil rights movement Colin Powell first African American chair of joint chiefs of staff  and Martin Luther king i have a dream speech",['laceyevanswwe'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1224102557385154561,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '719666948263567360', 'username': 'LaceyEvansWWE'}]",,,,
1223724953352253443,1223706700307451905,1580593739000,2020-02-02,03:18:59,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,On an indy show he calles me [lance profit]  lower than whale shit,['80swrestling_'],[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1223724953352253443,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2975591781', 'username': '80sWrestling_'}]",,,,
1223724731037364224,1223683946518630401,1580593686000,2020-02-02,03:18:06,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Sarcasm is a low form of wit,['splitseason1981'],[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/1223724731037364224,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1263025818', 'username': 'SplitSeason1981'}]",,,,
1223724524769873922,1223690045653020674,1580593637000,2020-02-02,03:17:17,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Would love to talk about donut day,"['therekhasharma', 'canadagoose', 'kodiak_boots', 'ask1ling', 'gershaphillips', 'jameskerwin']",[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/1223724524769873922,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '54886503', 'username': 'canadagoose'}, {'user_id': '533188534', 'username': 'Kodiak_Boots'}, {'user_id': '379183487', 'username': 'ask1ling'}, {'user_id': '143282248', 'username': 'gershaphillips'}, {'user_id': '34878648', 'username': 'JamesKerwin'}]",,,,
1223666720491167746,1221967980235382786,1580579855000,2020-02-01,23:27:35,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/oSH3Vfaw6R,['alexabliss_wwe'],[],['https://pbs.twimg.com/media/EPtWY-9X0AIZFv0.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1223666720491167746,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '147023972', 'username': 'AlexaBliss_WWE'}]",,,,
1223034612349169664,1223033658048765954,1580429149000,2020-01-31,05:35:49,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/8i59VfHg4h,"['e_d_erker', 'ross_fight']",[],[],0,0,2,[],[],https://twitter.com/Matkaufman1220/status/1223034612349169664,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '822147709406773248', 'username': 'E_D_Erker'}, {'user_id': '939989631226994688', 'username': 'ross_fight'}]",,,,
1223034076606668804,1223032691458740225,1580429021000,2020-01-31,05:33:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,And me a jewish lawyer being a fake Iraqi managing the Baghdad bullies,"['missyhyatt', 'ddpyoga', 'janelababy']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1223034076606668804,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '33261557', 'username': 'missyhyatt'}, {'user_id': '313002007', 'username': 'DDPYoga'}, {'user_id': '346727379', 'username': 'JANELABABY'}]",,,,
1223033480927481861,1223032857175543808,1580428879000,2020-01-31,05:31:19,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/27q5GwNSiq,"['therekhasharma', 'apple']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1223033480927481861,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '3411200290', 'username': 'TheRekhaSharma'}, {'user_id': '380749300', 'username': 'Apple'}]",,,,
1223033255357833217,1222727594354913280,1580428825000,2020-01-31,05:30:25,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Some of us stress eat pic.twitter.com/plk4vrO2vs,['cov_gretchen'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1223033255357833217,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1223032951304327168,1222956930668400641,1580428753000,2020-01-31,05:29:13,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Looks like a gondola ride,['laceyevanswwe'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1223032951304327168,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '719666948263567360', 'username': 'LaceyEvansWWE'}]",,,,
1222694134877773824,1222694134877773824,1580347972000,2020-01-30,07:02:52,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@THETOMMYDREAMER have you seen this pic.twitter.com/ZjR1zSRMVX,['thetommydreamer'],[],['https://pbs.twimg.com/media/EPfh1KEWoAEGPw5.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1222694134877773824,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '101842264', 'username': 'THETOMMYDREAMER'}]",,,,
