id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214250262585434122,1213148279799574528,1578334796000,2020-01-06,23:49:56,IST,573325494,thebronzery,The Bronzery,,"Hello Kris, we know that you are a busy momager, we would like to offer to bronze all your grand children’s baby shoes, we are a small family business and the only one in USA to do that. Would you be interested? (These are gold on a marble base) Thank you pic.twitter.com/9WtfCPCWkb",['krisjenner'],[],['https://pbs.twimg.com/media/ENniLYaUYAEtBTq.jpg'],0,0,1,[],[],https://twitter.com/TheBronzery/status/1214250262585434122,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '23613479', 'username': 'KrisJenner'}]",,,,
1214249899597787136,1213512910258917376,1578334710000,2020-01-06,23:48:30,IST,573325494,thebronzery,The Bronzery,,"Hello Kylie! We would like to offer to bronze all your daughter’s baby shoes, we are a small family business and the only one in USA to do that. Would you be interested? (These are gold on a marble base) pic.twitter.com/b25tbNTBmC","['kyliejenner', 'kyliecosmetics']",[],['https://pbs.twimg.com/media/ENnh2StUUAADouU.jpg'],0,0,1,[],[],https://twitter.com/TheBronzery/status/1214249899597787136,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '236699098', 'username': 'KylieJenner'}, {'user_id': '4038362244', 'username': 'kyliecosmetics'}]",,,,
1214249576527327232,1214217747489406976,1578334633000,2020-01-06,23:47:13,IST,573325494,thebronzery,The Bronzery,,"Hello Khloe and thank you for bringing awareness! We would like to offer to bronze all your daughter’s baby shoes, we are a small family business and the only one in USA to do that. Would you be interested? (These are gold on a marble base) pic.twitter.com/yeqnJBgZKG",['khloekardashian'],[],['https://pbs.twimg.com/media/ENnhjffUwAA7FSS.jpg'],0,0,4,[],[],https://twitter.com/TheBronzery/status/1214249576527327232,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '32959253', 'username': 'khloekardashian'}]",,,,
1214249317097078784,1213984345758658560,1578334571000,2020-01-06,23:46:11,IST,573325494,thebronzery,The Bronzery,,"Hello Kim and thank you for all the good your do! We would like to offer to bronze all your kid’s baby shoes, we are a small family business and the only one in USA to do that. Would you be interested? (These are gold on a marble base) pic.twitter.com/U7JlyCqFB9",['kimkardashian'],[],['https://pbs.twimg.com/media/ENnhUS-UYAAfo68.jpg'],0,0,2,[],[],https://twitter.com/TheBronzery/status/1214249317097078784,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '25365536', 'username': 'KimKardashian'}]",,,,
1214224371595780096,1214224371595780096,1578328624000,2020-01-06,22:07:04,IST,573325494,thebronzery,The Bronzery,,"How much dancing did you do this holidays?

#bonzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/CUSMTUpzEe",[],[],['https://pbs.twimg.com/media/ENnKoWxXkAYSawG.jpg'],0,0,1,"['#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1214224371595780096,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1211805716161286145,1211805716161286145,1577751971000,2019-12-31,05:56:11,IST,573325494,thebronzery,The Bronzery,,"Merry Christmas! We can’t bronze wishes but we can bronze anything else
#bronzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea #christmas #xmas pic.twitter.com/gt5Ruq64Su",[],[],['https://pbs.twimg.com/media/ENEy4BEUYAE6zku.jpg'],0,0,0,"['#bronzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea', '#christmas', '#xmas']",[],https://twitter.com/TheBronzery/status/1211805716161286145,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1198781040552136705,1198781040552136705,1574646646000,2019-11-25,07:20:46,IST,573325494,thebronzery,The Bronzery,,Cutest #baby shoes #babyshoes #mom pic.twitter.com/ZWjHmXzcHf,[],[],['https://pbs.twimg.com/media/EKLs_7QUwAAuAmE.jpg'],0,0,7,"['#baby', '#babyshoes', '#mom']",[],https://twitter.com/TheBronzery/status/1198781040552136705,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1198780722317688834,1198780722317688834,1574646571000,2019-11-25,07:19:31,IST,573325494,thebronzery,The Bronzery,,Looking for a personable gift idea for a #military family member? Don’t look further! #Veteran #militaryfamily pic.twitter.com/0buWcjIysQ,[],[],['https://pbs.twimg.com/media/EKLstefU4AATG0A.jpg'],0,0,5,"['#military', '#veteran', '#militaryfamily']",[],https://twitter.com/TheBronzery/status/1198780722317688834,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1161047791533060097,1161047791533060097,1565650339000,2019-08-13,04:22:19,IST,573325494,thebronzery,The Bronzery,,"Bronzery can bronze your #military shoes, cap and any other items that you wish to keep forever and pass it to your future generation. DM us for a special discount! #Veterans #usa #VETERAN pic.twitter.com/JMDijqgHOm",[],[],['https://pbs.twimg.com/media/EBzezzUU4AEB0fv.jpg'],0,0,2,"['#military', '#veterans', '#usa', '#veteran']",[],https://twitter.com/TheBronzery/status/1161047791533060097,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1161045246991486976,1159280853782028288,1565649732000,2019-08-13,04:12:12,IST,573325494,thebronzery,The Bronzery,,Hahah very true! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusive 20% off with the promo code “twitter20” 🤗,[],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/1161045246991486976,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1161044937015644160,1160187835116339201,1565649658000,2019-08-13,04:10:58,IST,573325494,thebronzery,The Bronzery,,Very good article! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusive 20% off with the promo code “twitter20” 🤗,['lifeanchored'],[],[],0,0,1,[],[],https://twitter.com/TheBronzery/status/1161044937015644160,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '220511601', 'username': 'LifeAnchored'}]",,,,
1161044787018911744,850549410702471169,1565649623000,2019-08-13,04:10:23,IST,573325494,thebronzery,The Bronzery,,Very good article! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusive 20% off with the promo code “twitter20” 🤗,['kissmytulle'],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/1161044787018911744,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '125504518', 'username': 'kissmytulle'}]",,,,
1161044535201288193,1160874312687116288,1565649563000,2019-08-13,04:09:23,IST,573325494,thebronzery,The Bronzery,,Very nice article! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusive 20% off with the promo code “twitter20” 🤗,['mommyjenna'],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/1161044535201288193,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15641276', 'username': 'MommyJenna'}]",,,,
1161044400941629440,921585832309460992,1565649531000,2019-08-13,04:08:51,IST,573325494,thebronzery,The Bronzery,,Good job on your book! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusive 20% off with the promo code “twitter20” 🤗,"['teammomtrends', 'amazonkindle']",[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/1161044400941629440,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '131166049', 'username': 'TeamMomtrends'}, {'user_id': '84249568', 'username': 'AmazonKindle'}]",,,,
1161044188575588352,1161008974495248384,1565649480000,2019-08-13,04:08:00,IST,573325494,thebronzery,The Bronzery,,Very cute picture! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusif 20% off with the promo code “twitter20” 🤗,"['momtrends', 'strollerincity']",[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/1161044188575588352,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '31520228', 'username': 'Momtrends'}, {'user_id': '262271317', 'username': 'strollerincity'}]",,,,
1161044107881414656,1161036911982415872,1565649461000,2019-08-13,04:07:41,IST,573325494,thebronzery,The Bronzery,,Very cute picture! If you would like to get your kid’s baby shoes bronzed we are giving you an exclusif 20% off with the promo code “twitter20” 🤗,['strollerincity'],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/1161044107881414656,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '262271317', 'username': 'strollerincity'}]",,,,
1161038478685028352,1161038478685028352,1565648119000,2019-08-13,03:45:19,IST,573325494,thebronzery,The Bronzery,,Another happy customer ♥️ https://twitter.com/OaklandRovers/status/1138801899443052544 …,[],['https://twitter.com/OaklandRovers/status/1138801899443052544'],[],0,0,3,[],[],https://twitter.com/TheBronzery/status/1161038478685028352,False,https://twitter.com/OaklandRovers/status/1138801899443052544,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1161038061616058369,1161038061616058369,1565648019000,2019-08-13,03:43:39,IST,573325494,thebronzery,The Bronzery,,#NewProfilePic pic.twitter.com/ys2Iqk2L9F,[],[],['https://pbs.twimg.com/media/EBzV9lfUwAEqOGA.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/TheBronzery/status/1161038061616058369,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
934669283459608576,934669283459608576,1511677497000,2017-11-26,11:54:57,IST,573325494,thebronzery,The Bronzery,,Get 10% Off any order if you email us before Monday midnight ! #cybermonday  http://bronzery.com  pic.twitter.com/lDtYR3KvmN,[],['http://bronzery.com'],['https://pbs.twimg.com/media/DPicwcTUMAARxoR.jpg'],0,0,0,['#cybermonday'],[],https://twitter.com/TheBronzery/status/934669283459608576,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
925232197115658242,925232197115658242,1509427520000,2017-10-31,10:55:20,IST,573325494,thebronzery,The Bronzery,,What do you wanna Bronze today ? #MondayQuestion,[],[],[],0,0,0,['#mondayquestion'],[],https://twitter.com/TheBronzery/status/925232197115658242,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689252647619006464,689252647619006464,1453165611000,2016-01-19,06:36:51,IST,573325494,thebronzery,The Bronzery,,Bring your #custom #3d #wedding ideas to life!  http://bronzery.com  #bride #groom #diywedding #weddingfavors pic.twitter.com/tAIDMIAXso,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZC3oUCUMAAowZS.jpg', 'https://pbs.twimg.com/media/CZC3oXPUAAEHeOk.jpg', 'https://pbs.twimg.com/media/CZC3oS3UAAAnrQz.jpg']",0,0,2,"['#custom', '#3d', '#wedding', '#bride', '#groom', '#diywedding', '#weddingfavors']",[],https://twitter.com/TheBronzery/status/689252647619006464,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689252301924515840,689252301924515840,1453165529000,2016-01-19,06:35:29,IST,573325494,thebronzery,The Bronzery,,Boots for all.  http://bronzery.com  #cowboy #boots #firemen #firefighters #service #army #military #bronze #shoes pic.twitter.com/jIYw2xdSmt,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZC3UFxUwAAa2ja.jpg', 'https://pbs.twimg.com/media/CZC3UGrVAAI6-vC.jpg', 'https://pbs.twimg.com/media/CZC3UPmUwAEgEzB.jpg', 'https://pbs.twimg.com/media/CZC3UGzU0AAL0dJ.jpg']",0,0,0,"['#cowboy', '#boots', '#firemen', '#firefighters', '#service', '#army', '#military', '#bronze', '#shoes']",[],https://twitter.com/TheBronzery/status/689252301924515840,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689251611252666368,689251611252666368,1453165364000,2016-01-19,06:32:44,IST,573325494,thebronzery,The Bronzery,,Support #society6 #art and artists!  http://bit.ly/1ngp1Hz  #prints #losangeles #la #create #artwork #lacma #nature pic.twitter.com/1EHPcMNbfo,[],['http://bit.ly/1ngp1Hz'],['https://pbs.twimg.com/media/CZC2sDKUkAAwMKc.jpg'],0,0,2,"['#society6', '#art', '#prints', '#losangeles', '#la', '#create', '#artwork', '#lacma', '#nature']",[],https://twitter.com/TheBronzery/status/689251611252666368,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689250618200854528,689250618200854528,1453165127000,2016-01-19,06:28:47,IST,573325494,thebronzery,The Bronzery,,Create your #custom #3d piece for your booth at #agenda.  http://bronzery.com  #3dprinted #kicks #gold #dope #mvp pic.twitter.com/bUa57JxoDo,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZC1xNgUQAAry_i.jpg', 'https://pbs.twimg.com/media/CZC1xVZUQAAPW3w.jpg', 'https://pbs.twimg.com/media/CZC1xNmUQAATAWN.jpg', 'https://pbs.twimg.com/media/CZC1yNvUsAATdjC.jpg']",0,0,2,"['#custom', '#3d', '#agenda', '#3dprinted', '#kicks', '#gold', '#dope', '#mvp']",[],https://twitter.com/TheBronzery/status/689250618200854528,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689248626384609281,689248626384609281,1453164652000,2016-01-19,06:20:52,IST,573325494,thebronzery,The Bronzery,,Create your next #custom piece with us!  http://Bronzery.com  #bronzery #gold #3d #lax #mlb #baby #kids #plating pic.twitter.com/orPwytm2JI,[],['http://Bronzery.com'],"['https://pbs.twimg.com/media/CZCz-RKUsAA_G_h.jpg', 'https://pbs.twimg.com/media/CZCz9MfUsAAgsWd.jpg', 'https://pbs.twimg.com/media/CZCz9a7UwAIPAHC.jpg']",0,0,0,"['#custom', '#bronzery', '#gold', '#3d', '#lax', '#mlb', '#baby', '#kids', '#plating']",[],https://twitter.com/TheBronzery/status/689248626384609281,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689238936837701632,689238936837701632,1453162342000,2016-01-19,05:42:22,IST,573325494,thebronzery,The Bronzery,,Baby shoes.  http://bronzery.com  #vday #baby #babyshoes #Kids #kidsshoes #gifts #custom #nike #undftd #babykicks pic.twitter.com/1dKAo4lCz0,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZCrKRmUQAAwjzB.jpg', 'https://pbs.twimg.com/media/CZCrJWsUoAADdk8.jpg', 'https://pbs.twimg.com/media/CZCrJZ7UoAA69Ko.jpg', 'https://pbs.twimg.com/media/CZCrJHTUAAEnnjF.jpg']",0,1,0,"['#vday', '#baby', '#babyshoes', '#kids', '#kidsshoes', '#gifts', '#custom', '#nike', '#undftd', '#babykicks']",[],https://twitter.com/TheBronzery/status/689238936837701632,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689218309334511616,689218309334511616,1453157424000,2016-01-19,04:20:24,IST,573325494,thebronzery,The Bronzery,,Check out our all #gold #hat. Contact us for pricing.  http://Bronzery.com  #custom #dope #snapback #bronzery pic.twitter.com/E5QZjzZnM1,[],['http://Bronzery.com'],['https://pbs.twimg.com/media/CZCYZR4UEAECDap.jpg'],0,0,0,"['#gold', '#hat', '#custom', '#dope', '#snapback', '#bronzery']",[],https://twitter.com/TheBronzery/status/689218309334511616,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689215834208641024,689215834208641024,1453156834000,2016-01-19,04:10:34,IST,573325494,thebronzery,The Bronzery,,For the #home.  http://bronzery.com  #decor #design #gold #custom #books #bookends #3d #interior #homedecor pic.twitter.com/W4870RTnS6,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZCWJXjUEAEHuNS.jpg', 'https://pbs.twimg.com/media/CZCWJbWUMAEPQrF.jpg', 'https://pbs.twimg.com/media/CZCWJYsUQAA3yfL.jpg', 'https://pbs.twimg.com/media/CZCWJhrVAAEX9lZ.jpg']",0,0,0,"['#home', '#decor', '#design', '#gold', '#custom', '#books', '#bookends', '#3d', '#interior', '#homedecor']",[],https://twitter.com/TheBronzery/status/689215834208641024,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689213127569702913,689213127569702913,1453156189000,2016-01-19,03:59:49,IST,573325494,thebronzery,The Bronzery,,Go #gold this 2016.  http://bronzery.com  #shoes #sneakers #kicks #boxer #mvp #athlete #trophy #soccer #hats #nfl pic.twitter.com/AXOUhDsU13,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZCTr8UUkAAn8Ci.jpg', 'https://pbs.twimg.com/media/CZCTrojUAAEaXPp.jpg', 'https://pbs.twimg.com/media/CZCTrsgUEAAx6EC.jpg', 'https://pbs.twimg.com/media/CZCTrsjUsAEs_eg.jpg']",0,0,0,"['#gold', '#shoes', '#sneakers', '#kicks', '#boxer', '#mvp', '#athlete', '#trophy', '#soccer', '#hats', '#nfl']",[],https://twitter.com/TheBronzery/status/689213127569702913,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689212305754599424,689212305754599424,1453155993000,2016-01-19,03:56:33,IST,573325494,thebronzery,The Bronzery,,Create your next #custom piece with us!  http://Bronzery.com  #bronzery #gold #3d #lax #mlb #baby #kids #plating pic.twitter.com/dZRcUsJ4Fi,[],['http://Bronzery.com'],"['https://pbs.twimg.com/media/CZCS7TyUEAEqh-Y.jpg', 'https://pbs.twimg.com/media/CZCS7DdUQAAHKSS.jpg', 'https://pbs.twimg.com/media/CZCS6wNUsAEyn_J.jpg', 'https://pbs.twimg.com/media/CZCS8HPUwAAK2LI.jpg']",0,0,0,"['#custom', '#bronzery', '#gold', '#3d', '#lax', '#mlb', '#baby', '#kids', '#plating']",[],https://twitter.com/TheBronzery/status/689212305754599424,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
689211902942040064,689211902942040064,1453155897000,2016-01-19,03:54:57,IST,573325494,thebronzery,The Bronzery,,Offer our #custom #lacrosse bronzing service to your booth at #laxcon this year!  http://bronzery.com  #lax #gift pic.twitter.com/CY5zeIRYzj,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CZCSkqcUMAEKzAn.jpg', 'https://pbs.twimg.com/media/CZCSksfUQAA3feA.jpg', 'https://pbs.twimg.com/media/CZCSkgNUsAAw2ad.jpg', 'https://pbs.twimg.com/media/CZCSkhJUAAAzOwl.jpg']",0,0,0,"['#custom', '#lacrosse', '#laxcon', '#lax', '#gift']",[],https://twitter.com/TheBronzery/status/689211902942040064,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
