id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240760207023558656,1240749605912002560,1584655260000,2020-03-20,03:31:00,IST,1357607142,meastt23,ISO200Mike💀,,Go walk the woods,"['hillaryclinton', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1240760207023558656,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240710631113625601,1240682898480664583,1584643440000,2020-03-20,00:14:00,IST,1357607142,meastt23,ISO200Mike💀,,No one likes you,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1240710631113625601,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1240684115327774720,1240338813487992835,1584637118000,2020-03-19,22:28:38,IST,1357607142,meastt23,ISO200Mike💀,,Tip: if your calling it Chinese food everyone knows why.,['kyleclark'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1240684115327774720,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '15614141', 'username': 'KyleClark'}]",,,,
1240679568635088898,1240677319339098112,1584636034000,2020-03-19,22:10:34,IST,1357607142,meastt23,ISO200Mike💀,,No one cares expect media members trying to stir the pot.,['mattwalshblog'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1240679568635088898,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1500129642', 'username': 'MattWalshBlog'}]",,,,
1240622267156926464,1240494430601252865,1584622372000,2020-03-19,18:22:52,IST,1357607142,meastt23,ISO200Mike💀,,Go to Jiu Jitsu. It’s combat yoga.,['jrmffl531'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1240622267156926464,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2800656711', 'username': 'JRMFFL531'}]",,,,
1240356926031945728,1240264051663536128,1584559110000,2020-03-19,00:48:30,IST,1357607142,meastt23,ISO200Mike💀,,Gotta support the gym. Still paying dues regardless of this. It’s a family thing.,['bradjohnson_mma'],[],[],1,1,7,[],[],https://twitter.com/Meastt23/status/1240356926031945728,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1240355787794341888,1240283608121839617,1584558839000,2020-03-19,00:43:59,IST,1357607142,meastt23,ISO200Mike💀,,"Hey look, the Russian Agent.",['hillaryclinton'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1240355787794341888,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1240243036032053249,1240166358672785409,1584531957000,2020-03-18,17:15:57,IST,1357607142,meastt23,ISO200Mike💀,, https://checkyourfact.com/2020/02/29/fact-check-donald-trump-coronavirus-hoax-south-carolina-rally/ …,['chrisdelia'],['https://checkyourfact.com/2020/02/29/fact-check-donald-trump-coronavirus-hoax-south-carolina-rally/'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1240243036032053249,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18494593', 'username': 'chrisdelia'}]",,,,
1240089087811424256,1240088674920009730,1584495252000,2020-03-18,07:04:12,IST,1357607142,meastt23,ISO200Mike💀,,You misspelled Gina Carano. I’m sorry I said this.,"['martiallawmma', 'unclejoeymma']",[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1240089087811424256,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1081192984484425730', 'username': 'MartialLawMMA'}, {'user_id': '162464036', 'username': 'UncleJoeyMMA'}]",,,,
1240088684445208580,1240088684445208580,1584495156000,2020-03-18,07:02:36,IST,1357607142,meastt23,ISO200Mike💀,,"Vanessa Hudgens is trending. I don’t know who she is. I took a look and she has 7 million followers.

I’m not sure what that says.",[],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1240088684445208580,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1239986242848079872,1239986242848079872,1584470732000,2020-03-18,00:15:32,IST,1357607142,meastt23,ISO200Mike💀,,Up to $500 you say? So about how much senators spend on a dinner. Got it. https://twitter.com/SenKamalaHarris/status/1239946668990246912 …,[],['https://twitter.com/SenKamalaHarris/status/1239946668990246912'],[],0,1,2,[],[],https://twitter.com/Meastt23/status/1239986242848079872,False,https://twitter.com/SenKamalaHarris/status/1239946668990246912,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1239913375590543360,1239913375590543360,1584453359000,2020-03-17,19:25:59,IST,1357607142,meastt23,ISO200Mike💀,,"Colorado Gov just mandated all gyms be closed for 30 days (and other social places)....

No Jiu Jitsu for 30 days.....smh....",[],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1239913375590543360,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1239649950662877188,1239649950662877188,1584390554000,2020-03-17,01:59:14,IST,1357607142,meastt23,ISO200Mike💀,,Me when I walk in my kids room at bedtime and I’m hearing giggling after I told them to be quiet. pic.twitter.com/MxFOJ1j1zN,[],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1239649950662877188,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1239648891307347968,1239648891307347968,1584390301000,2020-03-17,01:55:01,IST,1357607142,meastt23,ISO200Mike💀,,"I work from home. Now my kids are home when I am normally cranking out work. 

Teachers need a raise.",[],[],[],1,0,2,[],[],https://twitter.com/Meastt23/status/1239648891307347968,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1239648401840427008,1239648149884383232,1584390185000,2020-03-17,01:53:05,IST,1357607142,meastt23,ISO200Mike💀,,Can this have any impact on wildlife? Does this transfer to animals or cause any vulnerabilities to them?,['coparkswildlife'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1239648401840427008,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '84126669', 'username': 'COParksWildlife'}]",,,,
1239647712628236288,1239647712628236288,1584390020000,2020-03-17,01:50:20,IST,1357607142,meastt23,ISO200Mike💀,,They sold their stocks at the top. https://twitter.com/stclairashley/status/1239642049525059584 …,[],['https://twitter.com/stclairashley/status/1239642049525059584'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1239647712628236288,False,https://twitter.com/stclairashley/status/1239642049525059584,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1239590001513353216,1239589630552313857,1584376261000,2020-03-16,22:01:01,IST,1357607142,meastt23,ISO200Mike💀,,Our did. Crazy.,['yazalde6'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1239590001513353216,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1070840040220090368', 'username': 'yazalde6'}]",,,,
1239336851741315072,1239309066092019718,1584315905000,2020-03-16,05:15:05,IST,1357607142,meastt23,ISO200Mike💀,,100% of you thought it was ok to humiliate and ridicule an hourly department store employee over a price match loophole. You’re a huge POS.,['david_leavitt'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1239336851741315072,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '63514682', 'username': 'David_Leavitt'}]",,,,
1239072209248956416,1239072209248956416,1584252810000,2020-03-15,11:43:30,IST,1357607142,meastt23,ISO200Mike💀,,🤣🤣 https://twitter.com/arielhelwani/status/1239022639324311554 …,[],['https://twitter.com/arielhelwani/status/1239022639324311554'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1239072209248956416,False,https://twitter.com/arielhelwani/status/1239022639324311554,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238876556191129601,1238876556191129601,1584206162000,2020-03-14,22:46:02,IST,1357607142,meastt23,ISO200Mike💀,,You need a heart. https://twitter.com/Blessed1__4Ever/status/1238708192621846528 …,[],['https://twitter.com/Blessed1__4Ever/status/1238708192621846528'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1238876556191129601,False,https://twitter.com/Blessed1__4Ever/status/1238708192621846528,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238829098270519301,1238824050924883968,1584194848000,2020-03-14,19:37:28,IST,1357607142,meastt23,ISO200Mike💀,,#gymlife,"['tonyposnanski', 'realdonaldtrump']",[],[],0,0,0,['#gymlife'],[],https://twitter.com/Meastt23/status/1238829098270519301,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '17642747', 'username': 'tonyposnanski'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1238585121600442369,1238585121600442369,1584136679000,2020-03-14,03:27:59,IST,1357607142,meastt23,ISO200Mike💀,,If anyone truely wants to make some money. Now is the time to buy stocks and invest. Every reaction is a over reaction when it comes to people’s investments. Buy when others are scared.,[],[],[],0,0,3,[],[],https://twitter.com/Meastt23/status/1238585121600442369,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238582138007457792,1238582138007457792,1584135968000,2020-03-14,03:16:08,IST,1357607142,meastt23,ISO200Mike💀,,🔥 🔥 https://twitter.com/mattgaetz/status/1238502065678286848 …,[],['https://twitter.com/mattgaetz/status/1238502065678286848'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1238582138007457792,False,https://twitter.com/mattgaetz/status/1238502065678286848,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238443252694409217,1238442385048305664,1584102855000,2020-03-13,18:04:15,IST,1357607142,meastt23,ISO200Mike💀,,Why did you remove the bodybuilding competition in 21’ goal from your bio?,"['tonyposnanski', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/Meastt23/status/1238443252694409217,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '17642747', 'username': 'tonyposnanski'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1238442956652072962,1238442956652072962,1584102784000,2020-03-13,18:03:04,IST,1357607142,meastt23,ISO200Mike💀,,King. https://twitter.com/MirrorWeirdNews/status/1237766893957795842 …,[],['https://twitter.com/MirrorWeirdNews/status/1237766893957795842'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1238442956652072962,False,https://twitter.com/MirrorWeirdNews/status/1237766893957795842,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238442558071508994,1238442385048305664,1584102689000,2020-03-13,18:01:29,IST,1357607142,meastt23,ISO200Mike💀,,Still winning,['realdonaldtrump'],[],[],3,0,12,[],[],https://twitter.com/Meastt23/status/1238442558071508994,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1238442421635010563,1238442421635010563,1584102657000,2020-03-13,18:00:57,IST,1357607142,meastt23,ISO200Mike💀,,UFC 249 is saved!!!! pic.twitter.com/fipFvVAzfZ,[],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1238442421635010563,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238438298709704704,1238438298709704704,1584101674000,2020-03-13,17:44:34,IST,1357607142,meastt23,ISO200Mike💀,,It’s almost as if being wealthy plays a role in whether or not you get quality care here. https://twitter.com/SawyerHackett/status/1238150036812378113 …,[],['https://twitter.com/SawyerHackett/status/1238150036812378113'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1238438298709704704,False,https://twitter.com/SawyerHackett/status/1238150036812378113,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238437997307019267,1238369504289161216,1584101602000,2020-03-13,17:43:22,IST,1357607142,meastt23,ISO200Mike💀,,T’k a shwr? Ehhh no die.,['chrisdelia'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1238437997307019267,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18494593', 'username': 'chrisdelia'}]",,,,
1238154902167146497,1238154902167146497,1584034107000,2020-03-12,22:58:27,IST,1357607142,meastt23,ISO200Mike💀,,My guy is in full Karen mode. He wants a manager. https://twitter.com/mkady/status/1238098795466051584 …,[],['https://twitter.com/mkady/status/1238098795466051584'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1238154902167146497,False,https://twitter.com/mkady/status/1238098795466051584,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1238154621228474369,1238154621228474369,1584034040000,2020-03-12,22:57:20,IST,1357607142,meastt23,ISO200Mike💀,,I love everything about this tweet. https://twitter.com/GillianHTurner/status/1238116217073946625 …,[],['https://twitter.com/GillianHTurner/status/1238116217073946625'],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1238154621228474369,False,https://twitter.com/GillianHTurner/status/1238116217073946625,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237900171070943232,1237880277709406209,1583973374000,2020-03-12,06:06:14,IST,1357607142,meastt23,ISO200Mike💀,, pic.twitter.com/7Nt5V9Lg5e,['philakonecrypto'],[],[],0,0,4,[],[],https://twitter.com/Meastt23/status/1237900171070943232,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '715133222976270336', 'username': 'PhilakoneCrypto'}]",,,,
1237898301543829504,1237898215942270976,1583972928000,2020-03-12,05:58:48,IST,1357607142,meastt23,ISO200Mike💀,, pic.twitter.com/5VlRklpGyb,[],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1237898301543829504,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237898215942270976,1237898215942270976,1583972908000,2020-03-12,05:58:28,IST,1357607142,meastt23,ISO200Mike💀,,BREAKING #UFC249 https://twitter.com/arielhelwani/status/659944928601051136 …,[],['https://twitter.com/arielhelwani/status/659944928601051136'],[],1,1,0,['#ufc249'],[],https://twitter.com/Meastt23/status/1237898215942270976,False,https://twitter.com/arielhelwani/status/659944928601051136,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237863307685416960,1237863307685416960,1583964585000,2020-03-12,03:39:45,IST,1357607142,meastt23,ISO200Mike💀,,"Facts. If #COVID19 cancels Tony vs Khabib, that shits never gonna happen. https://twitter.com/MikeMav22/status/1237843084974514178 …",[],['https://twitter.com/MikeMav22/status/1237843084974514178'],[],0,0,0,['#covid19'],[],https://twitter.com/Meastt23/status/1237863307685416960,False,https://twitter.com/MikeMav22/status/1237843084974514178,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237862741395640323,1237862741395640323,1583964450000,2020-03-12,03:37:30,IST,1357607142,meastt23,ISO200Mike💀,,#MMATwitter pic.twitter.com/BaDzdFHo4r,[],[],['https://pbs.twimg.com/media/ES3FmYZUwAE2rWm.jpg'],0,0,0,['#mmatwitter'],[],https://twitter.com/Meastt23/status/1237862741395640323,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237862361295228929,1237558808827715586,1583964359000,2020-03-12,03:35:59,IST,1357607142,meastt23,ISO200Mike💀,,"Not long enough. I’m not an internet tough guy, but he deserves a bullet. No time for this shit.",['leahr77'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1237862361295228929,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '393190233', 'username': 'LeahR77'}]",,,,
1237861118929825793,1237854806737178626,1583964063000,2020-03-12,03:31:03,IST,1357607142,meastt23,ISO200Mike💀,,Waiting on a 2017 repeat pic.twitter.com/hcdNGFz20v,['nebraskangooner'],[],[],0,0,3,[],[],https://twitter.com/Meastt23/status/1237861118929825793,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3696215239', 'username': 'nebraskangooner'}]",,,,
1237847770720907265,1237847770720907265,1583960881000,2020-03-12,02:38:01,IST,1357607142,meastt23,ISO200Mike💀,,Introverts RN: #CancelEverything pic.twitter.com/2w6VpuSThx,[],[],[],0,0,0,['#canceleverything'],[],https://twitter.com/Meastt23/status/1237847770720907265,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237846759646171136,1237836300566376448,1583960640000,2020-03-12,02:34:00,IST,1357607142,meastt23,ISO200Mike💀,,"We tried that, the DNC made sure it won’t happen.",['bonniedior_'],[],[],1,1,14,[],[],https://twitter.com/Meastt23/status/1237846759646171136,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '739962507486433281', 'username': 'bonniedior_'}]",,,,
1237791192437293056,1237791192437293056,1583947391000,2020-03-11,22:53:11,IST,1357607142,meastt23,ISO200Mike💀,,Hello Karma. https://twitter.com/nytimes/status/1237756801090805761 …,[],['https://twitter.com/nytimes/status/1237756801090805761'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1237791192437293056,False,https://twitter.com/nytimes/status/1237756801090805761,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1237464541778370561,1237464541778370561,1583869512000,2020-03-11,01:15:12,IST,1357607142,meastt23,ISO200Mike💀,,Brian Ortega waiting for Korean Zombie to go pee so he can slap his boy. pic.twitter.com/sNM5KjLOnA,[],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1237464541778370561,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
