id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065626607468126208,1065626607468126208,1542900156000,2018-11-22,15:22:36,IST,325345525,cnnvalentine,Catherine Valentine,,"The President of the United States again says, ""Maybe he did, maybe he didn't,"" of the Saudi Crown Prince ordering Khashoggi's death. https://twitter.com/CNNValentine/status/1065626470016589826 …",[],['https://twitter.com/CNNValentine/status/1065626470016589826'],[],3,1,0,[],[],https://twitter.com/CNNValentine/status/1065626607468126208,False,https://twitter.com/CNNValentine/status/1065626470016589826,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1065626470016589826,1065626470016589826,1542900123000,2018-11-22,15:22:03,IST,325345525,cnnvalentine,Catherine Valentine,,"On Thanksgiving day, after a teleconference troops that Trump turned political, the President talks about Khashoggi. ""I hate the crime,"" he says..adding that the Saudi Crown Prince ""hates it more than I do... The world should be accountable because the world is a dark place.""",[],[],[],1,4,2,[],[],https://twitter.com/CNNValentine/status/1065626470016589826,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1065614684966055937,1065614684966055937,1542897313000,2018-11-22,14:35:13,IST,325345525,cnnvalentine,Catherine Valentine,,"""...during Jones' graduation, Bush privately told him not to worry about his  GPA. After all, Bush said, he had gotten Cs in college and he was the president."" Thankful for humanity, kindness and lighthearted, beautiful stories like this one.  
 https://pilotonline.com/news/military/local/article_8099a1d2-ec31-11e8-ae76-7b6f7cc1e399.html?fbclid=IwAR2dpaIEoyPfEPt-ceJGn9cfIibnOPxre5Qxh7Ia-UncsmS1MGIhZPtWYkA …",[],['https://pilotonline.com/news/military/local/article_8099a1d2-ec31-11e8-ae76-7b6f7cc1e399.html?fbclid=IwAR2dpaIEoyPfEPt-ceJGn9cfIibnOPxre5Qxh7Ia-UncsmS1MGIhZPtWYkA'],[],1,3,5,[],[],https://twitter.com/CNNValentine/status/1065614684966055937,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1064939133460729857,1064939133460729857,1542736249000,2018-11-20,17:50:49,IST,325345525,cnnvalentine,Catherine Valentine,,Per @kaitlancollins: White House has not received Khashoggi assessment -- this statement was written BEFORE any assessment was read. The President does not care what really happened to a WaPo journalist -- he stands by the Saudis.,['kaitlancollins'],[],[],0,2,5,[],[],https://twitter.com/CNNValentine/status/1064939133460729857,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '180107694', 'username': 'kaitlancollins'}]",,,,
1064936794150641664,1064936794150641664,1542735691000,2018-11-20,17:41:31,IST,325345525,cnnvalentine,Catherine Valentine,,"""Our intelligence agencies continue to assess all information, but it could very well be that the Crown Prince had knowledge of this tragic event – maybe he did and maybe he didn’t!"" https://twitter.com/CNNValentine/status/1064936655507869697 …",[],['https://twitter.com/CNNValentine/status/1064936655507869697'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1064936794150641664,False,https://twitter.com/CNNValentine/status/1064936655507869697,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1064936655507869697,1064936655507869697,1542735658000,2018-11-20,17:40:58,IST,325345525,cnnvalentine,Catherine Valentine,,"Continued.. the WH statement throws in Saudi propaganda: ""Representatives of Saudi Arabia say that Jamal Khashoggi was an 'enemy of the state' and a member of the Muslim Brotherhood, but my decision is in no way based on that..."" https://twitter.com/elianayjohnson/status/1064935738968604673 …",[],['https://twitter.com/elianayjohnson/status/1064935738968604673'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1064936655507869697,False,https://twitter.com/elianayjohnson/status/1064935738968604673,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1064563843958009861,1064563721060593664,1542646773000,2018-11-19,16:59:33,IST,325345525,cnnvalentine,Catherine Valentine,,*little Adam Schitt,['yashar'],[],[],0,0,4,[],[],https://twitter.com/CNNValentine/status/1064563843958009861,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1063500568193318912,1063500568193318912,1542393268000,2018-11-16,18:34:28,IST,325345525,cnnvalentine,Catherine Valentine,,CNN: Dems have flipped CA-45.  #InsidePolitics https://cnn.it/2DqtPFp ,[],['https://cnn.it/2DqtPFp'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1063500568193318912,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1063128474922217478,1063128474922217478,1542304555000,2018-11-15,17:55:55,IST,325345525,cnnvalentine,Catherine Valentine,,CNN: Another Dem pickup in the House! This one in Maine 2. Dem Jared Golden has defeated incumbent Congressman Bruce Poliquin. #ME2 #InsidePolitics,[],[],[],1,0,5,"['#me2', '#insidepolitics']",[],https://twitter.com/CNNValentine/status/1063128474922217478,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1062416985684959234,1062416985684959234,1542134922000,2018-11-13,18:48:42,IST,325345525,cnnvalentine,Catherine Valentine,,"There are still undecided House races?? Yes, ten of them.  

Tune into Election Night 2.0 tonight for more Magic Wall and more John King. @JohnKingCNN #InsidePolitics https://cnn.it/2B4wK4M ",['johnkingcnn'],['https://cnn.it/2B4wK4M'],[],1,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1062416985684959234,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1060966418865442822,1060966418865442822,1541789080000,2018-11-09,18:44:40,IST,325345525,cnnvalentine,Catherine Valentine,,Broward County's election supervisor is unable to say how many more votes are out there. #InsidePolitics https://cnn.it/2z1srpH ,[],['https://cnn.it/2z1srpH'],[],0,1,2,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1060966418865442822,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060966208143609856,1060966208143609856,1541789030000,2018-11-09,18:43:50,IST,325345525,cnnvalentine,Catherine Valentine,,"I knew him then, now I don't - from the President. #InsidePolitics  https://cnn.it/2T12qis ",[],['https://cnn.it/2T12qis'],[],0,0,2,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1060966208143609856,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060948724598390784,1060948724598390784,1541784862000,2018-11-09,17:34:22,IST,325345525,cnnvalentine,Catherine Valentine,,"(YouTube's headline is wrong -- this interview was conducted on Oct 11, 2018 NOT 2017) https://twitter.com/CNNValentine/status/1060947719932518400 …",[],['https://twitter.com/CNNValentine/status/1060947719932518400'],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1060948724598390784,False,https://twitter.com/CNNValentine/status/1060947719932518400,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060947719932518400,1060947719932518400,1541784622000,2018-11-09,17:30:22,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump today? ""I don't know"" Matt Whitaker. 
Trump ONE MONTH ago, on Oct 11: @ 00:35:06 ""Well, I never talk about that, but I can tell you Matt Whitaker's a great guy. I mean, I know Matt Whitaker."" https://www.youtube.com/watch?v=_CI6dPvi2bY …",[],['https://www.youtube.com/watch?v=_CI6dPvi2bY'],[],1,2,5,[],[],https://twitter.com/CNNValentine/status/1060947719932518400,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060588533268836354,1060586357536575490,1541698985000,2018-11-08,17:43:05,IST,325345525,cnnvalentine,Catherine Valentine,,+ Lynchburg HD23 - Scott Garrett - 50.7%,['gmoomaw'],[],[],0,1,7,[],[],https://twitter.com/CNNValentine/status/1060588533268836354,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '197095963', 'username': 'gmoomaw'}]",,,,
1060552504394559493,1060462253382619136,1541690395000,2018-11-08,15:19:55,IST,325345525,cnnvalentine,Catherine Valentine,,"Aaron, do you mind messaging me?",['theaarongomez'],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1060552504394559493,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '885590948', 'username': 'TheAaronGomez'}]",,,,
1060263809259094018,1060263809259094018,1541621565000,2018-11-07,20:12:45,IST,325345525,cnnvalentine,Catherine Valentine,,Trump did not even fire Sessions himself. John Kelly did it.,[],[],[],1,1,3,[],[],https://twitter.com/CNNValentine/status/1060263809259094018,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060256920156672001,1060256920156672001,1541619923000,2018-11-07,19:45:23,IST,325345525,cnnvalentine,Catherine Valentine,,SESSIONS OUT - WELCOME TO POST MIDTERMS WORLD https://twitter.com/realDonaldTrump/status/1060256623439110146 …,[],['https://twitter.com/realDonaldTrump/status/1060256623439110146'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1060256920156672001,False,https://twitter.com/realDonaldTrump/status/1060256623439110146,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060247821964722176,1060247821964722176,1541617753000,2018-11-07,19:09:13,IST,325345525,cnnvalentine,Catherine Valentine,,Underrated pickup https://twitter.com/jonallendc/status/1060247254731231233 …,[],['https://twitter.com/jonallendc/status/1060247254731231233'],[],0,1,3,[],[],https://twitter.com/CNNValentine/status/1060247821964722176,False,https://twitter.com/jonallendc/status/1060247254731231233,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060224278350708738,1060224278350708738,1541612140000,2018-11-07,17:35:40,IST,325345525,cnnvalentine,Catherine Valentine,,Trump hitting McCain on health care.,[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1060224278350708738,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060218563905155072,1060218563905155072,1541610778000,2018-11-07,17:12:58,IST,325345525,cnnvalentine,Catherine Valentine,,"TRUMP: ""I really respected what Nancy said last night... She used the word uniting... and bipartisanship.""",[],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1060218563905155072,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1060217207261749248,1060217207261749248,1541610454000,2018-11-07,17:07:34,IST,325345525,cnnvalentine,Catherine Valentine,,"""Mia Love gave me no love, and she lost... Sorry, Mia... She lost, she substantially loss."" Trump calling out Republicans by name who distanced themselves from him and lost last night.",[],[],[],2,3,3,[],[],https://twitter.com/CNNValentine/status/1060217207261749248,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1059886096161607686,1059886096161607686,1541531511000,2018-11-06,19:11:51,IST,325345525,cnnvalentine,Catherine Valentine,,This is something https://twitter.com/NBCPolitics/status/1059789058207965184 …,[],['https://twitter.com/NBCPolitics/status/1059789058207965184'],[],0,1,6,[],[],https://twitter.com/CNNValentine/status/1059886096161607686,False,https://twitter.com/NBCPolitics/status/1059789058207965184,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1059548083929968642,1059548083929968642,1541450923000,2018-11-05,20:48:43,IST,325345525,cnnvalentine,Catherine Valentine,,One day until GAME DAY. https://twitter.com/CNNValentine/status/1059548024026918912 …,[],['https://twitter.com/CNNValentine/status/1059548024026918912'],[],0,0,4,[],[],https://twitter.com/CNNValentine/status/1059548083929968642,False,https://twitter.com/CNNValentine/status/1059548024026918912,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1059548024026918912,1059548024026918912,1541450909000,2018-11-05,20:48:29,IST,325345525,cnnvalentine,Catherine Valentine,,".@JohnKingCNN ""is careful to stretch his hands and wrists ahead of showtime. Washing his hands is also important, to avoid smudging the screen’s surface. How about a manicure? “I clip my own nails,” Mr. King said. “I’m a kid from Dorchester.."" https://www.nytimes.com/2018/11/05/business/media/election-night-maps-tv.html …",['johnkingcnn'],['https://www.nytimes.com/2018/11/05/business/media/election-night-maps-tv.html'],[],0,2,8,[],[],https://twitter.com/CNNValentine/status/1059548024026918912,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1055826863594131457,1055826863594131457,1540563715000,2018-10-26,15:21:55,IST,325345525,cnnvalentine,Catherine Valentine,,"""Bomb"" stuff https://twitter.com/realDonaldTrump/status/1055826295337172993 …",[],['https://twitter.com/realDonaldTrump/status/1055826295337172993'],[],1,0,7,[],[],https://twitter.com/CNNValentine/status/1055826863594131457,False,https://twitter.com/realDonaldTrump/status/1055826295337172993,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1055475725602578433,1055475725602578433,1540479997000,2018-10-25,16:06:37,IST,325345525,cnnvalentine,Catherine Valentine,,"Lou Dobbs deleted 2 tweets about fake bombs before posting this tweet, asking ""hoax or bombs."" https://twitter.com/LouDobbs/status/1055474954827776001 …",[],['https://twitter.com/LouDobbs/status/1055474954827776001'],[],1,1,2,[],[],https://twitter.com/CNNValentine/status/1055475725602578433,False,https://twitter.com/LouDobbs/status/1055474954827776001,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1055128674566111233,1055128674566111233,1540397254000,2018-10-24,17:07:34,IST,325345525,cnnvalentine,Catherine Valentine,,"This is the President's only statement so far on the suspicious devices sent to CNN, the Obamas and the Clintons. https://twitter.com/CNNValentine/status/1055128462460178432 …",[],['https://twitter.com/CNNValentine/status/1055128462460178432'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1055128674566111233,False,https://twitter.com/CNNValentine/status/1055128462460178432,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1055128462460178432,1055128462460178432,1540397203000,2018-10-24,17:06:43,IST,325345525,cnnvalentine,Catherine Valentine,,The President agrees with his vice president https://twitter.com/realDonaldTrump/status/1055127893112696832 …,[],['https://twitter.com/realDonaldTrump/status/1055127893112696832'],[],1,1,0,[],[],https://twitter.com/CNNValentine/status/1055128462460178432,False,https://twitter.com/realDonaldTrump/status/1055127893112696832,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1055124696847581185,1055124696847581185,1540396305000,2018-10-24,16:51:45,IST,325345525,cnnvalentine,Catherine Valentine,,+ his children https://twitter.com/AlliemalCNN/status/1055124533974392832 …,[],['https://twitter.com/AlliemalCNN/status/1055124533974392832'],[],1,1,0,[],[],https://twitter.com/CNNValentine/status/1055124696847581185,False,https://twitter.com/AlliemalCNN/status/1055124533974392832,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1054754398658879489,1054754398658879489,1540308019000,2018-10-23,16:20:19,IST,325345525,cnnvalentine,Catherine Valentine,,14 days until Election Day https://twitter.com/charliespiering/status/1054747632864772096 …,[],['https://twitter.com/charliespiering/status/1054747632864772096'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1054754398658879489,False,https://twitter.com/charliespiering/status/1054747632864772096,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1054411918323126272,1054411918323126272,1540226366000,2018-10-22,17:39:26,IST,325345525,cnnvalentine,Catherine Valentine,,"If you missed this, watch.. Limbaugh falsely ties Khashoggi to bin Laden #InsidePolitics
 https://www.cnn.com/videos/politics/2018/10/21/rush-limbaugh-khashoggi-ip-vpx.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/politics/2018/10/21/rush-limbaugh-khashoggi-ip-vpx.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1054411918323126272,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052947847430197248,1052947847430197248,1539877304000,2018-10-18,16:41:44,IST,325345525,cnnvalentine,Catherine Valentine,,"""In today’s vicious political landscape, to campaign as his lovely wife is to risk doubting those things you thought you knew--your ambitions, your choice in lipstick, your partner...""  https://www.theatlantic.com/politics/archive/2018/10/heidi-cruz-ted-his-senate-bid-and-2016-race/573256/?utm_source=twb …",[],['https://www.theatlantic.com/politics/archive/2018/10/heidi-cruz-ted-his-senate-bid-and-2016-race/573256/?utm_source=twb'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1052947847430197248,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052945759732150272,1052945759732150272,1539876806000,2018-10-18,16:33:26,IST,325345525,cnnvalentine,Catherine Valentine,,a wave pic.twitter.com/PWnmBoAvGR,[],[],['https://pbs.twimg.com/media/DpzQiOAW0AEU8QO.jpg'],0,0,0,[],[],https://twitter.com/CNNValentine/status/1052945759732150272,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052935893298888705,1052935893298888705,1539874454000,2018-10-18,15:54:14,IST,325345525,cnnvalentine,Catherine Valentine,,"Pompeo just reiterated that the Saudis - accused of murdering WaPo Khashoggi journo - will investigate the murder. Followed up that the Saudis and the US have lots of history ""and we need to be mindful of that as well.""",[],[],[],3,4,2,[],[],https://twitter.com/CNNValentine/status/1052935893298888705,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052932209701740547,1052932209701740547,1539873575000,2018-10-18,15:39:35,IST,325345525,cnnvalentine,Catherine Valentine,, https://ahvalnews.com/jamal-khashoggi/saudi-suspect-khashoggi-disappearance-reportedly-dies-car-accident-pro-govt-yeni …,[],['https://ahvalnews.com/jamal-khashoggi/saudi-suspect-khashoggi-disappearance-reportedly-dies-car-accident-pro-govt-yeni'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1052932209701740547,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052921899553083392,1052921899553083392,1539871117000,2018-10-18,14:58:37,IST,325345525,cnnvalentine,Catherine Valentine,,".@GQMagazine is taking a mental health day, and I am HERE FOR IT 
 https://www.gq.com/story/how-to-be-mentally-healthier …",['gqmagazine'],['https://www.gq.com/story/how-to-be-mentally-healthier'],[],0,1,2,[],[],https://twitter.com/CNNValentine/status/1052921899553083392,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '21701757', 'username': 'GQMagazine'}]",,,,
1052904022888337409,1052904022888337409,1539866855000,2018-10-18,13:47:35,IST,325345525,cnnvalentine,Catherine Valentine,,Oh my lanta https://twitter.com/gmoomaw/status/1052889148586164224 …,[],['https://twitter.com/gmoomaw/status/1052889148586164224'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1052904022888337409,False,https://twitter.com/gmoomaw/status/1052889148586164224,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052273266579132416,1052273266579132416,1539716471000,2018-10-16,20:01:11,IST,325345525,cnnvalentine,Catherine Valentine,,"With 3 weeks until the midterms, Texas is not feeling blue #insidepolitics  https://cnn.it/2NMaYWO ",[],['https://cnn.it/2NMaYWO'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1052273266579132416,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052272172947963904,1052272172947963904,1539716210000,2018-10-16,19:56:50,IST,325345525,cnnvalentine,Catherine Valentine,,"Dennis Hof - the Nevada pimp who said Trump was his ""Christopher Columbus"" - apparently passed away this morning 

 https://www.cnn.com/2018/06/24/politics/dennis-hof-nevada-brothel-owner-trump/index.html … https://twitter.com/ChuckMuth/status/1052267391348965376 …",[],"['https://www.cnn.com/2018/06/24/politics/dennis-hof-nevada-brothel-owner-trump/index.html', 'https://twitter.com/ChuckMuth/status/1052267391348965376']",[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1052272172947963904,False,https://twitter.com/ChuckMuth/status/1052267391348965376,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052258285020172288,1052258285020172288,1539712899000,2018-10-16,19:01:39,IST,325345525,cnnvalentine,Catherine Valentine,,This fact check on @realDonaldTrump's Saudi ties -- from Fox News https://twitter.com/FoxNewsResearch/status/1052200150066708480 …,['realdonaldtrump'],['https://twitter.com/FoxNewsResearch/status/1052200150066708480'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1052258285020172288,False,https://twitter.com/FoxNewsResearch/status/1052200150066708480,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1052214492636086273,1052214492636086273,1539702458000,2018-10-16,16:07:38,IST,325345525,cnnvalentine,Catherine Valentine,,3 weeks before the midterms https://twitter.com/CNNValentine/status/1052214355851403265 …,[],['https://twitter.com/CNNValentine/status/1052214355851403265'],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1052214492636086273,False,https://twitter.com/CNNValentine/status/1052214355851403265,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1052214355851403265,1052214355851403265,1539702426000,2018-10-16,16:07:06,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump - who is struggling with suburban women - calls Stormy Daniels ""Horseface"" https://twitter.com/realDonaldTrump/status/1052213711295930368 …",[],['https://twitter.com/realDonaldTrump/status/1052213711295930368'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1052214355851403265,False,https://twitter.com/realDonaldTrump/status/1052213711295930368,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1051894661470703616,1051894661470703616,1539626205000,2018-10-15,18:56:45,IST,325345525,cnnvalentine,Catherine Valentine,,Pocahontas or Faux-cahontas? #InsidePolitics https://cnn.it/2OZYzTM ,[],['https://cnn.it/2OZYzTM'],[],0,1,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1051894661470703616,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1051894478011883523,1051894478011883523,1539626161000,2018-10-15,18:56:01,IST,325345525,cnnvalentine,Catherine Valentine,,"NEW POLLS mean a new.. @JohnKingCNN Magic Wall. We're 3 weeks away from the midterms, folks. #InsidePolitics @KSoltisAnderson @MargieOmero https://cnn.it/2AaElyy ","['johnkingcnn', 'ksoltisanderson', 'margieomero']",['https://cnn.it/2AaElyy'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1051894478011883523,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}, {'user_id': '12889162', 'username': 'KSoltisAnderson'}, {'user_id': '20168054', 'username': 'MargieOmero'}]",,,,
1050387112590303234,1050091083164598272,1539266777000,2018-10-11,15:06:17,IST,325345525,cnnvalentine,Catherine Valentine,,"Thank God they are safe, Tara. If anyone from your family or the church is able to share updates from the ground with us, please let us know. Would love to get them the attention and help they'll need. Completely understand if they would prefer silence today. Thinking of you all.",['speechykeenslp'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1050387112590303234,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '328343878', 'username': 'SpeechyKeenSLP'}]",,,,
1050384552110317568,1050384552110317568,1539266167000,2018-10-11,14:56:07,IST,325345525,cnnvalentine,Catherine Valentine,,@ohlizalizaliza Liza! Are you in FL still? If you're in a safe place please message me - would love your help assessing damage,[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1050384552110317568,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1050383484525715461,1050212698217168897,1539265912000,2018-10-11,14:51:52,IST,325345525,cnnvalentine,Catherine Valentine,,"April, have you been able to reach your family? We would love an update on them. Thinking of you and your family..",['aprillynnen'],[],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1050383484525715461,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '50198547', 'username': 'AprilLynneN'}]",,,,
1050382322086891520,1050091083164598272,1539265635000,2018-10-11,14:47:15,IST,325345525,cnnvalentine,Catherine Valentine,,"Tara, Catherine from CNN here. How are your parents doing - we would love an update on them",['speechykeenslp'],[],[],2,0,0,[],[],https://twitter.com/CNNValentine/status/1050382322086891520,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '328343878', 'username': 'SpeechyKeenSLP'}]",,,,
1050381395598688257,1050381395598688257,1539265414000,2018-10-11,14:43:34,IST,325345525,cnnvalentine,Catherine Valentine,,"Indiana Task Force! Catherine from CNN here. You have an incredibly important talk to do today, and I will not hold you up. But if someone from your team is willing to speak to me, we would love your (brief) help assessing damage on the ground. God speed. https://twitter.com/IN_Task_Force_1/status/1050380895260168194 …",[],['https://twitter.com/IN_Task_Force_1/status/1050380895260168194'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1050381395598688257,False,https://twitter.com/IN_Task_Force_1/status/1050380895260168194,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1050380406925725696,1050113573144252416,1539265178000,2018-10-11,14:39:38,IST,325345525,cnnvalentine,Catherine Valentine,,"Landon, if your parents are still in a safe place please let me know. Would love their help assessing damage on the ground",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1050380406925725696,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1050369535524659203,1050200993588305921,1539262586000,2018-10-11,13:56:26,IST,325345525,cnnvalentine,Catherine Valentine,,"Katie, if you are in a safe place please message me. Would love your help assessing damage on the ground.",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1050369535524659203,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1050365302574391296,1050314085697511424,1539261577000,2018-10-11,13:39:37,IST,325345525,cnnvalentine,Catherine Valentine,,"Haley, if you're in a safe place, could you message me? Would love your help assessing damage on the ground.",['haleycdamon'],[],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1050365302574391296,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '2661269413', 'username': 'haleycdamon'}]",,,,
1050116810102775820,1050116810102775820,1539202332000,2018-10-10,21:12:12,IST,325345525,cnnvalentine,Catherine Valentine,,If you or someone you know is hunkered down in #MexicoBeach Florida please message me #HurricaneMichael,[],[],[],0,0,0,"['#mexicobeach', '#hurricanemichael']",[],https://twitter.com/CNNValentine/status/1050116810102775820,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1050100876558442496,1050100876558442496,1539198533000,2018-10-10,20:08:53,IST,325345525,cnnvalentine,Catherine Valentine,,"Richard, would any of your neighbors be willing to share their story? DM me https://twitter.com/RichardFausset/status/1050093427399041027 …",[],['https://twitter.com/RichardFausset/status/1050093427399041027'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1050100876558442496,False,https://twitter.com/RichardFausset/status/1050093427399041027,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
