id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242327522412359680,1242321410900590592,1585028937000,2020-03-24,11:18:57,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/Ax3Jr7R3LX,['elizabethethorp'],[],"['https://pbs.twimg.com/media/ET2iSulUcAAjuZP.jpg', 'https://pbs.twimg.com/media/ET2iS1xUcAo4L99.jpg']",1,0,5,[],[],https://twitter.com/junebug1387/status/1242327522412359680,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2833177377', 'username': 'ElizabethEThorp'}]",,,,
1242218389113901057,1242218389113901057,1585002917000,2020-03-24,04:05:17,IST,485620681,junebug1387,🎶Anessakris🎶,,Ummm... Why is Barr even talking? #BarrNeedsToSitThisOneOut #BarrWantsPeopleToNotBreakTheLaw #BarrShouldBeBehindBars pic.twitter.com/ur7KOZ9hv2,[],[],['https://pbs.twimg.com/media/ET0_Cr6UYAA8aby.jpg'],0,0,0,"['#barrneedstositthisoneout', '#barrwantspeopletonotbreakthelaw', '#barrshouldbebehindbars']",[],https://twitter.com/junebug1387/status/1242218389113901057,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1242213938789580800,1242213538690670593,1585001856000,2020-03-24,03:47:36,IST,485620681,junebug1387,🎶Anessakris🎶,,"That's what I want to know. #WhereisDrFauci
#TrumpIsNotMedicallyQualified",['fred_guttenberg'],[],[],0,0,6,"['#whereisdrfauci', '#trumpisnotmedicallyqualified']",[],https://twitter.com/junebug1387/status/1242213938789580800,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}]",,,,
1242134288931393539,1242134288931393539,1584982866000,2020-03-23,22:31:06,IST,485620681,junebug1387,🎶Anessakris🎶,,@MSNBC @CNN I want to see @JoeBiden press briefing #ShowJoeBidensPressBriefing #FreedomOfPress #MSNBCisBlockingJoeBiden #CNNisBlockingJoeBiden https://twitter.com/PalmerReport/status/1242130491119108101 …,"['msnbc', 'cnn', 'joebiden']",['https://twitter.com/PalmerReport/status/1242130491119108101'],[],0,0,0,"['#showjoebidenspressbriefing', '#freedomofpress', '#msnbcisblockingjoebiden', '#cnnisblockingjoebiden']",[],https://twitter.com/junebug1387/status/1242134288931393539,False,https://twitter.com/PalmerReport/status/1242130491119108101,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1242132926122340355,1242132544566390785,1584982541000,2020-03-23,22:25:41,IST,485620681,junebug1387,🎶Anessakris🎶,,Dios te bendiga🙏,['bengiemolina1'],[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1242132926122340355,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '3096576888', 'username': 'BengieMolina1'}]",,,,
1240504872924930049,1240350534420160513,1584594383000,2020-03-19,10:36:23,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/MC5vVJbwTG,['megynkelly'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1240504872924930049,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '110445334', 'username': 'megynkelly'}]",,,,
1240422549881643008,1240325864270770177,1584574756000,2020-03-19,05:09:16,IST,485620681,junebug1387,🎶Anessakris🎶,,I woukd be perfectly fine with it.,"['mterr337', 'bjayukcat', 'politico']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1240422549881643008,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1634552636', 'username': 'mterr337'}, {'user_id': '778671480078872576', 'username': 'BjayukCat'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1240241124108718080,1240148600015015941,1584531501000,2020-03-18,17:08:21,IST,485620681,junebug1387,🎶Anessakris🎶,,Yes. I just seem to feel more anxious for some reason.  I will give this a try.  😊,"['juliapower10', 'jenant28', 'funder']",[],[],0,0,2,[],[],https://twitter.com/junebug1387/status/1240241124108718080,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '870106159201439748', 'username': 'Juliapower10'}, {'user_id': '776958168', 'username': 'jenant28'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1240150872639909893,1240148600015015941,1584509983000,2020-03-18,11:09:43,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/W3i5LgFJe6,['funder'],[],[],2,0,13,[],[],https://twitter.com/junebug1387/status/1240150872639909893,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1240137854203854848,1240137854203854848,1584506879000,2020-03-18,10:17:59,IST,485620681,junebug1387,🎶Anessakris🎶,,"@RandPaul is a real loser. He ranks right up there with disgusting @senatemajldr. We need people in congress that care about the needs of the American people. 

Senate coronavirus vote delayed after Rand Paul pushes doomed amendment  https://www.nbcnews.com/politics/congress/senate-coronavirus-bill-vote-delayed-after-rand-paul-pushes-doomed-n1162356 … via @nbcnews","['randpaul', 'senatemajldr', 'nbcnews']",['https://www.nbcnews.com/politics/congress/senate-coronavirus-bill-vote-delayed-after-rand-paul-pushes-doomed-n1162356'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1240137854203854848,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '216881337', 'username': 'RandPaul'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1240123582975545344,1240120634988015623,1584503477000,2020-03-18,09:21:17,IST,485620681,junebug1387,🎶Anessakris🎶,,My heartfelt condolences and prayers to the Mayweather family.  May you rest in peace.🙏❤,"['rosieperezbklyn', 'floydmayweather']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1240123582975545344,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '804942871', 'username': 'rosieperezbklyn'}, {'user_id': '42519612', 'username': 'FloydMayweather'}]",,,,
1240122062070562822,1239303823367143424,1584503114000,2020-03-18,09:15:14,IST,485620681,junebug1387,🎶Anessakris🎶,,#StopTheSpread #SocialDistancing,['stephencurry30'],[],[],0,0,0,"['#stopthespread', '#socialdistancing']",[],https://twitter.com/junebug1387/status/1240122062070562822,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '42562446', 'username': 'StephenCurry30'}]",,,,
1240105214822109184,1240082542709084165,1584499097000,2020-03-18,08:08:17,IST,485620681,junebug1387,🎶Anessakris🎶,,Looks to me like FLORIDA has spoken!! #BidenForPresident2020,"['chrisdjackson', 'joebiden', 'berniesanders']",[],[],0,0,3,['#bidenforpresident2020'],[],https://twitter.com/junebug1387/status/1240105214822109184,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '20640982', 'username': 'ChrisDJackson'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1240104769215008768,1240103943520366592,1584498991000,2020-03-18,08:06:31,IST,485620681,junebug1387,🎶Anessakris🎶,,He's toasting leprechauns.,['mysterysolvent'],[],[],0,0,2,[],[],https://twitter.com/junebug1387/status/1240104769215008768,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1240104585722617859,1240046927263215616,1584498947000,2020-03-18,08:05:47,IST,485620681,junebug1387,🎶Anessakris🎶,,#MitchMcconnellMakesMeSick. He's a malignant narcissist.  He doesn't have a decent bone in his body.,"['alexisgoldstein', 'lisamoraitis1', 'sensherrodbrown']",[],[],0,0,1,['#mitchmcconnellmakesmesick'],[],https://twitter.com/junebug1387/status/1240104585722617859,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '19519071', 'username': 'alexisgoldstein'}, {'user_id': '746388429328519168', 'username': 'LisaMoraitis1'}, {'user_id': '43910797', 'username': 'SenSherrodBrown'}]",,,,
1240100748383252480,1240091114880880640,1584498033000,2020-03-18,07:50:33,IST,485620681,junebug1387,🎶Anessakris🎶,,Love him! #PresidentBiden #Biden2020,"['kurtbardella', 'unitecountrypac', 'joebiden']",[],[],0,0,3,"['#presidentbiden', '#biden2020']",[],https://twitter.com/junebug1387/status/1240100748383252480,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '18208368', 'username': 'kurtbardella'}, {'user_id': '1187432560479088641', 'username': 'UniteCountryPAC'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1240056049136066560,1237062447908954112,1584487375000,2020-03-18,04:52:55,IST,485620681,junebug1387,🎶Anessakris🎶,,#Truth,['escapedmatrix'],[],[],0,0,1,['#truth'],[],https://twitter.com/junebug1387/status/1240056049136066560,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2219634652', 'username': 'escapedmatrix'}]",,,,
1240038202955534336,1240038202955534336,1584483121000,2020-03-18,03:42:01,IST,485620681,junebug1387,🎶Anessakris🎶,,"@mattgaetz you are such a disgusting human being.  People's lives have been turned upside down. They are the the bread winners of their families.  They are now out of work.  They are wondering how they will pay rent, utilities and food. Don't be a dick! https://twitter.com/PhilEhr/status/1240016681168224257 …",['mattgaetz'],['https://twitter.com/PhilEhr/status/1240016681168224257'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1240038202955534336,False,https://twitter.com/PhilEhr/status/1240016681168224257,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '58579942', 'username': 'mattgaetz'}]",,,,
1239960941040525312,1239959684200763394,1584464700000,2020-03-17,22:35:00,IST,485620681,junebug1387,🎶Anessakris🎶,,What about the #TomFittonScandal?,"['judicialwatch', 'tomfitton']",[],[],0,0,0,['#tomfittonscandal'],[],https://twitter.com/junebug1387/status/1239960941040525312,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1239960309902659584,1239959684838297600,1584464549000,2020-03-17,22:32:29,IST,485620681,junebug1387,🎶Anessakris🎶,,Disgusting and pathetic.,['morethanmysle'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1239960309902659584,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '812361923304034304', 'username': 'morethanmySLE'}]",,,,
1239959780346564609,1239923246801334283,1584464423000,2020-03-17,22:30:23,IST,485620681,junebug1387,🎶Anessakris🎶,,True. I was just trying to be nice...lol.,"['werth_jason', 'anncurry', 'weijia']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1239959780346564609,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '4496621789', 'username': 'werth_jason'}, {'user_id': '20109973', 'username': 'AnnCurry'}, {'user_id': '170699708', 'username': 'weijia'}]",,,,
1239959584078360576,1239959584078360576,1584464376000,2020-03-17,22:29:36,IST,485620681,junebug1387,🎶Anessakris🎶,,"To all of our health professionals thank you! Our nurses, doctors, EMTs, CNAs, respiratory therapists, radiology technicians,  as well our hard working hospital cleaning crews. Thank you from the bottom of my ❤. 

#HealthcareHeroes https://twitter.com/BarackObama/status/1239957076211834881 …",[],['https://twitter.com/BarackObama/status/1239957076211834881'],[],0,0,1,['#healthcareheroes'],[],https://twitter.com/junebug1387/status/1239959584078360576,False,https://twitter.com/BarackObama/status/1239957076211834881,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1239957374133141504,1239923246801334283,1584463849000,2020-03-17,22:20:49,IST,485620681,junebug1387,🎶Anessakris🎶,,"I agree with @AnnCurry . I've been really disgusted lately with behavior of some of the Whitehouse Officials. It upsets me that they stoop to levels so low.  

Continue to remain focused and driven, but there will be a time when their name will come up, and it will be addressed","['anncurry', 'weijia']",[],[],1,0,5,[],[],https://twitter.com/junebug1387/status/1239957374133141504,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '20109973', 'username': 'AnnCurry'}, {'user_id': '170699708', 'username': 'weijia'}]",,,,
