id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243608639258017792,1243597978834620416,1585334379000,2020-03-27,18:39:39,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Not only conversation but wanting to ask for forgiveness. I have several folks in @Acts29 that have not leaders own up and ask for forgiveness and they have become disenchanted by that,['acts29'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1243608639258017792,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '83690435', 'username': 'Acts29'}]",,,,
1243597978834620416,1243597978834620416,1585331837000,2020-03-27,17:57:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Thank you @PstRyanWilliams @davebruskas @suttonturner for this candid conversation on repentance after Mars Hill. Thankful for this conversation https://amicalled.com/pastoral-lessons-from-mars-hill-church-e1-lessons-on-repentance/ …,"['pstryanwilliams', 'davebruskas', 'suttonturner']",['https://amicalled.com/pastoral-lessons-from-mars-hill-church-e1-lessons-on-repentance/'],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1243597978834620416,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '476017105', 'username': 'PstRyanWilliams'}, {'user_id': '20056478', 'username': 'davebruskas'}, {'user_id': '29019981', 'username': 'suttonturner'}]",,,,
1243584836444413953,1243582876349681664,1585328704000,2020-03-27,17:05:04,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Not lately but @richbarcellos was very influential on me going 1689,"['hiernomy', 'richbarcellos']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1243584836444413953,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1179899440154300417', 'username': 'hiernomy'}, {'user_id': '38119990', 'username': 'richbarcellos'}]",,,,
1243582876349681664,1243582876349681664,1585328237000,2020-03-27,16:57:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Ok here is my theology summed up in four folks pic.twitter.com/3CqJ2YINt1,[],[],"['https://pbs.twimg.com/media/EUIYCBnXsAYtBTu.jpg', 'https://pbs.twimg.com/media/EUIYCBEUYAE53Tj.jpg', 'https://pbs.twimg.com/media/EUIYCBEUYAAJv9j.jpg', 'https://pbs.twimg.com/media/EUIYCBgWsAYxx05.jpg']",1,0,4,[],[],https://twitter.com/jackvelbar/status/1243582876349681664,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1243565725295378434,1243565725295378434,1585324147000,2020-03-27,15:49:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Well civilians now have a small taste of what a deployment feels like #GroundhogDay,[],[],[],0,0,2,['#groundhogday'],[],https://twitter.com/jackvelbar/status/1243565725295378434,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1243430104492994560,1243329276520230913,1585291813000,2020-03-27,06:50:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"I would go Denzel, Bale, Ali, and Fraser, put Tarantino in the mix and have Ali play Djangos son who is a Buffalo soldier and Denzel is the commanding officer. Have Bale play a bounty hunter and Fraser play an Army officer",['stevenpatton'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1243430104492994560,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1243335699215994880,1243313795507851267,1585269305000,2020-03-27,00:35:05,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/seeE5ifi4i,"['joshlofthus', 'northworstsem']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1243335699215994880,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '783338176093884417', 'username': 'joshlofthus'}, {'user_id': '997875380869586944', 'username': 'northworstsem'}]",,,,
1243283775854796800,1243283775854796800,1585256925000,2020-03-26,21:08:45,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Biggest jump I’ve seen. Tacoma has 60 cases now https://twitter.com/TPCHD/status/1243282120945983489 …,[],['https://twitter.com/TPCHD/status/1243282120945983489'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1243283775854796800,False,https://twitter.com/TPCHD/status/1243282120945983489,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1243239748870660096,1243215726602637313,1585246429000,2020-03-26,18:13:49,IST,1072951039,jackvelbar,Jack The Baptist ™️,,These guys are seriously drinking some kind of wack kool-aid,['cameroncowles'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1243239748870660096,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '52352936', 'username': 'cameroncowles'}]",,,,
1243235437948231680,1243235437948231680,1585245401000,2020-03-26,17:56:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Praise God that the economy is not our savior,[],[],[],0,0,8,[],[],https://twitter.com/jackvelbar/status/1243235437948231680,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1243215206580277248,1243215206580277248,1585240577000,2020-03-26,16:36:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Me talking about going literally anywhere outside the house but I got COVID isolation to do pic.twitter.com/5TZ7zAsu9o,[],[],[],0,0,4,[],[],https://twitter.com/jackvelbar/status/1243215206580277248,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1242933666386309120,1242933666386309120,1585173453000,2020-03-25,21:57:33,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Shoutout to all the parents today if your child over here shooting themselves with nerf guns pic.twitter.com/FExOdWzEyx,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1242933666386309120,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1242606747883196416,1242537241769119744,1585095509000,2020-03-25,00:18:29,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Ya those prices ain’t coming to Washington State ever pic.twitter.com/FnSNWemIIW,['matthewbarbo'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1242606747883196416,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '326275891', 'username': 'MatthewBArbo'}]",,,,
1242606410858287105,1242606410858287105,1585095429000,2020-03-25,00:17:09,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Hey Seahawks fans this is the Beast Mode clip you are looking for https://twitter.com/UncleChaps/status/1242600806093856769 …,[],['https://twitter.com/UncleChaps/status/1242600806093856769'],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1242606410858287105,False,https://twitter.com/UncleChaps/status/1242600806093856769,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1242600177866686465,1242564854503952384,1585093943000,2020-03-24,23:52:23,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"True, but I like Rick Rollin",['mrmedders'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1242600177866686465,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '6969322', 'username': 'mrmedders'}]",,,,
1242544992976908288,1242544992976908288,1585080786000,2020-03-24,20:13:06,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Paula White been tickling this guys ears with hot dumpster juice https://twitter.com/atrupar/status/1242537995103846400 …,[],['https://twitter.com/atrupar/status/1242537995103846400'],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1242544992976908288,False,https://twitter.com/atrupar/status/1242537995103846400,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1242544441082015744,1242512382959554560,1585080654000,2020-03-24,20:10:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Me right now to be honest pic.twitter.com/vMOEoCwLyK,['stevenpatton'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1242544441082015744,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1242484852366045184,1242484445782740992,1585066447000,2020-03-24,16:14:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/tqSlJ4imw9,"['benjhaisch', 'moneylynch']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1242484852366045184,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '20095747', 'username': 'benjhaisch'}, {'user_id': '64770337', 'username': 'MoneyLynch'}]",,,,
1242484165670400003,1242484165670400003,1585066283000,2020-03-24,16:11:23,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Check out this meeting hosted by @SojournNetwork with Greg Allison on Thinking Theologically About Church (When We Can't Gather) it starts at 10am PST https://zoom.us/meeting/register/tZMofu6sqz8ibsOT9l8GeqUKCHUP617fyw …,['sojournnetwork'],['https://zoom.us/meeting/register/tZMofu6sqz8ibsOT9l8GeqUKCHUP617fyw'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1242484165670400003,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '158403282', 'username': 'SojournNetwork'}]",,,,
1242313319253282816,1242313319253282816,1585025551000,2020-03-24,04:52:31,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I participated in the push up challenge... pic.twitter.com/N1JWRZIBTB,[],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1242313319253282816,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1242306442117271554,1242270459393007617,1585023911000,2020-03-24,04:25:11,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Someone is showing what their golden calf is,['benjhaisch'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1242306442117271554,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '20095747', 'username': 'benjhaisch'}]",,,,
1242306076172668929,1242306031138394112,1585023824000,2020-03-24,04:23:44,IST,1072951039,jackvelbar,Jack The Baptist ™️,,A lot of local churches are giving into fear here in Tacoma and turning down this opportunity and we want to be like firefighters running into this burning building as the saints of old always did and not giving into cowardice,[],[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1242306076172668929,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1246851679728701440,1246851295643746304,1586107580000,2020-04-05,18:26:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣,['beardedasmr'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1246851679728701440,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1036509687246508032', 'username': 'BeardedASMR'}]",,,,
1246851431430098948,1246851295643746304,1586107521000,2020-04-05,18:25:21,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/9un3BMbgXt,['beardedasmr'],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1246851431430098948,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1036509687246508032', 'username': 'BeardedASMR'}]",,,,
1246842512972513280,1246776319314202624,1586105394000,2020-04-05,17:49:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Well then... pic.twitter.com/dABTaBfHKP,"['drewdyck', 'barnabaspiper']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1246842512972513280,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '121288665', 'username': 'drewdyck'}, {'user_id': '19073735', 'username': 'BarnabasPiper'}]",,,,
1246826901500379136,1246776319314202624,1586101672000,2020-04-05,16:47:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@drewdyck can testify...those jokers will say sorry for no reason. It’s a cultural tick,"['barnabaspiper', 'drewdyck']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1246826901500379136,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '19073735', 'username': 'BarnabasPiper'}, {'user_id': '121288665', 'username': 'drewdyck'}]",,,,
1246526547890036736,1246494548701970437,1586030063000,2020-04-04,20:54:23,IST,1072951039,jackvelbar,Jack The Baptist ™️,,We talked quite a bit yesterday about some of the illustrations and graphs in the book in my Eschatology class at @WesternSeminary,"['m_y_emerson', 'ivpacademic', 'westernseminary']",[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1246526547890036736,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '24697504', 'username': 'M_Y_Emerson'}, {'user_id': '15740970', 'username': 'ivpacademic'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1246235461896429568,1246225570108567552,1585960662000,2020-04-04,01:37:42,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/XWx7CvBmzW,['dzrishmawy'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1246235461896429568,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '710073625', 'username': 'DZRishmawy'}]",,,,
1245921165320671234,1245921165320671234,1585885728000,2020-04-03,04:48:48,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Anytime a man suggests places to eat with his wife or girlfriend pic.twitter.com/fWWBkcqqxJ,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245921165320671234,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245919198879997954,1245877138407874560,1585885259000,2020-04-03,04:40:59,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"You call that the edge? Naw, this is the edge pic.twitter.com/2dKxTwPybw",['fredfredsanders'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1245919198879997954,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '251480489', 'username': 'FredFredSanders'}]",,,,
1245917665392091137,1245718352343023619,1585884894000,2020-04-03,04:34:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/etIlyRG9SS,"['dennisswender', 'lumedeodorant', 'everymanjack']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245917665392091137,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}, {'user_id': '1486718569', 'username': 'LumeDeodorant'}, {'user_id': '52578455', 'username': 'everymanjack'}]",,,,
1245917159806517250,1245718352343023619,1585884773000,2020-04-03,04:32:53,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Great scents, soap, and colon for men and women for different occasions. Been using it for almost 10 years","['dennisswender', 'lumedeodorant', 'everymanjack']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1245917159806517250,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}, {'user_id': '1486718569', 'username': 'LumeDeodorant'}, {'user_id': '52578455', 'username': 'everymanjack'}]",,,,
1245916676291301377,1245718352343023619,1585884658000,2020-04-03,04:30:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Herban Cowboy,"['dennisswender', 'lumedeodorant', 'everymanjack']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1245916676291301377,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}, {'user_id': '1486718569', 'username': 'LumeDeodorant'}, {'user_id': '52578455', 'username': 'everymanjack'}]",,,,
1245852533194514432,1245811535852777472,1585869365000,2020-04-03,00:16:05,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/WRr6sqV7Lg,['robstiles1'],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1245852533194514432,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '112468611', 'username': 'robstiles1'}]",,,,
1245766350519160837,1245766350519160837,1585848817000,2020-04-02,18:33:37,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Conspiracy theories are showing up over celebrities having the statement “don’t give up the ship” in their online videos and then people saying they have an apparent secret ship.... pic.twitter.com/5EQEvxSxx7,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245766350519160837,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245750330475733012,1245750330475733012,1585844998000,2020-04-02,17:29:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Thanks @ZeroBlog30 for the coffee recommendation made with my @AeroPressHQ and to @missionalwear for holding all this good coffee pic.twitter.com/Ppv1ZzBSnB,"['zeroblog30', 'aeropresshq', 'missionalwear']",[],['https://pbs.twimg.com/media/EUnLULpUEAAEeV4.jpg'],0,1,3,[],[],https://twitter.com/jackvelbar/status/1245750330475733012,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}, {'user_id': '796119546813763584', 'username': 'AeroPressHQ'}, {'user_id': '200482517', 'username': 'missionalwear'}]",,,,
